policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,6196,fell,10.82,3,545.977,98.6441,1.36257,1.60349,2008.04,422.89,221.344,59.0525,2.88309,277.401,170.307,83.5718,72.0783,7.87131,2019.44,489.95,185.95,64.7168,2.95282,271.32,164.476,76.2672,72.1842,8.28177,675.432,115.935,88.7086,44.1431,12.8372,60.4353,31.3304,16.0527,21.5385,9.45905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6197,fell,4.46,1,335.237,87.5766,1.42107,1.11281,2432.6,572.61,261.279,76.7659,13.3603,298.855,169.11,86.2426,70.6588,15.5015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6198,fell,3.98,1,311.828,26.3749,1.73411,1.04459,2504.72,489.067,270.704,58.4762,4.86474,289.726,135.492,81.0914,61.5692,10.0844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6199,fell,1.96,1,116.396,124.507,1.57159,0.819544,1037.47,141.656,161.369,24.3186,4.0598,138.507,53.0248,47.0742,34.9758,6.16854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6200,fell,5.02,2,466.75,84.334,2.30981,1.5578,3159.82,742.093,311.336,72.3134,2.85553,346.594,203.318,100.482,81.1838,7.81731,4.82129,0.4552,4.47684,5.15592,0.359113,0.659938,0.78675,0.240234,1.52457,0.268423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6201,fell,2.44,1,112.367,107.805,3.39064,2.59491,1307.88,200.109,204.162,39.5415,2.91841,162.728,68.3108,56.985,45.9237,5.28136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6202,fell,1.8,1,70.3209,163.905,1.37507,1.95409,1686.65,280.609,201.632,49.5389,1.9741,155.442,87.3136,40.1271,33.7688,6.07633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6203,fell,5.94,2,366.557,50.7309,1.25732,1.35549,2284.39,481.352,227.258,57.8967,2.23128,291.727,161.617,81.3685,67.1062,7.00756,539.804,147.993,75.2026,74.0623,8.91354,50.2296,33.6381,14.9298,28.5304,11.3706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6204,fell,1.98,1,161.135,149.776,0.84343,0.855555,1345.18,245.072,192.868,54.1618,8.69711,143.11,62.512,45.7037,40.8821,12.0708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6205,fell,5.38,2,540.588,35.5048,0.976179,1.22934,2958.12,655.289,276.82,63.9,1.53817,357.798,189.699,100.634,68.1726,6.64809,154.604,44.9819,23.6204,97.4364,6.53824,19.8768,13.0142,5.73745,13.8831,6.34478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6206,fell,18.1,4,873.938,96.2883,2.51113,2.05802,2072.56,444.848,265.929,54.446,3.18419,300.41,159.286,95.7801,76.0693,7.06993,2133.04,515.43,199.657,60.1001,2.82386,280.38,170.562,78.5694,66.5583,8.00965,2069.26,506.482,200.381,85.3942,3.44406,270.741,182.758,74.7484,66.2222,10.0574,1608.62,403.814,141.089,106.809,7.21164,183.352,114.84,44.5233,44.1787,12.1408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6207,fell,2.8,1,198.052,143.398,0.504335,0.145031,1967.69,361.14,206.032,49.1322,3.33535,213.923,94.2607,64.1759,44.7966,4.50533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6208,fell,6.9,2,362.983,99.0209,2.05977,1.71817,2309.5,403.213,294.558,79.0897,2.81936,290.856,158.464,92.6052,72.3576,8.11721,1142.21,296.223,106.667,42.8887,5.0811,120.887,82.4853,31.6271,29.5893,10.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6209,fell,3.3,1,215.291,176.606,1.3716,0.96623,2283.14,434.112,231.996,69.3209,7.41996,240.849,117.859,71.6884,62.7071,10.4494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6210,fell,2.24,1,64.2213,161.914,2.08652,1.49925,1316.29,244.983,168.509,42.7847,5.10452,147.803,72.7502,48.5529,38.4905,7.01916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6211,fell,2.04,1,148.063,24.0577,3.19336,3.59801,1139.02,185.46,161.709,27.1452,1.58566,130.83,59.4773,42.2566,33.2347,2.85243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6212,fell,1.98,1,161.499,123.045,1.43525,1.25976,1275.94,222.599,183.845,70.7902,8.21803,145.003,67.1361,45.3014,41.4964,13.846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6213,fell,3.64,1,267.548,147.658,2.48541,1.96712,2488.36,449.377,258.247,92.0762,3.7688,280.752,135.021,87.4437,67.7561,7.99851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6214,fell,1.92,1,75.0687,99.3269,2.34173,1.77501,1041.24,207.02,145.478,40.8189,3.39861,130.264,67.0128,41.7697,35.8222,4.22395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6215,fell,11.02,3,537.098,82.5985,2.36936,2.00286,1908.27,417.909,188.08,100.003,3.33784,249.923,139.802,67.4586,55.0627,6.55266,1985.79,510.997,214.232,41.1966,1.59125,278.876,181.773,82.8703,67.7061,7.71598,602.367,127.7,46.4782,29.8213,8.8892,62.1291,33.5981,16.859,19.6825,8.06423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6216,fell,6.88,2,406.156,43.1195,1.25683,0.735269,2130.94,486.12,242.78,55.376,1.45346,289.996,167.011,84.6903,64.7787,7.54514,917.259,237.285,85.4083,37.7123,2.05227,113.378,72.1268,30.9076,23.4229,5.24689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6217,fell,2.04,1,99.7329,136.801,1.96213,1.38466,1200.75,215.128,148.434,75.1889,7.65502,139.454,68.7257,45.3977,35.2011,7.3111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6218,fell,2.26,1,123.217,53.2024,1.76074,1.25418,1285.14,215.769,180.966,53.9709,7.17693,145.081,66.2239,46.4609,38.7358,9.52855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6219,fell,1.16,1,134.072,1.58079,1.37674,0.75997,945.939,166.289,137.819,34.2582,2.8317,97.0378,44.7672,26.6821,22.084,6.19688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6220,fell,1.72,1,160.093,165.608,2.61763,2.14752,1184.29,227.419,130.777,48.8011,6.86332,128.577,66.86,36.6769,33.8875,7.41563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6221,fell,2.66,1,164.809,33.9197,0.661518,0.870674,1561.26,242.772,197.324,49.0847,1.84031,190.351,82.6063,60.728,51.1234,5.90515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6222,fell,7.64,2,605.231,112.1,2.44042,1.98596,2439.99,545.092,264.117,90.6963,3.12839,299.777,175.945,87.5073,63.6889,6.3609,1542.06,355.474,141.713,74.4869,7.01141,177.975,100.792,46.9474,36.0813,8.53899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6223,fell,2.06,1,178.877,79.6782,1.65123,1.64256,1518.94,270.357,205.452,49.9184,5.23692,161.765,66.433,50.107,41.7743,6.64262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6224,fell,4.68,1,267.62,162.479,1.50541,0.717044,2512.61,386.583,308.323,58.5775,4.00801,292.43,132.626,93.288,71.153,10.4998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6225,fell,3.88,1,344.202,19.3467,1.55195,1.19142,1944.52,449.884,200.329,73.2658,10.6013,226.61,127.156,64.9071,53.067,16.0963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6226,fell,1.84,1,100.809,57.7748,2.69061,2.04023,992.56,150.326,143.753,36.8406,4.49739,119.857,50.7343,41.0406,35.2061,7.73778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6227,fell,1.96,1,148.956,98.5257,1.06548,0.783242,1213.14,220.383,159.116,32.6865,4.8446,134.053,61.7371,45.1758,35.3144,7.95011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6228,fell,4.74,1,423.54,19.2447,1.53243,0.815753,2495.44,531.625,247.704,91.2914,9.60261,291.065,163.81,82.3071,71.4099,12.536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6229,fell,1.8,1,189.481,108.648,1.6712,1.73116,1255.95,196.2,156.925,40.6404,2.59442,130.382,61.2157,40.3334,34.2583,4.83831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6230,fell,3.24,1,138.912,56.5907,1.56538,1.05085,2273.93,320.569,299.16,70.5161,2.88414,250.305,108.335,82.9228,66.0541,7.95156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6231,fell,3.06,1,273.729,75.551,1.07573,0.984389,2160.89,391.413,223.674,67.6838,3.24596,236.16,113.329,66.7109,50.7353,8.19135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6232,fell,3,1,174.932,57.6268,1.3975,0.830977,2267.13,397.101,281.767,53.5274,2.86109,241.87,123.71,75.1455,57.2009,6.76297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6233,fell,1.98,1,105.16,26.4502,0.642412,0.676922,1353.06,217.482,190.855,46.7068,0.909707,147.753,65.7454,46.0044,35.6263,3.97985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6234,fell,1.96,1,118.026,104.487,2.30225,1.54643,1217.02,232.196,138.397,35.465,4.73094,138.126,61.3328,41.5102,34.5671,6.7722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6235,fell,1.9,1,107.063,1.30574,1.4369,0.941104,1018.13,205.657,140.773,37.6001,3.72451,129.108,61.725,39.5809,33.6955,5.65453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6236,fell,2.36,1,134.344,107.787,2.60826,2.99475,1302.34,218.117,169.99,52.1015,9.09832,155.192,78.0581,49.3137,40.4068,7.98224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6237,fell,2,1,81.6546,30.9911,2.81709,2.54437,2550.68,323.691,193.938,51.9156,1.11834,209.99,79.7799,52.9326,37.2026,4.09039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6238,fell,2.3,1,99.7946,32.4564,2.44395,1.71515,1351.88,232.016,159.813,36.6083,1.95488,155.47,79.0157,48.3022,38.7917,4.59742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6239,fell,2.04,1,172.224,87.8545,1.21838,0.594287,1236.49,228.844,162.966,44.5434,2.76041,143.775,64.5115,44.1046,37.1598,4.92285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6240,fell,3.2,1,118.637,131.687,1.52273,1.05354,2078.37,352.332,264.042,74.7915,5.37521,241.647,105.796,75.1709,57.7221,10.7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6241,fell,4.9,1,483.96,92.1633,0.798594,0.325387,3186.2,692.011,346.558,87.6035,3.26553,343.756,178.295,97.9363,76.744,10.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6242,fell,2.44,1,200.645,59.527,2.3319,1.90009,1581.26,288.623,184.851,55.0111,1.86858,179.983,92.3716,51.3047,43.7234,4.77215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6243,fell,8.36,2,373.879,87.373,0.407749,1.13858,2522.26,482.452,271.857,95.723,2.4462,304.45,167.866,87.5133,72.7765,7.2957,1702.56,382.523,179.329,70.3308,4.97359,194.68,104.157,53.1182,55.1958,12.4328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6244,fell,1.78,1,111.88,93.1303,0.837899,0.541012,1096.92,160.849,165.047,38.4052,9.53887,137.211,55.3793,46.0121,36.7985,7.48911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6245,fell,2.76,1,207.359,108.047,1.88798,1.09646,1777.91,296.911,221.742,39.277,1.29839,199.259,94.1269,63.0988,42.6773,4.22546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6246,fell,1.84,1,100.672,14.1467,1.71726,0.739712,1119.94,209.724,121.732,38.0762,1.3568,127.083,65.2616,36.3414,31.492,3.27342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6247,fell,10.08,3,454.887,136.955,3.12777,2.68574,2804.07,430.602,350.15,57.6013,2.17086,339.039,156.14,106.619,85.0912,9.1924,2005.04,539.25,227.321,32.5802,2.44496,269.062,164.526,74.8471,58.3828,8.80817,14.7603,5.30511,5.66663,15.9558,5.66384,1.05875,1.47481,0.488187,6.21358,5.69338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6248,fell,3.9,1,210.752,97.9317,1.91998,1.20758,2415.7,480.678,210.726,68.5119,5.94894,261.339,133.774,70.8148,56.6459,10.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6249,fell,2.2,1,96.5425,95.8924,1.45713,0.77985,1348.29,201.089,175.503,40.2559,4.20655,163.326,65.6389,54.3422,44.1937,7.46574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6250,fell,4.3,1,418.189,60.3313,2.74393,1.72506,2168.98,500.788,251.996,75.4566,2.86714,273.524,148.185,82.4378,64.0776,7.30801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6251,fell,1.88,1,150.856,45.3243,2.00931,0.628074,965.133,148.926,153.592,22.7686,3.28575,126.331,50.2022,41.0241,29.1002,3.74022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6252,fell,1.94,1,135.188,87.4003,1.67144,1.08121,1522.8,242.511,179.841,33.9067,0.652053,151.66,71.0164,45.3899,32.8594,2.97562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6253,fell,3.24,1,183.21,179.897,1.69806,1.62358,1975.93,306.881,261.132,54.8891,2.71819,216.417,97.9968,69.594,57.1861,8.88785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6254,fell,2.34,1,232.539,177.811,1.06365,0.632024,1439,277.909,195.81,55.1386,5.17217,156.706,77.3146,47.8953,44.2779,9.69641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6255,fell,3.86,1,405.229,79.2389,1.31718,3.30974,2114.51,466.161,221.415,65.1187,2.83,245.032,133.4,70.7775,58.2024,6.94725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6256,fell,1.66,1,97.4038,88.6564,3.49361,3.89417,1014.71,175.465,113.169,23.7551,0.640202,117.796,59.1993,34.0304,23.6332,1.79646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
