policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wbc_agile,2068,fell,56.7,12,26.8111,10.6768,2.9998,3.85318,108.205,23.2135,9.78505,12.6283,1.80139,14.7509,17.9974,2.22436,4.44619,1.1664,85.9819,16.5492,5.90704,20.2105,1.40173,6.66502,10.414,1.39626,2.86918,0.729132,346.651,49.4364,24.4726,23.0122,1.77962,21.1536,33.648,3.54439,5.28813,1.43931,369.458,129.968,36.7947,25.4435,1.098,31.7813,51.7781,6.24938,7.91375,1.62264,107.868,25.5039,11.7488,17.704,1.34349,8.51411,13.9421,2.00884,2.946,0.849322,191.62,50.2281,19.0569,28.9633,1.36603,13.0744,23.1506,2.5107,4.53584,1.10067,170.653,31.1108,15.2685,24.5721,0.841356,12.9382,21.9032,2.69796,4.06544,1.16958,316.199,101.289,40.1425,83.8936,5.9279,21.2118,43.9068,5.33294,14.6613,5.31256,258.644,65.0794,26.6075,28.6292,1.36645,20.538,39.2928,4.43695,5.72295,1.60905,202.452,26.5955,22.3258,24.6142,0.731602,15.8881,23.189,3.65593,4.99306,1.05141,306.506,65.5704,29.6813,28.1447,1.26233,21.6922,37.978,4.64359,7.91836,1.63823,1648.56,284.814,58.6306,37.9312,0.732689,60.0935,110.331,9.67158,12.8785,1.73614
wbc_agile,2069,fell,31.1,7,34.8056,22.9274,2.52349,2.32056,318.289,87.6346,27.5563,18.8014,1.41106,25.5979,43.7826,4.7756,9.57944,1.96443,272.552,39.5258,30.0525,37.7534,1.6392,18.2426,30.1587,3.91022,7.26299,1.38503,281.964,51.8458,27.4565,37.1556,1.51548,21.2405,33.0529,4.54786,6.95874,2.76114,195.592,43.133,19.9714,72.3298,3.75742,12.6739,21.8039,3.0697,10.7386,6.59672,239.958,45.2708,19.0565,21.9399,1.57578,17.8604,27.6445,3.56527,5.19923,1.7733,324.472,69.4173,32.4267,44.7825,0.725229,18.4018,27.2808,4.44945,7.35817,1.71521,224.641,159.827,35.7005,40.5337,92.5282,17.0408,46.5083,4.8602,13.9516,16.8851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2070,complete,60,12,8.35366,3.28752,0.00900791,0.00919702,243.4,50.9782,14.471,26.0118,1.33788,21.5794,32.1975,3.75132,8.99162,2.33947,269.506,64.1646,24.8933,33.7543,1.46364,25.5494,35.967,5.95967,13.0519,3.46428,217.891,41.8904,18.6977,27.7924,1.36801,16.5562,30.3008,3.62583,6.6307,2.03352,230.135,35.2043,17.8222,12.7375,1.11092,12.4963,17.9988,3.20811,6.43314,2.98008,218.838,31.7893,20.4405,19.2781,0.71098,16.5329,24.8077,3.51316,7.19425,3.1326,200.731,52.6274,27.6771,13.1109,1.494,17.0053,27.3166,4.04585,4.45012,2.22103,343.859,118.059,37.2344,57.5532,5.23024,25.7785,45.831,5.74286,14.0553,8.51911,339.962,116.098,40.2866,79.0051,4.64704,22.4667,33.8992,4.95437,12.6418,7.3197,272.743,76.8435,32.6916,28.6126,3.26431,22.809,41.0153,5.0926,9.00793,6.38814,415.869,96.0925,54.3095,122.9,2.7751,32.4996,60.5276,7.60009,18.2066,4.27471,339.667,83.8964,50.7517,106.338,3.59387,26.0698,39.845,6.33385,16.1996,3.31899,277.699,47.1631,21.8505,31.1996,1.17337,19.6373,26.7424,3.98263,6.60464,1.40421
wbc_agile,2071,complete,60,12,5.99673,3.41497,0.0121594,0.0131879,225.962,49.6644,14.9258,14.1746,1.30963,17.8591,32.1481,3.22925,6.34406,1.32221,324.804,73.542,28.5561,28.4793,1.30926,23.2663,39.8558,4.74457,7.60812,1.47996,266.341,33.6507,26.541,49.6675,11.012,21.8557,30.3777,5.26139,11.1291,5.72199,457.18,177.061,38.9128,37.3131,1.11133,31.7202,57.1805,6.69456,11.7321,2.21729,189.037,37.2081,18.7204,29.303,1.16283,17.4094,23.6181,3.50779,4.03303,1.07975,165.537,42.321,18.5064,35.463,7.68678,11.56,18.7857,3.04977,7.45718,4.46511,282.312,65.6973,31.8823,25.8915,0.682339,21.8838,34.1555,4.84214,6.34722,1.22459,376.806,53.6283,32.4093,38.4747,2.11996,22.0014,35.1072,5.85233,12.2276,5.74105,91.0652,20.2677,8.86845,15.3221,0.806677,7.42478,8.88275,1.60678,4.36549,2.37348,254.814,48.7801,28.5871,25.5568,1.30971,20.8588,33.9325,4.07671,6.40686,1.25396,351.399,142.072,51.0448,168.711,7.79583,28.6905,47.0173,6.92355,18.8495,5.32551,181.705,29.7824,24.123,24.7689,1.80974,15.5913,19.6784,3.62721,8.76524,4.47833
wbc_agile,2072,fell,17.98,4,127.953,46.7407,4.47827,4.11184,456.753,149.225,32.379,24.9931,1.27947,36.9591,61.5017,7.0508,10.3856,1.48265,330.633,77.7423,29.5451,38.8876,1.51641,20.6002,32.1074,4.92485,8.14246,1.37947,215.358,36.4823,31.5611,65.432,1.57746,16.2568,23.3713,3.64758,8.42673,1.84443,1447.39,811.43,92.7702,135.188,2.61605,77.421,208.899,14.481,33.289,6.38462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2073,fell,30.72,7,37.247,7.43887,2.6921,3.72794,200.376,27.7422,19.1755,14.7854,1.51853,22.5207,27.0792,4.00545,8.74583,1.68088,155.353,25.9226,14.9578,17.3372,0.919766,13.2552,22.8283,3.01709,6.15031,1.57268,217.438,54.5859,15.6553,17.8042,1.45265,15.0944,19.6808,3.45918,6.32457,1.36786,230.126,43.2616,28.3365,34.5615,2.2766,15.4422,20.4442,3.68867,7.87335,2.66103,237.345,40.3302,19.2564,18.6442,1.51148,16.1002,25.4511,3.45263,4.38384,1.6226,261.472,34.1135,56.1484,83.5561,11.0596,20.0274,26.299,5.19465,14.085,7.86006,115.26,17.9165,11.4574,11.6628,0.549109,8.54782,16.2012,1.95964,4.30323,1.42459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wbc_agile,2074,complete,60,12,11.6358,2.96409,0.0228301,0.0243648,224.483,49.9766,15.6096,12.5503,1.42083,16.3856,26.3249,2.8414,5.75996,1.91942,203.834,40.6312,19.1148,19.0838,1.10832,13.5162,17.781,3.0509,6.4437,2.63906,194.696,30.9626,18.9205,34.3422,2.82894,11.8443,20.7138,2.6574,8.69768,4.93899,220.423,40.1942,18.0904,28.3009,1.59198,15.0448,24.0317,3.26494,7.91046,3.44959,107.697,24.9733,11.1239,23.8302,0.996459,11.0108,17.3033,2.13923,4.85376,1.14402,209.672,38.3267,11.1738,18.1804,0.775204,8.85377,15.0989,1.85099,4.4132,1.07145,1189.76,246.385,105.298,119.69,92.7542,61.8018,119.934,12.5701,33.6882,11.8111,608.972,93.5419,46.7074,48.9408,1.21316,36.7692,66.7613,7.26039,14.779,2.28651,162.856,33.7438,18.2984,25.7331,1.11996,13.7024,19.9824,3.0797,6.20012,1.30093,474.398,132.911,41.5261,44.0417,1.45048,30.1107,49.4899,6.16234,13.1063,2.40983,237.064,30.7167,19.623,33.1039,1.98519,17.633,22.2481,4.0119,9.93555,1.83686,331.815,57.7149,26.2199,61.9685,6.86069,20.5603,38.5012,5.21947,16.3959,7.02311
wbc_agile,2075,fell,56.54,12,29.6359,5.85882,2.66774,4.94362,188.462,30.459,15.1753,12.0103,1.90444,20.7044,28.7571,3.32865,6.90021,3.28299,218.516,37.831,14.2344,37.2114,1.77581,12.7571,26.93,2.67213,8.77248,3.88752,195.335,54.1478,18.7688,28.1019,1.49881,15.4529,25.5139,3.40865,7.88391,2.11066,139.74,28.5815,11.4922,20.0882,1.94906,10.6252,13.5752,2.20935,6.29322,2.95444,174.354,23.7678,14.3859,26.9435,1.23089,14.4196,23.9379,2.70058,8.17378,4.60664,511.044,173.574,52.5811,40.9056,1.87496,33.1553,62.1015,7.02487,13.7979,2.12269,191.231,26.7536,13.5669,56.0206,2.01031,8.75073,14.904,2.2709,8.41457,2.0252,307.769,57.5123,30.2142,28.7139,2.09889,22.1214,38.9136,4.29291,9.09225,1.95165,286.848,42.3573,19.2013,20.1893,1.58063,16.7063,27.6744,3.70842,8.34516,1.50134,357.812,43.4242,36.1225,35.6117,1.08117,20.9579,31.7424,4.01119,8.97451,1.23503,124.605,28.0099,10.239,23.8737,1.52949,8.45466,16.1958,1.74875,4.70196,1.1021,1210.01,613.411,100.51,163.224,24.0479,60.5561,127.569,10.3203,32.6794,7.48827
wbc_agile,2076,complete,60,12,5.84419,3.50421,0.0159067,0.0157766,197.071,30.4061,12.5373,16.8661,1.50227,16.6251,22.183,2.65153,5.81321,1.26838,252.493,41.0539,22.4145,26.74,2.03973,18.8825,30.4964,3.85312,6.85769,1.59581,382.503,86.4887,23.2769,27.594,1.71053,23.451,39.2572,4.87275,7.8557,1.47451,202.687,27.3676,16.0046,14.5407,1.41081,15.8713,20.0959,3.50914,7.74855,2.98942,177.056,24.9966,11.1085,45.0515,9.0525,11.1777,15.2363,2.60021,8.36154,5.21315,215.688,37.4615,20.0498,22.7265,1.86067,17.1838,23.4769,3.59098,7.25522,1.88862,230.263,58.5987,23.3835,31.1185,3.13246,19.512,29.1726,3.99185,8.0198,3.4404,173.159,25.8838,15.9104,83.5083,5.06975,12.7543,20.3993,2.99095,13.255,7.19974,112.808,28.96,12.9168,15.732,1.52654,8.49981,17.8299,1.56459,3.21598,0.956391,447.958,82.6665,34.2334,19.3018,1.05105,25.7464,38.9903,5.7087,6.95034,1.50486,425.8,58.5623,84.8146,208.64,11.5461,32.5087,59.8687,7.66219,18.2418,8.38361,280.84,97.0189,69.1357,77.9106,3.28399,21.5197,37.3039,5.63422,13.1956,4.09294
wbc_agile,2077,fell,55.62,12,14.9192,12.1069,2.43217,4.11029,258.267,36.5844,22.115,25.4395,1.62101,22.7737,29.7158,4.20228,8.35394,1.53704,367.077,103.733,23.3475,47.2827,2.54023,22.4592,37.7511,5.08747,12.5964,2.5218,319.071,55.9016,32.282,32.6741,2.34377,22.1805,32.8078,5.21392,8.97382,3.11707,709.15,340.92,55.2761,28.113,1.43942,51.0618,91.7659,10.4954,13.883,4.68285,175.09,37.4503,12.7147,15.2762,1.24737,14.4104,17.2548,3.12064,3.28297,2.49786,218.636,31.8846,11.6746,19.8163,3.75133,17.8403,27.6287,3.27023,3.72085,6.23974,144.517,39.8074,12.1346,86.5411,8.24221,12.029,20.4764,3.22194,13.0991,7.20245,831.913,120.362,36.0005,33.0593,9.38054,41.8994,72.3635,8.80031,10.177,9.01965,302.307,83.6761,19.4338,12.1928,5.25649,24.3947,38.924,5.31996,7.83704,6.52136,314.483,53.0337,10.7999,13.6502,9.73177,14.3748,25.7182,3.07568,2.26584,6.33875,477.428,119.602,38.8237,11.0943,2.26905,31.4483,58.7644,6.38303,5.07038,3.39964,92.3599,32.0173,42.2294,78.0046,26.032,9.19234,13.2991,3.42029,15.8769,9.18759
wbc_agile,2078,complete,60,12,7.19864,3.72826,0.0109268,0.0109635,246.996,49.8639,21.7112,18.0471,1.37707,25.1394,31.9651,4.22267,6.96686,1.6581,267.873,44.2393,26.6388,34.3711,2.55551,16.5551,22.2925,4.25379,8.93058,4.22945,176.997,28.7213,20.2848,20.0874,1.36973,14.5038,22.064,3.25129,5.68648,1.20175,204.499,32.9932,18.14,22.3569,0.907572,15.9759,23.9746,3.16535,5.22548,1.11772,233.539,42.454,17.4557,24.9526,0.917343,13.0633,23.509,3.08167,4.95137,0.945339,195.575,42.2995,19.1645,32.135,0.81398,17.3522,27.17,3.46346,6.15997,1.35482,386.068,67.1856,34.1877,47.7789,1.02057,26.0866,45.2063,5.18915,9.95976,1.88955,211.674,29.9854,24.5531,35.7615,0.831839,18.6159,25.1792,4.12227,7.23645,1.68344,129.172,24.0644,10.3078,24.0255,1.10292,7.07272,13.9906,1.63491,2.73454,0.848616,256.782,48.1473,17.4345,24.4469,1.0088,15.838,24.77,3.22103,5.75844,1.19188,204.742,48.2943,17.7118,31.5747,1.13583,14.9872,24.0094,3.22542,4.82459,1.96501,284.497,103.794,23.4481,29.3174,2.73306,21.7115,40.0883,4.89273,10.1575,6.03085
wbc_agile,2079,fell,51.26,11,21.5827,7.1746,3.32591,3.42794,143.371,26.0101,13.4523,22.1951,1.78806,16.4966,23.5703,3.28054,9.38692,4.51201,132.635,26.1414,12.102,20.8212,1.26625,9.59955,11.826,1.9845,4.23531,0.808185,213.549,33.2797,24.6627,31.694,1.28744,19.1222,26.3858,4.0378,6.78751,1.48677,221.645,102.293,29.2621,35.9782,1.15493,21.8565,38.9856,4.86719,6.00233,1.09928,213.763,56.6371,19.7803,27.4731,0.950471,14.4683,22.2074,3.25173,5.16399,0.834435,252.053,35.1884,20.8762,29.1284,2.45144,15.7808,21.679,3.7175,7.03868,1.37384,418.3,94.7502,36.555,16.4152,4.74613,29.8657,48.1596,6.07614,11.802,5.15454,633.061,298.616,51.7316,94.2048,3.28509,47.5859,88.8674,9.57419,20.0945,8.55025,351.556,46.5792,62.3108,67.7524,8.00306,21.8171,34.426,5.35903,14.396,8.55826,244.971,65.8275,49.342,47.55,66.9854,16.8511,24.6543,4.30439,15.0746,12.437,476.573,230.87,55.3769,81.2527,34.2108,29.0962,64.2738,7.12278,20.3499,9.12785,,,,,,,,,,
wbc_agile,2080,complete,60,12,5.57894,2.91722,0.0119862,0.013251,397.188,76.8299,25.2223,32.5381,3.58227,31.8739,45.3634,6.01199,13.319,8.33707,110.134,16.9725,12.0399,20.1506,1.42861,10.5744,13.0606,2.37732,5.31482,1.40805,207.196,48.1872,25.932,39.7557,2.09349,19.6547,30.5567,4.29035,9.87566,1.80128,272.048,48.7571,26.0742,15.9451,1.19052,21.4706,28.5879,4.81668,7.891,2.76156,218.488,27.9346,17.3402,16.5696,1.61529,15.1192,20.9012,3.33002,5.76659,2.10118,340.606,38.9544,20.7562,25.077,1.61613,16.205,23.7112,4.13339,8.9412,2.03595,574.083,236.989,58.2877,61.7694,1.66218,42.3791,77.391,8.62223,18.8892,3.00817,438.358,58.152,42.3597,30.2651,1.57231,30.3433,49.0868,6.87655,13.5946,2.40324,386.062,107.918,76.0911,251.881,19.6078,34.1655,51.2706,9.32373,38.437,10.0001,264.552,57.8317,32.0939,35.3368,1.86645,20.8282,30.6198,5.15466,9.16927,4.39379,262.686,59.1525,24.9178,28.5373,2.02045,17.4783,28.233,4.26124,8.04459,1.94462,331.886,46.1186,26.314,33.2723,1.18195,22.0194,28.762,4.84387,9.862,1.53545
wbc_agile,2081,fell,46.1,10,21.1136,13.7615,0.544409,0.915002,230.637,37.0839,17.7914,15.983,3.12446,20.5151,28.6654,4.07949,8.30888,4.45678,152.237,30.5707,14.5383,21.7978,2.58386,14.3519,20.5013,3.14663,7.27711,2.91,330.112,53.5716,23.0069,40.9124,8.85069,21.4893,33.0127,4.83169,10.588,5.43617,222.292,32.3742,19.8739,22.0935,2.61477,15.0226,20.1878,3.41432,8.08591,5.40426,212.374,38.1382,23.6344,18.6623,4.15977,17.6668,25.8171,4.25073,6.75375,4.00398,201.754,65.5801,18.6767,77.878,1.83682,15.4543,27.9165,4.24028,15.6645,3.07501,123.802,24.6911,9.96893,17.6294,1.40399,9.55505,12.5134,2.1619,4.42255,1.59452,213.795,20.6117,21.8781,20.3484,2.1602,16.4197,16.3025,3.58716,8.66154,4.47094,160.563,24.3007,19.0006,23.6342,2.69454,14.3202,17.8285,3.30848,7.01443,4.15138,512.102,207.228,88.4599,27.6004,62.6531,33.4961,67.7614,7.35357,16.797,20.555,,,,,,,,,,,,,,,,,,,,
wbc_agile,2082,complete,60,12,6.71505,3.61608,0.0265979,0.0284396,266.07,55.0401,18.2238,16.893,1.97099,21.2246,31.3665,3.7864,7.09134,1.36164,442.855,72.3117,37.4058,48.8379,2.13692,25.7213,42.917,5.45015,10.5884,2.06205,302.611,106.945,39.736,133.208,3.69141,27.1749,44.4131,6.12321,17.5437,3.78432,197.451,33.5804,19.9726,25.3719,1.59335,17.8005,26.2499,3.42819,4.49531,1.1925,152.615,23.5886,12.53,11.7517,1.03804,10.6789,14.6647,2.2037,3.03394,1.00657,260.913,46.2594,30.4599,46.8539,2.16195,18.8416,31.9899,3.97863,7.67917,2.09284,213.895,44.7127,21.989,20.2361,1.58296,15.7877,25.8351,3.45645,5.555,1.15767,407.142,53.2252,69.0925,38.1779,1.4316,22.6168,38.3079,5.20092,8.06536,1.37512,298.254,129.241,44.5324,71.9014,1.82541,29.2018,48.2474,6.58763,12.8203,3.15139,362.38,112.546,63.8588,91.4187,2.14439,26.4327,48.1217,6.14796,13.1904,2.75273,383.838,45.9675,26.9266,46.4893,1.29669,21.8682,32.1298,5.71437,11.6171,2.5265,380.526,50.7748,71.1058,223.454,8.69406,30.6998,47.351,8.44137,31.4223,8.64902
wbc_agile,2083,fell,46.4,10,29.2493,3.29867,3.34024,3.99072,310.374,40.3439,22.206,43.7059,1.97562,23.9485,32.9332,4.47774,10.2894,3.00201,131.716,16.9394,13.4942,9.26767,0.928722,9.15321,12.7697,2.16727,4.55816,1.92336,168.138,29.4982,15.0005,10.6588,1.28226,14.3731,24.1917,2.73959,5.2401,1.61051,265.984,57.6833,25.8304,25.0219,2.30435,19.0892,27.9844,4.37679,8.58927,3.12951,294.377,103.098,34.3681,50.3789,2.37238,21.6386,37.8317,5.8894,16.4431,6.02804,300.047,77.8386,30.1291,24.6462,2.13856,21.748,34.8715,4.69275,10.3688,3.95582,304.886,53.9059,28.7422,49.284,2.91566,21.4948,35.0383,4.76149,14.9122,4.49427,725.199,415.434,63.7765,38.9579,1.61642,52.78,115.969,10.6969,20.433,4.97729,445.893,129.399,50.6778,34.0789,2.73126,29.8358,55.4188,5.61498,11.857,3.73722,1144.6,168.572,75.602,22.335,1.58617,44.8863,88.3273,7.6455,12.1834,4.277,,,,,,,,,,,,,,,,,,,,
wbc_agile,2084,fell,47.42,10,38.9271,18.8436,4.21588,4.88716,223.184,36.9482,15.8972,12.8933,1.17978,17.889,27.2978,3.17262,5.79378,1.30797,201.653,26.9039,11.4711,18.7641,1.55066,11.6417,14.0797,2.63477,4.5614,0.899694,190.275,28.7054,17.4832,32.7884,3.50751,12.591,18.932,3.41596,9.60885,3.76673,245.471,46.6878,23.3899,23.9116,2.10207,18.0958,24.3647,3.76991,7.08873,1.35632,160.584,30.5009,14.2069,15.5994,1.35794,13.0893,19.0858,2.82297,7.5914,1.56725,156.884,21.8922,18.6216,48.9052,1.98806,12.5879,19.8249,2.71609,7.40565,1.71199,325.1,75.7966,23.8888,34.62,1.42224,23.9779,36.1166,4.739,7.47735,1.59375,326.688,42.1881,23.556,30.4337,1.31444,19.5649,33.0112,4.44777,6.48908,1.27452,221.729,49.5979,19.7402,70.8901,1.65816,13.6947,23.0635,3.00961,12.6523,2.65836,901.877,428.302,39.3934,56.4647,3.64432,52.5163,103.952,9.43844,17.1225,5.72784,,,,,,,,,,,,,,,,,,,,
wbc_agile,2085,complete,60,12,7.05252,3.46009,0.0154437,0.01476,98.4199,16.6462,4.98926,33.2879,0.79472,10.1826,13.0615,1.2211,5.21773,1.46299,54.3248,11.3072,4.17875,15.2073,2.03974,4.72626,9.1901,1.08549,4.74302,2.96097,150.188,25.8282,14.4595,17.0233,2.881,13.3849,17.7127,3.22252,7.74027,4.75096,196.234,37.7604,15.496,14.2615,1.88295,15.2431,22.1801,3.16846,6.57877,3.33405,192.897,29.2113,15.4746,25.3088,0.758657,11.928,18.9647,2.29464,5.10597,1.18662,226.992,92.9225,35.539,37.3611,1.3795,17.8428,28.6657,4.01193,9.95212,2.06745,629.519,296.349,74.8186,97.4677,2.40463,46.251,88.0474,9.25504,22.9618,4.09748,134.267,16.4724,15.7607,23.935,1.41507,13.2448,19.7429,3.01399,6.42171,1.27992,327.938,43.4694,25.76,38.0034,1.3688,21.1192,31.8504,4.20079,8.48977,1.73547,255.488,63.0717,26.7295,30.1752,1.31005,14.2325,22.1472,3.40277,8.72443,1.48087,312.85,42.6779,37.4734,46.9818,1.66832,22.7153,38.5566,5.25653,13.1565,2.27827,289.957,47.1767,20.8966,29.1064,1.01046,15.4715,26.8946,3.47577,8.37952,1.14147
wbc_agile,2086,fell,46.82,10,39.6742,4.86017,2.26453,1.94147,241.83,26.5889,16.5512,14.0812,2.68367,20.3756,23.524,3.63041,7.02204,3.35174,370.63,49.251,33.1622,83.9142,2.1227,28.093,41.6587,6.07365,17.7264,3.08888,212.413,39.0108,15.4354,20.481,1.08606,13.1952,20.3554,2.78462,5.42422,1.15476,275.102,84.8556,25.0818,30.1353,1.14225,22.3513,42.5655,4.29751,7.03529,1.38279,255.581,48.7349,21.5753,35.1967,1.06544,16.8421,26.4448,3.41492,5.46796,0.941588,412.661,88.2325,34.0273,29.4984,0.957313,27.9419,44.1278,5.9867,10.7424,3.45506,369.874,63.9965,36.0017,32.3967,1.43139,29.7712,42.6732,6.67147,12.0561,6.46759,331.494,44.0774,31.4496,24.9169,1.41,26.9135,37.8144,5.83976,9.86055,4.61738,235.471,37.1351,24.7378,28.0419,0.983561,17.477,24.0813,4.1587,8.46761,3.07103,798.049,452.122,167.018,126.773,11.5798,45.2489,108.18,11.6008,29.0618,12.6209,,,,,,,,,,,,,,,,,,,,
wbc_agile,2087,complete,60,12,16.3867,4.14803,0.0269964,0.0260988,264.83,41.6611,18.5147,19.4704,1.71102,20.2237,31.9208,3.70091,7.19684,1.34485,196.811,23.0609,16.191,64.1737,2.1793,13.2721,15.7536,2.70044,5.87245,1.71154,251.858,39.2738,16.2897,20.4319,1.71394,11.5968,16.1263,2.96414,3.95695,0.882364,123.909,18.4825,21.9071,19.987,1.26387,11.9001,14.4212,2.73475,5.26562,1.20249,129.203,21.5587,11.7229,15.1397,1.61123,7.87061,10.0257,2.13563,5.93287,1.35757,127.591,32.1291,21.9874,13.8178,1.85207,9.99427,14.1118,2.3876,5.76923,1.82413,207.25,31.1562,16.9338,23.8468,1.59892,11.841,17.9506,2.62542,5.80709,1.51254,687.62,136.717,86.5854,29.3495,1.81332,34.8058,68.0246,8.30817,13.3988,4.23061,794.303,379.097,105.832,123.103,2.96043,58.4401,107.639,12.763,25.9915,6.15765,239.918,94.8942,20.7108,13.0125,1.09819,17.8644,30.0861,4.1467,8.70416,4.29214,311.989,65.9856,30.2817,28.3159,1.24606,24.3831,35.2988,5.693,8.89239,2.31927,161.608,28.4363,17.412,18.5631,1.66089,14.74,18.7115,2.97716,4.43833,0.831545
wbc_agile,2088,complete,60,12,37.1115,10.3653,0.0267353,0.0237188,197.642,36.4871,11.0111,16.2926,2.03481,16.9858,24.4833,2.8839,5.93851,1.26389,238.215,69.9717,20.2994,21.8089,1.8864,17.5317,31.9513,3.47747,5.50462,1.5856,210.358,34.6061,18.0947,23.6481,1.62388,13.1287,22.6569,2.83953,4.79839,1.25471,165.242,21.3309,15.5576,21.4468,1.29922,12.9627,15.5398,2.8264,4.30107,1.59538,264.983,54.7135,25.2173,31.0639,1.22374,23.0394,39.8183,4.56775,6.40669,1.70119,1138.89,574.256,100.222,118.283,2.53535,71.1664,146.591,13.449,20.9705,4.10191,512.13,79.2752,43.8665,68.6746,2.36845,34.9682,57.2014,6.69421,11.9666,2.96953,407.646,63.413,30.015,49.1283,1.58158,28.2299,45.8668,5.79998,9.50055,2.56984,161.094,74.8739,28.0081,26.3123,1.31242,13.1808,22.1136,3.00901,6.29529,1.80874,79.3428,21.4095,10.518,21.8915,1.59114,6.85508,12.5777,1.34236,2.60901,1.05607,254.666,35.8315,22.8484,48.0657,2.59668,12.2835,19.9861,3.70881,11.8132,4.45891,185.821,61.0339,15.6735,26.5977,1.10033,13.9679,23.8823,2.84389,5.17899,1.03893
