policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,6196,fell,1.38,1,69.7902,140.75,1.79632,1.31492,456.272,53.2097,75.5999,50.6203,10.826,37.7504,22.4721,8.50466,20.2317,18.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6197,fell,1.92,1,30.8239,126.026,1.15932,0.771988,133.134,43.9555,20.4942,18.7787,3.80718,15.75,10.0235,4.44607,17.5897,16.9889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6198,fell,1.8,1,44.6108,52.8209,1.82929,0.953259,148.928,48.3172,49.8487,38.2936,3.20003,17.4472,10.87,6.95168,18.9966,17.6068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6199,fell,2.48,1,92.8164,119.421,1.70473,1.1839,212.351,91.9795,19.6452,33.2228,4.28616,25.3251,17.333,5.4518,22.143,21.1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6200,fell,1.7,1,58.8716,65.2931,1.95904,1.16115,223.611,93.252,39.3413,21.4869,3.06764,25.2869,18.8176,5.4328,18.0585,14.0855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6201,fell,6.06,2,45.9094,102.344,0.807493,0.757727,249.058,80.2515,53.8943,109.135,10.7908,26.192,12.629,7.2235,38.6402,44.5837,42.3663,2.54645,8.02583,9.56716,1.95669,2.70161,0.706855,1.16252,6.823,8.95863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6202,fell,1.3,1,23.0541,120.841,1.78254,1.1237,303.147,91.0952,55.4004,28.8477,3.37441,26.3482,20.0546,5.83321,18.9077,13.3214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6203,fell,2.66,1,65.0459,100.613,1.38462,1.01888,290.157,97.2538,65.0296,42.6904,5.68173,31.0177,19.5445,8.66865,30.0911,24.3482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6204,fell,2.18,1,54.1383,37.3704,1.36558,1.40416,158.394,71.5014,25.2558,29.8901,7.89718,18.8881,12.9485,4.45833,24.0087,22.3015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6205,fell,2.4,1,44.15,160.873,0.986835,0.632476,153.835,61.3516,33.6826,42.5865,4.51754,21.6758,16.3731,7.46291,24.0897,18.8514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6206,fell,2.94,1,27.9265,118.461,0.171026,0.12171,198.178,51.2465,49.6283,42.0232,7.27283,26.7075,12.4535,7.87252,26.4152,28.3444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6207,fell,2.16,1,71.5513,70.5707,1.61242,1.0869,507.346,75.107,69.7022,99.4446,5.5315,40.7169,20.674,9.30783,28.122,20.4148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6208,fell,1.9,1,29.5845,87.3567,0.977124,0.490536,211.817,56.5854,56.771,70.3472,3.785,26.5781,18.706,7.22731,23.9846,15.7663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6209,fell,5.84,2,138.773,116.192,0.658296,0.82798,298.446,69.113,58.7621,106.613,24.949,29.8775,17.1534,8.0243,39.2645,40.3156,128.561,7.60143,29.4358,16.1095,3.45444,10.126,4.29663,2.18818,8.68918,7.69116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6210,fell,1.82,1,54.5337,132.23,0.72241,0.652825,316.957,74.0744,54.7587,71.2773,9.74398,32.7912,17.7335,7.91995,24.9374,19.526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6211,fell,2.62,1,88.8771,2.2345,0.844385,1.12007,162.766,49.0936,44.9918,33.2685,4.84807,25.2189,11.8743,8.40036,27.2944,22.3267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6212,fell,1.9,1,45.1304,37.8664,0.830149,0.763701,198.322,73.5138,38.8822,76.3399,4.64436,25.814,15.0901,5.42017,22.2351,17.3896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6213,fell,15.7,4,105.672,90.9829,0.465325,0.478977,241.953,85.5283,74.9216,96.7076,10.4622,29.039,15.6902,7.96843,38.9698,44.0497,12.677,3.3772,3.49284,37.3911,9.09425,2.21112,0.611234,0.792945,27.638,42.7068,4.46962,3.23312,2.57724,30.4693,9.78746,1.27654,0.466855,0.536004,20.0943,40.037,19.0283,0.69735,9.01536,22.7368,1.75421,2.10522,0.313195,0.705134,7.13977,5.72009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6214,fell,25.82,6,69.4621,117.765,0.988711,1.25371,642.369,117.974,102.865,102.436,16.6306,45.4908,34.0193,11.474,44.6761,40.306,36.3309,3.88351,12.9151,28.9573,14.521,4.4661,2.46913,1.77537,31.319,41.1282,19.6749,1.05824,13.1999,20.5322,15.5948,2.90693,0.832937,1.32088,25.9565,35.8058,23.0551,4.13166,17.2554,20.8625,11.9782,4.54575,3.63108,2.19923,23.1651,34.0634,10.5175,1.09383,10.023,20.2738,13.6982,2.3954,1.78895,1.17346,16.1061,20.236,369.669,32.5987,67.3774,35.1312,3.09301,22.2667,10.0026,6.74992,13.788,6.77717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6215,fell,2.16,1,43.655,29.4608,1.357,1.13155,494.586,93.6331,108.316,133.626,11.8755,34.4828,20.532,11.0932,29.5617,22.5231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6216,fell,1.48,1,26.9068,129.408,1.58141,0.840095,245.706,59.7399,48.9256,27.3801,2.63661,21.5551,12.232,4.48237,17.4533,13.0346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6217,fell,6.4,2,56.1587,115.253,0.98577,0.745353,209.875,84.1279,34.1671,70.2882,14.2857,26.2126,16.6073,6.16465,39.9318,45.2352,64.8351,15.0779,10.1908,47.327,6.25852,5.36902,4.05362,1.72104,12.314,13.1454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6218,fell,1.76,1,50.7881,174.037,1.91779,1.23575,340.438,87.2871,53.5133,71.4157,3.17463,30.8882,18.0097,7.57299,23.9626,14.4949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6219,fell,2.38,1,63.5283,114.564,1.03391,0.7764,159.54,45.6431,32.8888,52.8717,4.70682,22.0469,13.0421,5.7296,24.8778,20.3214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6220,fell,2,1,100.697,114.918,1.70482,1.04916,220.12,79.971,45.4465,26.821,7.45608,24.503,17.7731,6.21311,19.2158,19.5263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6221,fell,2.1,1,27.395,54.3561,2.19561,3.52587,147.355,51.6752,28.8254,24.13,7.7369,13.3954,9.9215,3.85154,17.9096,22.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6222,fell,1.54,1,40.0817,60.671,2.5359,1.76711,154.87,52.6432,32.4796,43.4012,4.18248,15.2247,11.0278,4.76941,13.1605,12.3291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6223,fell,2.54,1,40.6431,118.246,1.68874,0.91315,155.473,52.3946,50.2043,43.8241,5.03407,17.8158,10.0361,6.83748,23.3228,22.7644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6224,fell,1.56,1,30.1359,148.147,1.36492,0.602693,205.19,39.2247,44.2843,52.4658,9.35698,20.3273,11.7151,6.31978,22.3711,20.5973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6225,fell,2.54,1,18.3271,13.2005,1.03479,0.647924,174.021,80.7665,47.4189,53.8894,5.25977,22.5262,19.2797,8.04817,24.182,23.2331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6226,complete,60,12,59.1997,82.7432,0.00785729,0.00621124,369.443,110.701,58.7962,66.2822,28.2481,33.9107,21.8034,8.79103,43.5914,44.8392,13.9699,5.18917,6.21194,40.0125,14.1758,3.21582,2.79718,1.47226,32.9682,37.5408,167.745,26.0778,61.2045,36.4218,21.4941,16.5312,7.24959,5.82516,39.9957,37.3556,111.869,22.1769,48.9965,19.3923,10.6062,13.8547,5.78424,4.38887,30.9563,39.4303,17.1857,2.54382,10.9834,18.2668,9.356,3.59641,0.652852,1.32886,25.7193,42.0853,17.3304,6.97017,10.8934,50.8036,11.4083,3.95352,1.50619,1.28863,28.2651,40.0196,17.7542,8.91481,11.3797,23.5023,18.6974,3.36151,2.24275,1.74031,29.6656,46.4063,119.637,7.77016,51.9158,66.746,23.8072,15.078,4.58487,6.43923,37.7625,35.0597,42.4906,2.04013,25.4026,29.2531,19.92,5.50102,2.03702,2.842,27.9686,26.6338,30.2983,0.90451,20.9946,24.7311,15.8041,4.11648,1.40577,2.05459,32.2445,27.2998,36.5289,3.30768,22.8198,20.8654,16.0697,3.90488,2.61363,1.6258,36.1395,33.3841,20.0797,4.90591,12.3442,24.1652,17.4495,5.21586,3.41775,2.08582,34.282,30.417
dm_agile,6227,fell,50.6,11,124.04,86.071,0.671349,0.798066,286.887,57.3252,78.5964,72.5689,44.0379,29.915,16.8349,9.15398,38.1322,37.4483,24.004,1.73747,15.9263,42.1862,34.0545,3.85542,2.7082,1.67683,24.625,34.7952,14.7958,1.42085,11.4238,28.0348,19.2369,2.77902,2.07502,1.26717,26.8897,32.2668,19.3156,0.567001,13.3051,21.5281,17.4599,3.0766,1.72962,1.23885,21.5348,30.8787,20.43,4.81807,22.7946,30.6254,20.8174,4.67312,4.84499,2.17997,33.5042,39.389,68.6745,8.18259,31.936,29.4543,17.879,7.92275,7.03562,2.38035,27.316,30.317,20.9845,3.92597,11.3717,27.5452,27.489,4.1401,3.40934,1.74861,23.3401,31.8314,23.6401,1.67204,12.6263,32.2262,23.2115,3.48027,1.9616,1.82381,28.4936,32.9697,65.0681,8.97714,40.7419,26.8398,16.7422,9.16508,3.55232,3.63453,31.3503,32.7795,30.0964,2.42209,21.0307,33.6791,27.353,6.5532,1.73834,2.11805,28.5708,32.5707,53.351,2.94142,21.4961,18.3574,3.35799,6.70569,2.00436,2.86429,7.09563,6.62756,,,,,,,,,,
dm_agile,6228,fell,30.28,7,73.2055,73.7383,0.38352,0.239712,333.167,96.0606,76.1995,61.8212,13.8014,33.0587,24.4955,8.24115,40.6388,41.865,23.6975,2.65252,18.1503,21.754,15.0806,4.13493,2.83605,1.60182,25.2772,35.8625,16.2611,1.54643,15.9656,18.8606,9.86893,4.0703,2.6697,1.50782,23.5718,35.2257,71.7162,6.27541,33.3165,53.4699,17.2813,7.23468,2.56117,2.73935,28.2348,36.3574,58.0963,3.84938,23.1848,16.769,12.35,7.71347,3.13323,2.24895,29.3548,35.0575,109.442,7.71707,33.7805,110.788,26.7256,9.33159,6.77675,3.68388,35.1266,34.3641,16.4575,2.08292,6.35045,3.87347,2.44965,1.8422,1.58527,0.813277,2.15202,2.30856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6229,fell,2.1,1,18.8835,65.5896,0.247679,0.131134,172.346,66.7379,37.5133,49.6832,5.9031,16.6376,12.6772,5.86004,28.6263,19.5264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6230,fell,1.7,1,43.9384,149.732,1.27753,1.02956,393.456,91.755,74.7032,99.9204,13.7394,30.8069,19.8331,11.9135,35.5324,21.1878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6231,fell,2.6,1,71.5809,58.8098,1.30906,1.0627,186.471,95.0325,42.2548,47.4663,6.14991,25.2331,17.825,6.20425,29.7396,25.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6232,fell,1.5,1,31.5988,171.297,1.06729,0.564305,314.042,96.3487,51.9449,23.9387,3.93255,27.6911,18.2902,7.61178,18.1114,14.4225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6233,fell,1.52,1,19.0359,165.953,2.05706,1.3818,298.593,72.3163,49.0258,35.298,2.96926,24.1596,14.0985,5.39858,13.5896,12.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6234,fell,1.62,1,29.3349,99.3593,0.753105,0.571232,142.926,39.148,14.5013,32.4932,4.29701,19.2155,10.3152,4.8723,19.6809,16.7805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6235,fell,1.74,1,41.9953,139.432,1.17707,0.566437,225.253,60.5004,30.9418,35.702,3.8883,19.9662,10.0924,3.87568,18.0295,16.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6236,fell,1.88,1,19.9294,5.5891,0.390005,0.536838,185.392,56.9264,35.4115,52.1546,8.97438,24.7612,11.8746,5.65897,21.7242,21.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6237,fell,1.54,1,22.2626,56.6781,0.648875,0.55216,117.233,38.1712,22.0241,23.9307,3.36583,20.1015,10.63,5.08766,17.3284,15.1284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6238,fell,1.42,1,29.4887,106.372,1.94644,1.27414,350.13,89.7053,47.6572,46.0573,3.84251,27.2071,16.7878,6.37946,19.3391,11.6978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6239,fell,1.76,1,71.3587,54.1924,1.6396,0.483849,180.723,58.044,38.594,45.3789,3.92516,21.1149,12.1891,7.928,21.5229,15.1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6240,fell,30.8,7,96.5223,90.0243,0.400288,0.344825,229.481,79.7203,58.1482,65.7453,18.4254,27.129,15.8702,6.77693,35.7088,42.6186,23.8351,5.0136,11.4541,44.3813,15.8439,3.71187,0.841135,1.26448,27.6446,36.2051,27.5549,6.08867,9.98341,40.0748,15.1617,3.97737,0.840615,1.48241,27.6389,33.8873,24.0821,4.16235,9.86987,41.6287,9.69812,3.30496,0.981592,1.09924,32.8523,43.1808,21.7301,3.48598,7.63584,49.1486,10.2001,3.22359,0.82949,1.2606,30.0918,44.8306,16.0056,2.40543,8.76241,79.8478,10.5591,2.99656,0.80952,1.05428,34.4885,44.078,39.7037,1.28181,8.4402,8.32932,1.03844,3.89949,0.605875,0.894077,4.45384,5.26672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6241,fell,2.34,1,74.4022,119.203,1.51156,1.05339,215.206,68.6808,39.454,33.0744,4.31059,22.1448,14.1243,5.9443,23.4094,20.0267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6242,fell,1.88,1,65.3131,30.7838,1.40503,1.06984,285.966,96.8168,74.7352,78.5749,10.5894,29.5835,19.3763,8.84091,29.7214,23.2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6243,fell,1.9,1,13.4726,173.707,2.04746,1.40684,339.813,62.4852,72.0673,92.5051,4.28589,26.0271,18.3071,7.32291,21.1615,16.5708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6244,fell,1.98,1,50.0305,94.647,1.27474,0.743685,163.188,49.8244,45.0072,25.9882,4.20901,21.8672,10.9851,7.53288,22.7097,18.9211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6245,fell,2.84,1,55.7928,33.4106,0.41419,0.367231,225.78,52.7032,52.9719,54.8163,9.9648,28.7353,12.7377,7.78072,32.7188,27.3726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6246,fell,6.84,2,67.3211,81.2087,0.996513,0.609018,539.788,85.0439,79.1445,81.5755,10.6404,44.8146,24.2713,11.906,38.6489,38.3031,156.13,18.3693,49.2997,33.873,3.72756,11.1323,5.73809,3.57334,13.6084,15.7326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6247,fell,2.14,1,33.2489,134.181,1.41091,0.822851,150.077,84.4871,38.5039,33.0338,4.19318,20.6184,15.961,7.67184,26.228,18.3065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,6248,fell,2.22,1,66.953,169.674,0.395582,0.779273,231.328,70.3989,59.8421,57.4506,31.9017,28.6675,16.2042,7.21662,25.8661,23.5061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
