policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,2098,fell,2.44,1,130.852,174.764,1.76482,3.62588,409.287,126.367,53.5712,44.4001,7.51594,26.687,18.777,5.90587,14.2874,5.98264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2099,fell,6.14,2,164.061,148.608,2.99012,3.46126,302.032,81.9497,24.9519,21.6346,1.42129,29.8935,26.6798,6.82329,13.2683,1.92076,274.673,69.9133,45.4631,29.8965,6.83275,13.7045,10.5621,2.9063,10.9394,5.72165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2100,fell,1.34,1,42.8873,53.1396,3.17505,3.70436,287.639,107.812,36.1836,15.013,4.42294,21.2732,12.8571,4.83663,6.3231,2.63929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2101,fell,1.58,1,141.926,161.767,2.56662,3.79299,449.026,96.888,46.9762,39.5277,2.90951,27.7398,15.1225,6.75648,15.5566,5.23815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2102,fell,1.22,1,114.005,30.2791,1.97373,3.47211,244.699,88.9219,48.0914,35.071,9.29171,20.8375,14.4048,4.39145,12.6387,5.5382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2103,fell,6.16,2,179.068,21.6592,2.8414,3.69913,361.099,104.951,31.9099,22.1154,1.78983,29.6811,26.8234,6.88844,13.0142,1.85846,248.76,68.9321,28.2437,38.2993,6.40274,13.5784,9.78874,2.71636,9.6213,4.26093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2104,fell,1.86,1,112.733,172.22,2.26588,4.04586,475.46,130.086,37.1341,37.7453,6.57885,24.1058,18.9452,4.89985,12.1585,5.52839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2105,fell,1.68,1,166.215,162.912,1.10392,3.18702,393.712,86.7296,89.2723,59.2824,3.6161,26.829,19.6162,6.57721,12.9348,3.00389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2106,fell,13.82,3,195.249,108.849,1.73833,3.71373,297.857,63.8572,25.1642,13.9633,1.72774,30.1302,24.5995,7.35843,11.2535,2.22513,395.619,111.063,40.6805,50.3688,2.72175,29.007,23.0973,7.35833,13.7101,3.28451,514.22,135.427,79.9418,51.9042,2.56877,35.6484,20.9634,8.84735,15.2375,2.97911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2107,fell,7.86,2,193.146,52.8763,2.93054,3.12685,343.989,80.4593,28.5447,40.5189,2.26548,33.0142,25.9848,7.39102,15.5743,2.51514,326.834,108.018,32.317,25.9998,0.860257,22.6811,17.4438,5.34125,10.0301,1.85387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2108,fell,2,1,165.012,141.313,1.28828,2.34045,218.464,87.151,22.8242,40.5587,18.0342,23.3581,13.1298,5.10819,14.096,8.86786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2109,fell,1.32,1,137.684,62.518,1.94527,3.55868,373.201,143.815,33.8846,25.5765,6.0977,23.0354,17.6659,4.8342,11.6189,4.98275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2110,fell,6.68,2,320.496,79.155,2.37029,3.84453,519.598,168.653,48.8751,17.8225,1.53999,41.5088,31.7267,9.44007,15.0029,2.06244,251.422,96.9034,27.1668,13.0703,4.17968,19.5585,10.4579,4.39012,7.64203,2.71006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2111,fell,1.64,1,101.838,162.354,1.89528,3.15838,364.26,92.0685,37.7025,30.6805,3.66333,22.0011,14.6434,4.77334,11.8986,5.06763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2112,fell,3.28,1,230.177,165.39,1.42497,3.17259,934.488,227.5,117.187,100.006,4.04444,58.0381,38.6974,12.3062,28.6449,5.9937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2113,fell,1.88,1,232.65,85.6239,2.05309,3.64042,272.452,99.7829,27.031,25.3557,2.60739,23.1847,14.7072,4.26138,9.22197,2.03864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2114,fell,1.52,1,64.9511,139.788,2.55286,3.79899,460.48,95.5141,58.248,32.6053,4.11624,24.4215,15.7737,5.28928,11.0205,1.77425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2115,fell,1.5,1,56.4315,148.053,3.0987,3.98892,329.268,90.5788,55.5788,45.9788,0.867175,23.3562,15.4313,4.79096,9.81088,1.56093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2116,fell,1.58,1,110.881,75.2634,3.05252,3.9849,310.289,84.1626,40.1763,15.5893,1.03948,23.4759,14.9511,4.16787,5.63365,0.863654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2117,fell,1.34,1,43.1014,169.908,2.48513,3.11988,415.783,84.4221,63.443,31.4323,6.39865,23.3612,15.2415,5.27923,12.0686,4.25501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2118,fell,9.1,2,149.613,42.4212,1.50403,3.5736,355.387,92.2233,29.4844,16.0156,1.85635,31.7428,25.305,7.60622,12.8219,2.25263,436.139,132.028,53.2074,24.1908,1.1644,36.1282,23.2081,8.56635,10.3613,1.81997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2119,fell,11.18,3,337.088,55.3725,3.12217,3.77521,422.371,117.811,35.9436,17.7249,3.14702,33.2447,24.401,7.8315,12.909,2.15356,478.477,143.857,38.2534,22.2952,1.20851,32.4322,27.5293,7.60091,14.9067,2.04535,177.489,69.7628,29.91,8.2927,0.490191,14.2122,10.3173,4.86479,7.48577,0.767459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2120,fell,8.98,2,254.572,87.7342,1.75957,3.01901,504.592,122.096,44.7143,21.4952,1.75657,37.2289,24.9708,8.55231,14.3596,2.45914,411.37,141.238,44.2647,42.5247,4.83512,32.6134,22.6046,8.38332,17.7167,5.26785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2121,fell,2.04,1,199.305,172.171,1.83806,4.09369,281.274,96.9306,30.8455,9.79819,0.767179,24.3968,16.4149,4.97464,8.0786,1.17698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2122,fell,1.22,1,99.6969,17.3474,1.52974,3.80274,207.859,64.6773,25.3046,40.0016,5.51359,15.9533,11.0949,3.17855,11.4008,3.6056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2123,fell,1.46,1,151.683,34.5937,1.89268,3.2535,407.394,79.9926,58.7716,17.7675,0.603671,21.8829,14.0308,5.7425,7.87002,1.01708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2124,fell,1.22,1,139.102,31.8167,1.15611,3.44766,165.207,53.2017,21.8972,27.7726,4.90813,17.4129,11.0629,3.12241,8.94234,3.44608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2125,fell,1.32,1,82.3339,163.897,2.81512,4.17835,236.205,61.3015,27.6277,23.8757,2.39195,16.7397,11.9061,3.60776,7.21613,2.06372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2126,fell,1.34,1,54.6185,62.0459,2.88604,3.6115,413.262,97.8194,42.9831,20.3885,2.14031,20.4332,14.906,4.51252,9.68381,1.71361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2127,fell,1.3,1,92.1563,17.8165,2.27072,4.17344,163.97,56.5353,15.9109,10.4887,0.384753,15.8011,10.1843,3.10782,5.38697,0.789011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2128,fell,1.82,1,83.5183,107.288,2.34473,3.43228,450.251,128.511,42.049,38.3624,3.19812,24.3048,17.5803,4.31924,9.53259,4.47212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2129,fell,16.9,4,235.811,99.2814,1.85332,3.73425,526.612,107.707,62.1079,44.5787,3.04377,41.3527,29.6353,9.5169,19.7993,2.95117,320.747,71.4383,24.2937,15.965,2.43213,26.8594,21.7773,6.49332,11.5258,2.04779,527.448,131.579,55.9244,26.8763,2.01042,37.0485,25.0977,9.05871,16.5529,2.36869,261.438,81.037,55.9393,113.209,4.89879,23.4642,13.9053,6.57215,18.1385,5.23656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2130,fell,1.32,1,131.413,103.643,2.18358,4.12967,306.738,101.784,20.5092,12.8729,2.5699,17.5105,14.0074,3.36842,4.74136,1.60707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2131,fell,11.9,3,265.135,34.9467,1.85359,3.90897,489.61,138.948,43.3165,20.6044,2.76163,39.5683,29.8707,8.34891,15.9283,2.11942,388.737,104.38,35.9371,29.1708,1.50931,33.0636,25.4961,7.12421,14.758,2.08669,480.39,145.926,82.8694,62.0834,1.09596,24.6,18.6478,6.65692,15.2863,2.10725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2132,fell,1.42,1,125.103,2.32449,2.91223,3.56724,270.915,99.8532,33.4487,44.6465,5.97511,19.5947,14.5725,3.75588,10.1409,4.47767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2133,fell,1.88,1,46.9374,146.515,1.97373,2.3113,573.419,75.2095,89.5892,27.5836,0.823773,30.3504,20.1075,8.09037,11.765,1.65195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2134,fell,1.36,1,123.457,134.204,2.62586,4.11629,457.938,146.877,75.3133,29.3183,2.64473,22.7378,16.876,5.11947,12.048,2.93612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2135,fell,2.04,1,176.483,30.2199,1.82929,4.06016,209.332,80.8461,25.5568,43.4049,1.38079,21.0593,15.874,3.8191,9.29847,1.49978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2136,fell,16.8,4,236.86,118.536,1.31604,2.70052,398.51,93.6567,37.3509,20.6798,1.77418,32.4354,25.9344,7.80008,14.9699,2.20331,427.852,113.974,47.023,73.1404,3.68731,28.2086,23.9911,7.10727,16.3373,3.3547,375.578,98.6353,35.5574,25.0378,2.15508,30.5336,25.9494,6.85193,14.1693,2.36142,335.451,100.247,34.4538,13.5251,0.873563,21.8716,12.4109,6.19602,10.2872,1.53277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2137,fell,2.1,1,141.066,159.407,2.8199,4.05157,393.47,135.495,36.3538,45.4822,1.67884,25.2724,18.1835,5.01292,11.8414,2.10095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2138,fell,2.28,1,53.3357,100.54,2.76788,3.17202,448.969,107.153,42.1066,45.6065,5.27919,25.4878,19.4543,5.21126,14.0498,4.74433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2139,fell,1.32,1,127.553,77.4759,2.32619,3.29357,187.299,75.8118,19.638,49.3587,5.00226,19.011,13.0354,3.93599,16.7733,3.89024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2140,fell,26.54,6,264.796,70.7769,1.30287,0.910025,344.217,85.1956,32.7521,22.1263,1.91443,32.1542,25.3368,7.38657,13.0484,1.93025,363.625,106.083,43.4981,29.2101,1.95528,27.841,23.4199,6.95038,13.6377,2.52595,531.026,164.342,63.6633,23.0521,2.0549,37.8613,27.4307,8.63546,15.5181,2.25206,460.107,147.726,44.2766,18.7789,2.80058,33.4265,23.3041,7.89171,15.1681,2.16333,508.243,146.564,55.3456,81.9085,3.08366,37.2419,27.9661,8.38205,22.9235,3.32256,1402.64,107.74,221.465,151.702,29.706,70.3129,15.2344,17.0312,38.5921,18.0489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2141,fell,1.54,1,90.6141,64.1283,2.58434,4.2222,535.256,98.9496,49.0933,32.0003,3.73725,26.8438,15.5539,5.69033,9.1619,3.55694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2142,fell,6.62,2,251.467,109.504,1.78908,3.80593,539.46,152.931,47.1444,19.6281,1.72623,43.5536,29.2094,9.5562,16.2465,2.47293,158.248,61.8814,20.7796,11.338,0.430494,13.8242,8.58919,3.14843,6.20769,0.983331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2143,fell,1.42,1,121.849,9.42495,2.56064,3.74174,312.052,108.179,32.1569,32.1513,7.2628,21.4255,16.2167,3.91535,10.0682,3.18323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2144,fell,1.48,1,110.292,27.8682,2.81867,3.95954,482.307,111.01,62.5627,31.4316,2.10778,23.6094,15.9503,3.99138,8.88493,2.61063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2145,fell,1.2,1,109.519,99.845,2.8328,3.17114,213.129,30.4867,19.7189,11.8989,0.529697,13.0954,9.12364,2.68171,4.21121,0.764186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2146,fell,13.36,3,156.79,100.992,1.94409,3.78094,319.889,65.9195,23.9814,20.7525,2.3198,32.555,24.9656,7.20527,13.5247,2.62542,352.342,102.242,28.2903,18.9401,2.54995,26.995,20.7416,6.88904,11.9941,2.44526,394.335,149.647,40.5691,23.9904,1.87536,30.3658,22.9727,7.42889,7.90785,1.78068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2147,fell,10.46,3,256.043,79.9067,2.11979,3.29988,308.234,87.0689,26.5821,21.4344,1.40756,30.1132,25.1865,6.89219,13.3533,1.70225,550.125,177.862,59.5835,32.4099,2.02212,38.0313,26.8526,8.47992,15.2422,2.29671,92.4432,27.105,16.6668,17.5092,5.77286,8.0973,5.55285,2.57933,5.43393,2.87355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2148,fell,2.42,1,203.561,82.1484,2.58417,3.97877,581.282,137.614,53.7022,26.6767,7.16504,34.0921,21.9835,8.74921,16.628,7.99237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2149,fell,1.92,1,176.565,17.8857,1.97588,3.87568,422.021,140.054,33.0612,29.209,1.60036,27.5307,15.9086,4.89386,9.84989,1.62333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2150,fell,2.56,1,206.396,120.91,2.17518,4.08421,499.164,140.947,65.2894,68.1156,1.54473,35.9057,21.4366,7.23095,15.1918,2.84065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2151,fell,2.12,1,130.874,125.525,2.50456,4.03677,444.155,146.538,38.1038,28.4117,8.18326,28.2275,20.7647,5.43478,14.371,5.25434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2152,fell,17.98,4,227.82,110.685,2.28016,2.64006,394.414,95.2424,32.4124,52.7448,2.12503,34.5797,26.6922,7.93985,16.2352,2.57908,366.939,93.4332,31.4772,33.4059,2.17227,27.9301,21.0395,6.89661,16.1128,2.37819,456.3,134.939,39.3935,19.984,1.77801,34.8041,26.3499,7.84449,14.4038,2.17761,354.294,126.935,41.2005,28.4412,4.86566,25.3766,18.228,6.54453,10.0201,3.14174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2153,fell,1.44,1,107.236,32.0568,3.06869,3.88054,439.113,105.142,45.8739,39.1213,2.22548,23.269,16.7666,4.71096,9.97971,2.34678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,2154,fell,1.6,1,212.266,177.522,2.54051,3.87937,382.201,115.731,35.6871,42.8755,4.08391,24.4671,16.1018,6.40345,15.8467,3.34353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
