policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,4134,fell,5.56,2,337.258,44.2667,3.68362,4.91565,1181.9,241.875,70.2084,41.7154,4.54636,51.2071,42.1896,11.6236,23.3145,10.4596,247.423,83.2484,22.5906,8.76755,0.881025,12.4957,8.91263,3.24948,5.07711,1.78165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4135,fell,2.88,1,560.979,54.8964,4.52235,4.66058,1117.21,276.004,88.0257,53.2848,7.90063,49.8569,34.6501,11.8551,22.9623,3.75595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4136,fell,7.78,2,287.017,25.7995,3.52196,4.18396,336.755,47.6618,19.0031,18.2632,3.04349,20.5863,13.1467,4.7501,11.1295,4.88545,1085.56,249.642,96.5367,88.8841,41.1673,51.2507,34.6496,13.8013,34.2709,13.2267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4137,fell,10.14,3,176.917,47.6387,3.25828,4.6498,477.714,53.382,27.0171,26.3338,1.4866,33.0682,19.3031,7.64202,14.0665,5.348,1467.63,293.967,92.5579,57.103,2.08433,63.3385,44.8002,15.6307,28.2291,5.35356,37.4132,1.82291,10.3805,24.5112,30.4693,3.80918,0.852203,2.03563,4.47433,4.84636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4138,fell,10.8,3,207.242,67.2169,3.31367,4.06457,581.447,76.7061,34.8462,28.4295,4.61273,23.653,18.09,6.31017,17.1591,10.4913,1192.43,140.157,61.672,41.4346,1.61935,76.9365,43.8243,18.9568,27.7951,4.62081,535.573,65.2725,31.7979,7.62337,0.174117,23.3616,14.0152,6.26579,7.18151,1.40358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4139,fell,11.54,3,104.853,63.1495,3.10398,4.6543,272.295,27.637,16.3401,16.3152,1.20535,22.4018,11.0773,5.12769,7.49067,1.61968,173.817,28.3351,17.4491,25.3358,0.95342,13.9492,7.23897,3.23562,6.52611,1.24032,527.749,115.213,56.5397,11.6809,11.5013,24.8976,15.1627,7.06424,10.2095,6.10573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4140,fell,7.06,2,184.311,87.0618,3.27295,4.06084,1116.51,147.89,54.0719,44.7465,5.84054,75.2555,46.4696,16.96,29.5184,14.3941,786.761,185.569,73.0804,61.1751,27.4725,41.2791,28.2539,9.45379,19.8973,14.7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4141,fell,22.12,5,396.175,52.7287,2.5922,2.54832,377.345,42.2396,19.7329,25.6557,2.2865,23.0217,14.2616,5.12056,10.6197,4.31972,217.331,43.3085,17.7851,50.4593,2.23099,15.8851,7.52681,3.84377,10.4848,2.87081,953.208,106.474,64.5562,39.5013,1.82464,60.0481,34.8373,13.0146,23.3322,3.19474,1288.03,88.221,79.1419,73.3262,1.61263,54.1316,34.0338,13.1849,25.8303,3.29445,878.782,231.927,87.2621,57.9743,1.59164,46.8568,28.8543,13.8903,26.4905,3.97848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4142,fell,2.64,1,358.502,54.5999,3.48691,3.96599,1094.21,191.771,85.192,38.3525,14.9246,52.7847,29.5651,11.2917,23.2475,6.65123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4143,fell,2.8,1,557.197,41.4799,3.06766,4.51812,1187.4,289.155,106.641,64.3143,29.0683,55.0427,34.4348,13.5228,27.1536,7.05167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4144,fell,2.86,1,745.645,20.5612,3.89373,4.57604,1306.7,338.275,95.9298,47.3846,65.1842,48.5978,38.7871,11.8263,25.704,15.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4145,fell,8.88,2,233.837,81.1957,4.0495,4.21467,900.742,111.472,61.8838,57.3441,2.20032,40.0865,24.8673,9.82094,15.1061,2.18912,978.144,297.971,97.0052,80.3436,20.8245,43.0081,36.0443,11.7568,24.0807,12.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4146,fell,9,2,491.056,59.2545,2.80686,3.74232,1205.47,115.953,78.2004,65.8612,2.10512,61.1073,41.0435,14.1585,20.447,4.19943,1036.52,188.616,97.6737,76.4086,48.1281,51.7393,34.3947,15.2806,24.0425,8.03773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4147,fell,7.56,2,227.374,79.442,3.27889,4.18478,58.1083,20.0873,3.39859,9.64424,1.02727,8.02637,7.17856,1.90788,3.91037,0.980209,963.842,275.854,99.8028,56.324,4.90375,54.6356,39.3061,12.4,20.7856,4.61732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4148,fell,4.7,1,559.506,50.2972,1.4915,1.7273,1561.04,308.39,143.615,63.0399,32.8334,77.6104,48.9467,19.8,40.4912,13.3467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4149,fell,5.22,2,244.011,107.129,3.76778,3.75488,1272.9,299.309,102.958,48.177,1.85661,66.7055,43.8979,15.1228,24.3142,4.04923,33.4448,3.66049,7.1716,42.9264,64.2094,3.33215,1.8842,1.66633,9.98491,14.1049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4150,fell,12.36,3,459.962,29.1332,2.09793,2.04991,1151.79,108.249,61.7895,47.8512,2.21131,64.748,40.861,14.7186,24.6769,3.84695,229.616,24.2581,22.7878,70.6169,2.35031,14.9899,8.93051,3.86317,10.115,2.33391,616.936,147.07,68.1867,40.7727,20.268,28.4681,17.4022,8.79957,20.157,11.2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4151,fell,20.82,5,235.683,32.2762,1.55201,1.17755,1070.42,99.4481,70.2478,85.0354,2.99246,70.313,40.252,16.5177,31.2701,6.0579,1393.89,115.312,71.1819,59.8103,2.5794,58.7778,31.1697,13.1559,28.1842,7.46175,899.817,88.8708,41.9505,32.2901,2.19903,59.3174,34.8923,14.5769,24.7613,7.69368,1321.97,227.917,82.3143,49.7358,1.50132,51.9682,36.3081,11.2642,18.2591,5.05799,624.538,83.21,83.1812,27.202,40.1862,26.448,13.6567,7.84419,15.1465,15.3685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4152,fell,14.44,3,207.9,48.2201,4.01765,4.31659,1127.19,101.142,67.6259,93.3328,2.56481,51.8123,33.2766,11.2438,28.709,5.68295,909.36,111.525,59.5897,56.4058,1.33547,39.6386,28.4456,7.81084,24.7292,2.63845,1408.77,264.432,165.128,70.4192,5.35085,71.9892,45.7234,16.5511,29.9553,3.97341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4153,fell,39.22,8,453.78,34.2163,3.32682,4.18486,350.491,43.5542,23.9997,48.5961,10.7377,21.385,14.0299,5.21928,13.8521,4.64205,1607.41,216.336,107.873,102.057,2.2911,70.3485,43.3974,16.7335,32.8161,3.65366,858.494,104.644,59.276,50.9261,1.79026,38.3836,24.9937,9.3007,22.5928,5.19878,895.411,86.1423,49.2921,39.6506,2.13,34.8618,21.5338,8.53432,21.6303,6.13782,956.46,82.9053,58.524,62.0428,5.42453,55.8201,32.1984,12.4497,23.7186,5.50196,1051.74,92.0925,71.4635,73.8701,1.49397,54.4096,35.8435,11.883,22.3311,4.03189,1411.74,126.849,99.3576,104.425,2.65494,76.8986,38.1978,18.8119,36.6416,5.26934,1353.67,260.951,153.746,63.8244,1.09705,78.6773,53.3985,17.6387,34.5528,3.64354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4154,fell,13.24,3,380.76,80.6298,3.85067,4.42644,1017.69,89.2523,56.7061,82.021,2.63006,66.0386,36.8986,14.9191,27.0692,4.40412,1031.2,195.465,67.8302,55.8763,2.3629,58.7026,44.6887,14.3888,23.9142,8.66796,1032.01,241.549,93.0567,44.0552,20.5187,51.4149,35.4727,15.2647,22.2648,10.8016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4155,fell,29.54,6,166.124,25.8907,3.65079,4.5885,326.505,45.5391,17.7728,38.7484,2.01653,22.0616,14.4033,5.0605,11.9286,2.89045,4.27335,2.84315,0.763273,14.0911,1.14709,0.143451,0.0655713,0.0534575,0.649808,0.48042,1423.98,160.261,96.4352,68.5297,2.14141,63.1139,33.4891,14.0842,25.8058,5.08011,1018.06,90.9164,65.5314,40.7938,2.60831,50.123,34.0869,12.2427,24.3911,5.85767,1079.78,102.128,69.1947,53.1773,3.31027,42.874,23.5687,10.0367,25.4026,9.35461,1613.99,326.386,133.119,108.607,9.43447,85.9425,54.6041,20.2748,41.2903,9.77413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4156,fell,13.08,3,486.86,59.4454,3.42314,4.16059,1073.69,94.7525,70.0903,49.7825,3.55013,61.9917,36.3853,14.1043,25.0039,8.05943,1461.98,351.542,98.591,86.9085,9.69096,82.6558,57.3156,15.6341,34.2846,15.6217,949.994,254.622,108.923,44.8391,3.95156,44.6132,31.2391,11.6247,21.6543,9.93678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4157,fell,15.88,4,343.75,43.2366,2.99531,3.33576,920.516,100.72,50.0282,30.9524,2.08508,35.0089,23.0207,8.35738,20.0109,5.99293,13.2966,4.69101,6.42877,10.4859,1.1836,1.07493,0.217721,0.467671,1.91663,0.730403,1148.54,128.748,66.0368,49.3785,2.18011,70.7527,40.7541,16.717,28.7828,4.34727,449.048,37.4213,35.2295,77.1099,3.28861,20.1489,11.1863,4.54322,15.5273,3.39032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4158,fell,3.12,1,439.836,166.186,3.1488,4.62658,871.28,194.264,69.5857,55.9213,8.77481,36.6777,25.7017,9.44777,19.7674,8.42535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4159,fell,16.3,4,399.303,89.9295,0.0149302,0.00807945,1096.95,98.7547,57.5838,75.5575,4.58431,56.0583,34.9719,12.7861,30.3029,11.6246,360.186,43.9171,19.9194,22.9105,2.58964,21.6396,12.4427,5.22845,10.3694,5.49656,1498.84,301.239,157.949,56.0966,41.1554,68.0524,46.9613,20.5424,37.5484,17.1421,17.615,0.617859,9.82292,46.0675,4.87183,1.66264,0.769523,0.746078,8.63666,5.14439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4160,fell,7.76,2,221.614,53.6829,3.00408,4.21044,131.406,22.86,7.62809,20.448,1.55988,11.0154,8.04503,2.50051,5.20039,1.05044,782.443,176.478,75.6147,47.8564,20.6428,36.3075,24.4242,9.8938,14.3767,5.13038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4161,fell,3.18,1,375.844,59.7637,3.25446,3.84871,1179.97,200.608,98.6439,65.7662,11.7669,60.9252,38.9527,13.618,28.3043,9.36852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4162,fell,10.2,3,240.254,62.6284,3.78849,4.55239,978.764,99.4274,58.257,53.4914,2.37669,62.7744,35.4315,15.3729,23.6223,4.44335,1279.72,244.145,100.977,76.6507,2.58214,60.4167,41.8284,13.9063,25.0692,4.89931,78.9263,4.34586,12.7701,3.83182,0.144341,2.94285,1.06411,0.876697,1.29601,0.213018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4163,fell,15.64,4,548.836,60.531,3.08043,4.18668,271.975,66.3908,21.8004,30.5228,1.22258,15.9701,11.2866,3.89845,8.40368,1.65771,1025.8,103.907,68.9067,91.4201,1.69361,64.4565,40.3316,15.4568,24.4054,4.40024,1532.76,423.561,140.068,214.411,2.8859,70.7695,51.6058,16.6973,38.5321,4.73485,206.766,41.0585,32.3616,22.4448,1.16307,12.0773,7.44455,4.19073,7.86672,2.00309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4164,fell,2.46,1,395.72,143.222,3.31503,4.00304,878.712,223.816,82.7294,42.8049,8.77508,38.7765,28.8626,10.3865,25.286,6.47552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4165,fell,7.78,2,232.606,108.378,2.77794,4.43812,721.738,87.7423,38.7218,33.4802,1.95088,44.703,27.9416,10.8273,18.1293,5.22026,1006.97,239.916,106.945,52.7796,30.1428,52.3792,35.9738,12.7569,27.1301,10.6238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4166,fell,2.24,1,387.564,137.153,3.30102,4.79624,762.653,182.721,73.1951,35.4753,5.25274,37.2821,26.2538,8.13282,14.9742,3.18693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4167,fell,17.96,4,484.943,14.0854,3.09208,3.83161,996.766,100.108,53.2832,42.5415,1.74525,60.8002,36.4477,13.9688,23.7444,5.24021,1225.41,99.6847,75.2781,66.2416,1.87608,55.9363,29.9939,13.0929,28.7078,3.1438,919.818,82.2342,62.6454,88.877,1.64161,65.1982,31.8834,14.9684,32.2909,3.84784,809.737,80.2478,58.5375,41.3584,2.53762,60.7854,33.8808,15.2464,24.6379,8.43881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4168,fell,10.72,3,1318.39,57.3412,3.46924,4.22722,2365.17,594.18,180.865,95.295,3.44239,89.5912,66.3846,19.3766,36.2046,9.83272,1472.38,221.335,101.906,137.232,2.22465,93.6911,53.4691,24.4492,36.3555,5.84878,294.959,29.9995,26.0125,11.7395,0.191684,17.1886,8.46086,5.19788,7.42762,1.02087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4169,fell,2.24,1,453.23,177.697,3.14842,4.59492,794.815,215.743,70.6321,32.0902,6.06141,33.6197,26.4971,9.2295,20.963,10.1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4170,fell,22.78,5,406.265,23.5528,1.98953,2.51869,200.305,25.7733,18.6957,24.8546,1.19401,14.9287,9.80681,3.57295,6.4528,1.35465,879.842,96.8319,57.8892,48.1779,1.48628,55.3042,34.3885,13.3945,17.7403,4.71766,208.704,23.413,16.4079,21.0995,1.3268,16.355,7.27075,3.99448,6.03592,1.99451,10.7618,8.37689,4.07926,8.27457,1.28871,0.690898,0.217855,0.29849,1.84647,0.948511,1170,248.576,120.686,40.3683,121.38,52.8147,33.9422,14.506,23.233,23.4253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4171,fell,8.12,2,428.594,83.2167,2.18318,2.13278,856.803,85.8811,53.7456,43.7452,2.30858,57.779,34.7607,14.0724,20.175,3.54441,1021.92,196.345,108.921,51.6608,84.9568,48.5618,31.1555,11.9466,25.9692,14.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4172,fell,7.14,2,236.703,61.3851,3.64878,4.1308,1066.59,123.968,69.4573,69.7796,1.84999,52.6114,31.675,10.3662,18.8847,2.71493,843.21,212.857,73.0108,58.4406,52.5629,36.7685,27.7482,8.86986,19.1556,12.7179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4173,fell,2.26,1,338.241,122.396,3.41317,4.32769,789.801,174.124,66.9699,31.8926,84.5008,36.1524,22.7408,7.91132,15.3614,6.88828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4174,fell,2.4,1,319.621,114.865,0.993456,1.25081,821.987,169.133,86.2402,73.7883,169.192,42.5086,28.9537,12.2154,31.6296,23.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4175,fell,9.78,2,171.869,37.6988,4.20586,4.29723,384.045,54.9314,20.3503,43.5691,3.07816,24.3433,17.84,6.27519,13.1311,5.63306,1249.94,239.429,98.6624,57.1126,19.7602,57.0399,37.125,13.4919,20.2175,5.27529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4176,fell,17.68,4,324.062,32.3056,3.48051,4.70442,964.923,118.945,65.9188,50.3597,2.83202,49.8622,29.9984,10.8097,21.3284,4.97281,1093.65,136.972,61.8882,48.6332,6.04596,51.0521,31.4858,10.7572,20.0489,7.1518,1080.59,120.33,58.2587,33.9722,3.07594,51.0262,32.8592,11.3849,22.4449,9.53941,953.475,194.89,75.3022,24.7403,9.10457,47.562,31.6441,11.4566,17.7761,6.71786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4177,fell,2.64,1,539.31,108.776,3.30706,3.77423,937.191,234.831,84.0857,50.9696,17.5379,44.5777,32.8498,11.478,24.8445,10.6185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4178,fell,2.94,1,595.696,74.7784,2.55593,3.23887,1122.33,310.232,123.554,63.3937,103.2,56.1697,38.6279,15.6205,30.2191,15.454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4179,fell,9.74,2,925.363,32.5778,3.15304,3.63987,1843.92,484.854,135.157,79.8494,2.54613,69.5078,48.5359,17.736,34.7547,6.18037,1809.02,277.22,100.708,60.1853,2.75566,90.9182,50.7559,25.5903,42.9793,11.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4180,fell,4.96,1,400.721,9.67803,3.26542,4.63301,1214.15,285.505,94.4772,65.5378,24.3387,49.6313,38.0106,13.8143,23.9486,7.17603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,4181,fell,23.06,5,397.748,40.3748,3.25066,4.54318,932.091,96.6159,66.3363,29.3406,2.14992,49.2695,32.1212,11.951,22.7288,7.19089,303.711,50.5812,21.8514,25.4101,1.11342,12.6381,10.4384,3.26345,4.54701,0.895758,1654.24,174.733,90.6641,99.1323,1.53291,69.6083,39.8715,15.6675,24.2778,2.63299,1412.71,146.232,73.1775,79.0866,1.85452,75.7581,42.3642,19.7128,32.4719,4.07193,1074.28,221.527,100.077,76.9158,1.36574,54.4384,31.0335,14.4884,21.1598,3.1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
