policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,2103,fell,3.6,1,50.6331,100.995,2.15251,2.83214,8058.31,534.62,978.888,159.515,12.017,574.675,391.809,175.474,157.812,21.0792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2104,fell,1.42,1,112.304,124.801,2.85063,4.13559,3000.32,212.192,313.836,62.6307,1.30161,208.867,167.713,57.0152,52.7657,5.59813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2105,fell,2.18,1,116.118,7.17632,3.53389,3.97763,4163.81,355.394,566.219,191.715,2.13369,299.067,227.4,87.091,80.2394,8.18641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2106,fell,1.32,1,79.4307,132.95,2.8975,1.46929,2548.55,327.223,306.341,132.246,5.91885,179.677,149.545,48.4166,53.3136,11.5048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2107,fell,1.66,1,150.165,169.885,0.901381,2.50304,3272.41,239.174,476.499,176.278,16.7676,207.691,164.232,68.0099,69.1875,14.6089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2108,fell,1,1,36.6823,22.531,0.608243,2.62343,2276.03,166.166,225.742,82.3698,11.0932,140.313,116.394,36.9459,39.2427,8.63655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2109,fell,1.12,1,75.7342,46.7012,0.563093,1.36629,3318.97,144.136,312.485,114.305,4.46564,182.188,116.086,44.2341,53.7498,9.17238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2110,fell,1.28,1,132.685,8.36969,1.74003,1.29037,3286.91,180.209,353.903,99.451,1.95184,203.2,128.554,52.3834,56.9937,5.97378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2111,fell,1.2,1,27.8575,127.097,1.1288,1.12262,2731.43,220.222,329.542,116.788,11.9024,196.71,154.312,55.5335,54.3387,10.2009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2112,fell,2.24,1,57.1485,88.1692,2.95985,1.58986,4003.03,330.297,487.957,129.138,4.87965,286.546,225.725,92.0555,81.9828,12.9379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2113,fell,1.5,1,81.6231,125.595,0.968849,1.45782,3458.11,267.496,441.523,101.361,11.3249,235.124,154.685,75.1285,72.4034,15.6204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2114,fell,2.16,1,32.2141,132.022,1.3875,0.673036,4327.83,374.666,363.508,176.982,45.1198,198.469,212.693,49.934,66.3042,25.5463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2115,fell,1.18,1,27.1822,11.0387,1.83064,0.889708,1586.82,173.03,168.224,107.157,9.83301,104.446,89.7335,29.2116,37.1664,10.5426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2116,fell,1.44,1,36.8664,75.2828,1.86802,0.843338,2182.17,149.033,316.541,98.7454,2.34496,149.213,106.035,42.1834,48.4013,6.66152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2117,fell,1.32,1,62.6883,2.65033,1.6005,2.49131,3828.51,227.854,415.676,56.4973,1.32211,247.477,155.396,62.2206,60.1728,7.01694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2118,fell,2.16,1,34.7004,174.45,2.20424,2.60809,3879.21,330.655,397.457,163.954,8.35586,270.817,203.977,68.7583,74.1121,14.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2119,fell,1.88,1,157.625,50.6065,2.51183,1.26064,5415.63,308.279,558.218,173.703,12.2468,286.476,226.142,78.7211,74.9426,15.0347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2120,fell,1.8,1,63.0527,111.488,2.23152,2.90801,4342.75,251.646,507.927,162.562,3.08265,296.047,190.98,79.8426,95.0093,11.9569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2121,fell,2.14,1,77.6011,167.032,2.95957,3.33188,2180.64,237.565,244.134,101.023,2.36872,176.231,149.107,46.4545,54.5748,7.291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2122,fell,1.26,1,27.2081,88.2081,0.472263,0.223277,2921.56,147.781,301.367,126.346,13.9094,165.35,112.143,39.5926,53.0061,15.826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2123,fell,3.44,1,85.1446,66.5419,1.57414,3.29137,5122.14,495.62,620.304,70.6962,4.74276,389.434,348.785,127.433,102.17,12.2937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2124,fell,1.3,1,174.16,7.96111,1.76326,2.32894,3067.75,363.624,303.663,151.854,3.99284,202.928,174.199,45.1206,50.6159,8.32492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2125,fell,1.52,1,84.5411,67.0988,2.91435,1.46667,2078.15,182.482,198.535,114.251,10.8449,101.751,102.448,26.8942,35.7485,9.31884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2126,fell,1.86,1,103.589,140.201,1.66009,1.79919,5739.11,345.551,596.148,206.264,6.92511,287.034,221.449,78.45,87.883,17.4167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2127,fell,1.04,1,48.4985,14.1321,0.692388,0.847286,2416.09,242.036,205.086,60.5619,1.5793,113.311,121.271,24.6463,32.6939,3.36334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2128,fell,1.46,1,61.6912,99.9116,2.86489,3.45343,3282.91,256.684,332.05,134.848,6.66918,200.197,155.298,47.1916,53.0799,12.7956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2129,fell,2.46,1,82.8349,158.414,0.692825,0.345389,3757.05,312.783,457.363,112.075,3.60775,313.709,244.25,87.8608,83.0545,11.9755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2130,fell,1.44,1,50.1715,59.4931,1.65604,3.10933,3698.54,283.871,432.909,102.425,2.648,215.785,181.069,56.7546,55.8249,6.17155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2131,fell,1.06,1,107.19,95.4869,1.39542,0.0681626,3132.28,246.102,275.181,73.0652,6.14397,167.424,138.224,35.7614,44.1074,5.89294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2132,fell,1.02,1,27.5379,50.3943,0.804701,0.714694,2897.24,176.357,285.905,113.284,9.34224,161.472,117.658,38.9805,53.5756,12.8456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2133,fell,2.08,1,54.8431,36.9244,1.7298,2.88992,3631.7,287.581,395.965,102.264,4.3324,251.483,199.001,70.4608,65.1596,9.20812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2134,fell,1.36,1,92.2735,104.075,2.68327,2.745,2812.13,221.179,300.207,90.0848,1.59535,176.937,142.388,47.9914,49.5549,6.16454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2135,fell,1.2,1,57.9887,21.4308,1.34395,2.43814,1372.12,106.064,206.605,115.902,13.5634,112.878,75.0802,33.5216,43.8975,11.2177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2136,fell,1.1,1,93.364,143.615,0.576663,2.26153,2344.8,151.557,217.871,97.3638,1.41109,127.734,98.7288,31.0685,32.5408,3.02663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2137,fell,1.82,1,36.6684,67.7842,2.41131,1.71631,4155.91,270.282,370.212,134.481,7.36064,239.11,203.42,56.7812,69.7893,11.1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2138,fell,3,1,201.847,165.899,2.30146,1.44833,4428.19,438.237,483.431,228.005,18.3329,320.204,307.866,98.5084,100.597,19.9129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2139,fell,1.7,1,176.915,139.819,3.93828,2.2441,4477.71,267.302,478.544,129.046,20.3948,225.407,169.054,59.3465,62.318,15.8908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2140,fell,1.56,1,41.6592,34.6138,1.01262,2.5289,3891.72,277.226,477.161,101.882,13.8767,260.84,192.147,69.7119,73.599,14.6003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2141,fell,1.66,1,80.8125,155.842,2.87734,3.05811,3566.99,280.473,359.134,140.513,2.29397,222.105,186.47,62.2574,54.08,5.80168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2142,fell,1.42,1,98.8292,140.556,0.797053,2.43324,2968.34,244.093,294.743,54.7353,3.24621,159.8,148.033,41.547,38.7095,5.73031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2143,fell,0.96,1,22.2953,149.958,1.14805,1.9157,2366.34,211.521,280.759,63.2976,0.934289,152.57,107.259,38.5049,38.4195,4.03861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2144,fell,1.54,1,50.4727,87.9506,0.937981,0.470311,2388.74,192.182,324.845,115.162,4.23114,165.2,125.053,40.9587,49.2777,9.75941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2145,fell,2.26,1,11.3888,149.765,0.515031,0.441764,4630.87,356.587,480.734,94.5527,2.3944,296.253,233.246,82.2915,82.9124,11.4872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2146,fell,3.28,1,137.162,15.1843,1.85379,0.878646,2933.58,316.832,297.277,80.5819,2.49364,199.28,203.286,61.282,66.5114,9.45709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2147,fell,2.26,1,87.4035,3.78707,2.31699,3.53018,3032.85,281.797,434.947,110.064,1.66613,278.421,207.291,88.3071,77.8877,6.8263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2148,fell,3.38,1,27.3822,12.0349,2.2289,0.812282,7121.88,459.093,954.463,271.518,23.3487,454.6,341.368,134.908,142.81,29.8263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2149,fell,1.9,1,159.877,84.6812,2.00456,0.967739,5557.82,310.373,413.519,123.929,8.50198,256.644,222.84,63.2219,70.1876,12.3664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2150,fell,1.92,1,196.624,160.206,0.843978,0.586103,5845.24,234.095,540.558,178.008,4.6203,274.469,192.419,72.6614,76.4465,13.5708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2151,fell,1.02,1,46.8967,53.1883,1.28993,1.74863,2937.66,148.814,301.05,104.668,9.14923,161.402,120.429,38.0458,46.9072,12.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2152,fell,2.5,1,105.897,109.507,1.71985,2.22254,5301.4,485.45,680.471,143.342,6.70427,388.593,299.553,122.498,110.489,14.3106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2153,fell,2,1,29.8063,73.5979,1.12076,2.12775,3455.86,252.974,360.682,138.384,11.1641,222.903,186.654,58.6284,65.3167,15.5799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2154,fell,1.24,1,161.773,70.1565,1.71346,2.90631,3547.03,261.78,381.373,165.106,5.81306,204.571,155.483,53.1024,50.3108,7.59308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2155,fell,2.3,1,239.494,109.482,1.53393,2.16601,5752.93,388.543,606.485,129.594,2.78325,323.675,271.428,94.0302,85.9395,11.3788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2156,fell,2,1,117.448,97.428,0.820527,2.19294,4341.31,429.826,550.991,76.2297,2.24574,302.112,227.924,97.4424,87.8804,9.60546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2157,fell,2.56,1,202.03,146.135,0.848431,3.28821,3711.76,334.139,483.005,79.3231,1.83936,300.019,263.675,94.4442,76.7547,8.37466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2158,fell,1.44,1,99.1096,162.897,2.62091,0.277435,3010.71,310.069,448.839,104.682,5.88833,220.514,151.754,66.8284,67.6771,11.4959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2159,fell,1.5,1,165.672,52.8601,2.75901,1.48609,4352.73,176.695,398.906,135.485,5.35545,221.744,140.599,59.9327,69.1757,12.0358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2160,fell,1.76,1,132.893,95.8154,1.44408,0.320543,3723,334.493,387.908,69.6407,2.031,251.041,202.403,60.9882,57.7848,6.43213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2161,fell,1.5,1,69.7473,29.5653,0.863502,2.2997,4674.3,249.404,424.157,162.723,18.9303,274.183,196.048,68.3522,77.277,18.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2162,fell,1.5,1,79.7379,97.9626,1.87991,0.828471,3801.11,257.415,500.153,150.403,9.40537,242.352,167.039,67.7848,68.4703,11.9012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2163,fell,1.96,1,63.0231,112.953,2.07646,2.38067,4673.87,282.727,623.343,95.6613,3.47548,356.097,212.05,108.923,85.3677,8.84681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2164,fell,2.78,1,92.7334,119.153,0.469214,0.449456,6173.43,592.309,876.168,138.316,11.3508,478.374,343.452,152.753,130.524,16.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2165,fell,2.02,1,156.462,51.5116,0.801364,1.06637,5212.01,357.979,579.887,123.834,7.56127,348.408,248.141,100.531,84.7638,15.2034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,2166,fell,1.88,1,96.7127,152.399,2.27618,0.859206,4123.54,355.19,391.916,123.724,7.82248,253.653,234.916,70.6039,68.7597,11.5515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
