policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
handoff,7506,fell,24.72,5,52.1974,5.74583,2.54975,3.64907,482.562,149.266,69.6129,31.8139,10.3045,63.1587,48.4079,20.3995,37.6384,41.1897,639.957,138.276,69.0585,66.4656,10.7583,72.0425,56.3262,22.9937,40.1737,42.615,491.764,107.526,86.205,48.0797,9.24261,65.888,44.2134,22.3079,38.0351,42.4797,624.998,157.42,112.277,75.9809,10.8559,76.1468,51.0388,24.3673,41.3474,43.3554,669.557,158.085,103.631,38.8248,8.65098,47.504,37.6737,14.454,30.1531,38.9354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7507,fell,24.8,5,182.219,31.4119,1.36879,0.705505,613.786,210.335,84.677,33.6305,10.0398,66.6444,63.307,22.5871,38.8225,41.3055,896.923,502.737,256.751,50.938,9.46925,102.278,111.725,36.9438,45.783,43.673,1284.78,304.885,221.576,105.149,14.4519,122.461,88.1688,43.9266,56.4513,45.5538,636.568,175.039,112.363,38.3032,10.261,84.6701,54.3368,27.9789,38.9809,43.2395,4135.19,652.341,975.543,316.408,16.9972,233.438,141.57,95.0321,123.964,49.8814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7508,fell,28.66,6,113.645,29.2449,2.66253,3.70141,285.107,77.7414,41.1969,24.4487,10.5276,36.5499,26.5717,12.6452,37.2544,42.877,369.624,250.802,96.0578,39.6372,9.74317,52.433,45.3607,17.5143,34.4901,40.9393,477.279,251.214,87.1416,44.5343,11.8744,56.704,55.3447,20.4469,38.8798,44.0854,830.536,287.328,158.565,79.4777,9.24809,91.8691,71.0203,29.8084,44.7584,47.4702,1003.43,314.935,185.487,78.608,11.2574,99.2837,78.4231,36.4293,47.2487,45.7494,1489.45,544.332,303.8,74.4305,10.8105,84.4342,96.9519,31.2258,43.4892,33.2508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7509,fell,10.98,3,96.1195,34.9754,0.456239,0.34527,476.79,155.783,80.3984,35.1026,9.511,62.559,50.2392,20.5799,39.0596,42.0392,558.834,265.278,101.822,39.8472,10.4159,66.1005,53.1682,25.619,39.4612,42.7232,261.192,64.2478,25.4513,26.1313,5.09859,25.7357,14.7762,6.6643,18.8293,11.3119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7510,fell,6.62,2,232.453,16.6721,1.71821,3.97902,170.874,41.1844,17.8924,36.7103,9.67387,25.0948,13.2588,8.72813,34.146,42.5486,1011.3,118.173,62.3585,34.683,3.42577,40.2618,31.1148,11.2753,17.0024,14.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7511,fell,50.92,11,71.5949,14.4155,1.8368,2.9579,327.591,117.237,82.4126,28.6342,10.1831,45.9505,37.9759,15.1456,34.6367,42.9928,408.994,170.07,78.4467,31.3236,10.3821,55.8878,46.4416,19.7488,33.4545,42.7614,681.853,155.731,155.98,36.9663,10.125,66.8649,46.9794,24.2686,39.543,42.044,362.008,170.858,60.9679,30.1339,10.4143,39.3982,36.105,15.0045,36.5528,43.4537,542.927,140.2,89.4781,52.449,10.6425,49.8291,44.7656,17.4413,41.0075,44.4837,564.887,356.488,91.2978,55.4728,11.0581,66.2731,70.8668,21.9262,43.1878,45.2413,830.013,325.422,174.532,62.722,9.6962,79.349,65.0532,27.4778,46.0476,41.8799,553.415,250.893,80.9961,57.3348,10.0472,61.1215,56.1736,19.9447,39.8952,41.6866,490.35,268.047,83.3786,42.5385,9.61042,59.1093,53.4685,20.3638,40.0427,43.6868,945.061,512.591,226.788,40.1576,10.0056,95.0895,90.2982,31.8771,42.8339,43.7994,1457.37,353.502,207.135,57.3823,9.27502,52.1925,60.0166,19.1823,20.4497,12.6173,,,,,,,,,,
handoff,7512,fell,36.08,8,37.4879,16.7319,1.3309,3.67473,415.432,150.747,55.9659,27.0044,8.92058,52.7247,40.6867,16.3496,37.1706,41.4118,574.668,225.328,90.0126,29.8685,10.4148,83.6992,60.1753,29.4288,42.4709,43.3288,384.201,146.513,48.4824,35.2887,11.0762,55.4211,41.6591,18.8796,37.3419,42.529,463.385,156.545,92.8737,47.0874,10.2384,67.4688,60.007,23.5309,39.5664,41.38,373.86,151.244,72.5424,34.3132,12.7595,62.2607,53.1844,21.5595,37.5481,41.5204,337.368,103.711,49.1212,29.5872,9.91896,40.5868,29.5165,16.147,35.7663,43.0928,630.964,211.989,123.7,44.9798,10.6549,72.3027,57.3068,26.6676,41.4874,43.4444,419.285,29.4124,96.8689,24.6258,2.37031,22.6702,7.89741,8.76739,10.2243,9.08956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7513,fell,21.14,5,233.347,23.0413,3.28618,2.04272,274.415,75.1833,36.0519,24.8098,9.25792,38.7455,30.0083,12.6308,32.9801,42.5685,367.551,217.298,75.2235,38.2845,9.65804,41.1446,42.1685,14.4111,35.7605,45.7349,582.303,408.614,120.121,49.8665,11.1386,67.6985,71.3562,23.5402,38.9597,44.2404,1068.9,631.67,238.062,70.6117,10.1205,99.5051,101.91,34.0318,44.5141,43.2519,1746.95,293.379,317.062,86.2434,3.48346,71.9052,58.7298,29.539,28.5237,11.5646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7514,fell,33.12,7,127.077,9.91212,3.02506,3.67939,348.295,90.0571,36.9474,26.5394,9.53994,45.1799,31.3728,13.2855,37.6555,44.7206,368.348,99.2547,41.1975,33.9179,10.478,46.6838,31.436,16.2019,35.763,43.1658,466.719,126.633,34.7706,44.8956,9.88548,43.4681,39.6559,13.0579,35.4403,42.7691,381.953,105.816,52.132,40.6166,9.66628,48.4667,37.5085,16.5377,36.9928,41.8123,465.613,126.842,68.6982,40.5454,10.2861,58.7798,44.4548,20.1744,36.8885,41.0142,1239.1,233.161,124.017,54.599,10.0445,97.3544,69.5233,32.6181,44.5506,43.6443,601.732,89.3738,52.5865,36.5323,6.34869,32.3441,28.5632,10.0686,21.4744,25.3317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7515,fell,15.8,4,91.938,6.35047,2.36695,3.69396,616.335,222.968,93.6042,39.886,10.0226,62.908,50.5193,21.4868,36.9319,41.3254,471.586,162.389,77.0103,45.948,9.79416,60.5533,46.7706,22.2185,39.226,39.8082,538.16,173.419,78.5562,41.5708,10.9981,57.4517,43.3283,16.9441,36.5047,42.056,230.228,35.6002,18.394,8.31308,1.21243,12.5426,10.534,2.60328,5.15478,6.55256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7516,fell,12.5,3,247.199,51.7162,2.71744,2.63339,349.809,82.8258,43.2958,33.2023,11.0739,42.5113,31.1098,12.7593,33.8726,43.9975,278.086,165.88,48.6476,33.0485,10.0221,36.3494,39.5349,13.2842,32.1796,39.9191,2059.81,878.646,471.189,130.326,6.41292,111.94,113.898,40.0722,44.0873,21.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7517,fell,36.18,8,54.3001,18.5481,1.61247,2.02937,275.661,79.491,37.6002,35.2372,10.9312,39.6661,28.1114,12.8478,35.861,41.9613,412.975,149.894,66.1909,32.6694,9.59424,51.7457,44.7449,15.7445,39.4775,41.5818,446.606,206.003,115.299,33.7092,9.03118,58.4675,48.0845,18.7262,40.688,42.5112,377.937,126.058,44.274,29.6043,10.0821,48.9257,39.4777,17.7581,37.312,42.2112,447.17,154.421,69.9455,45.8141,10.4022,49.5405,39.768,16.3214,39.6052,43.4913,530.275,139.2,61.4637,60.1519,9.52764,55.0585,41.6341,18.6813,43.0326,43.6952,351.504,89.5233,34.9411,50.0444,10.6144,40.371,32.4937,14.7908,37.1497,41.9077,379.156,61.5677,57.2613,74.7652,3.78867,25.9885,17.7978,9.96653,21.3404,12.3306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7518,fell,9.74,2,186.214,10.0009,2.68435,4.01758,313.492,113.024,37.3708,19.51,10.8437,38.5012,30.8577,11.6382,35.145,40.2933,920.57,203.172,75.8591,37.3703,10.1411,75.4775,54.0059,23.3164,38.0396,39.6053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7519,fell,30.58,7,73.2238,4.05875,3.59483,4.10695,408.792,98.0661,61.4506,25.2795,9.11613,51.275,33.9551,16.3655,39.6692,41.6426,262.845,67.5866,47.6253,33.8137,9.47299,37.2971,25.9104,13.2902,35.5628,41.4068,566.119,175.55,80.4704,56.1795,10.0777,54.5056,44.985,18.4746,38.6471,43.6861,370.764,136.174,80.8175,45.7773,10.9067,48.6465,37.0175,17.438,36.3911,42.372,440.373,131.98,53.2221,60.3923,11.8754,51.1524,43.773,16.9433,40.8195,40.7379,606.608,154.337,88.3948,56.0292,10.1176,77.9925,48.4193,27.7536,46.7076,41.3355,1647.14,132.506,346.906,234.475,24.3237,59.8697,26.6089,20.6209,39.3924,18.2898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7520,fell,15.84,4,105.256,7.72893,2.67378,3.34897,432.466,98.362,49.161,29.2808,9.37653,42.4597,33.5275,14.4329,35.3645,44.6489,752.4,214.555,101.655,41.4652,11.8599,76.9428,63.848,23.7788,39.5876,43.1015,764.337,225.427,99.3618,59.6137,11.1503,78.0944,66.5848,27.1976,42.0515,42.321,431.195,62.0367,22.5161,13.7896,1.4222,17.6106,18.0322,4.26436,7.46974,6.18109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7521,fell,26.4,6,25.3711,19.1391,2.4171,2.33609,503.792,100.247,64.3346,44.8052,10.5747,50.3037,35.4958,19.504,38.2489,42.2388,874.725,162.084,120.889,66.152,9.67285,77.714,54.5094,26.4195,46.3475,42.5004,465.094,160.025,72.8133,43.5746,9.96157,49.6053,42.9022,17.2624,36.9378,42.8732,438.449,137.126,71.4907,48.2995,9.98156,58.596,47.8944,20.0482,39.4288,42.6836,831.916,154.323,95.1662,68.7952,9.93787,87.3349,63.8857,30.2404,48.9937,42.372,1563.11,442.196,325.155,159.096,20.6234,63.2209,60.5135,27.5446,44.7146,24.4693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7522,fell,24.62,5,144.868,38.9894,2.0991,1.09535,428.27,164.124,76.9046,46.7762,9.38995,53.077,42.684,16.524,36.5978,44.7734,334.751,118.635,54.381,41.8972,9.46274,43.5586,33.0905,16.7192,36.4157,43.6739,766.028,293.901,157.568,97.514,10.7445,83.0155,67.5443,28.3379,42.0646,42.5817,406.166,188.567,85.4309,38.4655,10.2231,49.6765,45.4426,17.1754,38.3424,42.8329,2316.37,923.58,478.323,128.129,10.1593,146.14,171.711,54.361,58.6911,42.1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7523,fell,47.7,10,112.316,19.4398,0.678394,0.439671,333.72,73.4521,53.6555,43.5572,10.2069,44.6291,29.7667,17.3028,39.203,41.1863,465.133,170.474,70.6542,33.438,8.88298,57.2085,42.8638,19.9246,38.8396,41.8013,465.783,145.011,74.9924,52.3871,9.78218,50.9849,44.935,15.9651,38.1497,46.0857,781.296,250.766,122.763,60.8455,11.6297,67.2812,61.394,22.6221,38.2534,41.1856,426.948,157.381,89.0228,33.1216,9.90341,59.4911,46.7468,20.0424,33.9662,42.9177,987.759,222.808,152.356,41.7656,10.6219,84.3645,66.0339,28.0664,39.5756,41.5752,972.904,221.69,123.62,41.7025,10.1708,97.7448,64.4598,30.6501,41.3856,42.6862,541.58,191.79,93.2264,96.4322,11.3232,61.0844,50.7554,20.4183,41.7499,42.5433,659.871,240.203,101.896,35.6868,10.1043,67.9421,60.7952,22.4285,33.3882,43.2326,847.451,398.051,229.488,170.779,16.7802,71.4988,65.769,27.2611,50.9218,34.3919,,,,,,,,,,,,,,,,,,,,
handoff,7524,fell,15.22,4,106.281,47.4035,2.05845,2.71443,385.434,84.19,34.3806,27.3829,9.66837,42.8087,34.7643,13.4273,30.9098,41.9748,454.308,163.314,78.1561,30.0301,9.21439,44.8806,37.9613,14.1644,30.1817,44.3099,728.157,221.518,144.721,45.3311,11.0276,85.6924,61.6822,34.0018,41.3911,43.2743,1055.1,24.4547,250.443,44.2061,1.71476,29.1405,4.11466,15.5671,10.7888,2.38498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7525,fell,17.64,4,59.8575,7.17344,2.67343,3.87451,511.731,115.186,66.5294,37.6368,11.1921,62.3688,43.109,20.1,36.4358,41.931,512.028,167.155,89.164,43.2402,9.79115,69.8053,53.2494,23.117,36.4762,42.1208,588.316,197.166,115.092,87.7969,11.0997,85.6778,70.686,32.7309,50.9439,42.3993,624.238,127.803,147.724,114.35,6.74133,41.2303,31.1691,15.1804,28.5344,22.9599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7526,fell,17.36,4,119.657,36.6479,2.96478,3.17791,272.096,85.3584,29.3465,25.7993,9.07036,33.9461,30.7186,11.1651,33.0179,43.8201,1134.73,244.739,139.473,55.9015,10.4674,81.073,68.4569,25.8221,45.5499,42.4852,263.084,81.2917,35.6827,22.2666,11.3749,28.9991,25.4459,11.3622,33.2891,42,2127.65,194.425,303.885,97.0538,7.49682,105.422,57.0142,42.5319,40.4896,22.6587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7527,fell,25.22,6,302.779,79.8333,0.275643,0.218496,279.829,76.75,29.237,26.2887,10.7178,34.5715,30.1448,11.0747,35.0638,41.7932,861.513,541.275,178.882,105.398,12.681,88.223,99.4548,32.0992,45.4933,43.9585,461.456,187.62,89.4464,83.1932,23.3456,35.1264,31.9214,13.3379,42.542,45.4694,11.3457,0.309326,13.6743,17.6182,18.5854,2.89997,1.7467,1.32306,19.5197,31.3034,37.8318,0.504639,19.9046,34.7564,17.1308,5.36797,2.13398,1.81161,23.9549,31.5322,1.89685,0.109131,2.20209,0.911591,0.898911,0.457047,0.229391,0.322859,1.3035,1.69386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7528,fell,13.28,3,165.46,42.6902,1.40946,1.17204,424.72,121.015,59.0049,25.5841,9.74703,49.3511,37.1717,16.9207,38.7666,40.9215,674.579,194.811,107.161,49.8365,9.03357,56.1825,48.426,17.5099,40.1131,43.9106,2055.39,770.849,323.98,137.386,18.7408,106.881,111.66,39.6261,53.0626,35.7533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7529,fell,13.8,3,445.12,55.7093,3.38559,4.07984,405.554,86.0933,39.0093,36.1297,10.9399,49.1953,34.9572,16.9095,33.6198,41.5492,1103.72,203.731,110.06,55.0491,9.84252,93.1957,62.1172,30.207,44.2556,40.8969,2074.01,188.135,142.021,48.8864,7.64155,87.8843,51.5895,27.2354,36.9025,31.9698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7530,fell,13.12,3,99.9212,51.9777,1.08237,0.818661,439.243,82.4308,61.5048,34.0443,9.67871,58.5813,33.2967,18.5512,36.1514,43.5097,418.555,161.353,68.7009,51.8386,9.95434,60.7485,45.8502,21.3907,38.5768,43.1992,2266.07,600.473,403.133,118.037,11.8553,102.117,111.351,42.3698,52.8293,32.8248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7531,fell,18.34,4,77.7651,20.2713,1.80703,1.22872,332.03,75.68,43.3906,28.846,10.6054,41.5969,29.3315,14.9345,33.7099,42.6207,617.507,169.488,93.3487,50.8621,10.2554,78.6232,60.0785,27.7536,39.7784,42.5999,1051.63,287.62,248.765,62.4543,11.9822,93.2316,73.8125,32.8407,43.4185,44.1065,968.079,92.5089,150.489,38.033,9.77453,48.2646,29.4287,16.7737,29.6826,34.8702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7532,fell,10.96,3,181.547,39.9465,2.47739,3.7142,347.876,83.0983,35.1034,34.6085,11.1304,47.7667,32.1128,16.3918,35.5975,39.7932,1074.21,253.231,135.478,75.4899,10.8068,113.138,73.4355,40.5538,54.4405,40.875,609.068,65.4351,111.26,34.3813,2.80047,44.3315,19.7782,17.5216,17.9057,8.87999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7533,fell,21.54,5,116.306,21.8029,2.49361,1.49457,362.587,110.018,46.8734,31.833,10.1539,41.8415,34.6783,13.2529,32.8171,41.735,635.414,296.819,157.966,102.382,10.9757,71.4644,64.5538,25.3621,44.4231,43.1347,470.726,242.134,76.7282,26.4761,10.3222,58.5148,55.3175,19.0811,38.4464,43.3669,246.546,153.883,49.5067,24.9632,9.53137,38.2535,34.1857,13.3217,36.8912,41.4063,1640.99,191.583,399.538,66.5062,5.01843,64.7252,39.1668,29.4754,28.6366,16.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7534,fell,14.36,3,85.1449,3.14119,1.26302,2.80091,308.954,94.7408,47.0804,36.556,10.689,38.0866,30.7887,12.6344,35.0921,40.7941,542.607,145.668,67.4621,44.2282,10.4336,79.5155,48.6395,29.5302,41.075,41.5103,1351.33,336.646,258.767,75.5689,7.76164,115.213,68.2528,41.1915,48.0427,35.5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7535,fell,10.44,3,318.454,24.7364,1.23375,2.65604,469.627,103.564,49.3948,38.4755,10.9655,59.3532,38.9172,20.3717,38.2361,40.5949,1222.64,298.517,211.054,98.2572,14.8519,110.077,77.1297,41.7478,58.9436,44.0957,250.929,12.1742,68.2858,20.1766,0.831799,18.0578,5.5756,8.95131,11.4837,4.27195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7536,fell,6.52,2,87.9805,88.557,1.47562,0.912525,406.409,109.938,79.8539,27.833,10.6631,50.356,38.9535,18.9386,36.7291,42.1051,390.115,36.0228,56.9485,14.6296,3.3642,18.9739,8.69357,6.16642,15.4004,13.0694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7537,fell,7.48,2,103.635,31.4681,1.80914,3.08225,515.875,138.924,82.7309,33.4799,10.2253,61.0741,44.6861,21.2197,37.0484,41.1754,416.923,86.7958,83.6577,19.1464,5.53362,37.5739,25.0401,13.0281,21.1429,21.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7538,fell,27.18,6,58.262,11.3503,0.769684,0.726875,229.993,67.4758,28.0062,19.034,11.1821,27.8528,24.6655,10.1061,35.1157,41.6096,516.386,155.045,85.3561,42.3758,9.35405,67.6536,49.2181,25.4973,39.105,42.5165,1136.33,358.752,208.155,58.9862,9.58524,111.641,84.4663,37.7673,50.905,41.9935,1081.89,311.251,187.372,53.9553,11.213,129.814,91.9231,46.1183,49.1809,42.8502,570.231,187.972,106.836,40.8932,9.24072,76.2453,56.6068,27.2404,40.8053,45.7111,759.036,176.716,162.599,111.597,7.25555,54.2636,36.3225,19.2588,42.7261,24.4735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7539,fell,19.44,4,233.031,40.022,1.34761,2.86569,302.325,150.386,59.9799,42.2161,10.9411,40.7609,34.6484,14.5113,33.3734,42.353,765.46,213.36,138.998,65.4506,10.6803,88.5982,64.5017,32.9014,47.1703,43.9895,766.002,399.974,178.931,79.6627,11.7893,102.186,88.7432,32.8427,46.7138,41.894,2527.81,830.313,677.952,163.197,11.9245,162.79,163.653,64.1036,65.7406,41.4013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7540,fell,23.48,5,227.286,7.42706,1.79887,2.64153,447.835,94.6293,50.6612,46.7394,10.0707,55.5527,34.8836,20.1358,39.5494,43.0583,972.011,242.553,117.413,59.3033,10.5041,93.0732,72.4098,34.4725,47.2985,41.9812,701.954,154.283,100.75,52.1212,11.173,73.8908,48.97,26.2734,43.2515,42.0471,765.77,191.769,131.423,49.9159,11.4357,91.9936,59.3941,34.4842,48.0492,40.822,2266.97,312.782,483.723,90.1684,8.53096,133.314,89.2758,54.3772,52.7086,30.2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7541,fell,13.72,3,119.39,8.37552,1.57275,2.84474,275.793,58.7286,28.6048,32.3492,9.70752,41.8571,23.2933,15.6993,38.2374,42.6198,415.011,115.571,53.4061,53.8991,11.3547,58.4558,36.6692,20.9421,37.8347,43.5132,2257.26,481.958,537.928,133.866,8.79517,132.506,90.2097,47.7908,56.8093,32.5454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
handoff,7542,fell,8.06,2,173.616,70.4271,2.94134,2.71809,316.812,88.5168,49.942,42.2751,9.03633,38.9973,29.6305,15.1333,36.0357,43.1713,1568.93,592.189,280.626,63.8751,16.3912,78.133,82.2155,31.9898,43.6198,42.9869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
