policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,6179,fell,26.02,6,62.6815,12.0551,2.03078,3.5524,1043.53,142.463,186.585,33.9262,7.73653,359.05,53.9962,124.214,100.554,30.5157,893.52,96.0165,204.814,29.5746,7.35341,328.037,42.7579,132.276,87.1564,28.5648,767.24,95.2115,180.223,23.8916,7.66781,307.916,47.1428,119.07,86.1443,30.1506,859.572,245.977,146.855,26.3775,8.92238,297.097,52.1927,112.52,83.0825,30.6273,875.236,222.618,154.179,31.8441,8.7494,297.129,55.3706,112.099,73.2547,35.1949,613.511,115.611,51.2217,21.0226,2.16381,66.3118,24.941,18.5681,17.7585,7.85608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6180,fell,6.96,2,142.638,8.01084,2.18415,4.20323,868.439,123.55,182.266,52.0635,8.91282,313.104,49.5247,123.879,89.5379,30.1937,757.264,197.622,74.5206,20.2288,20.815,134.067,44.298,40.0878,33.3399,15.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6181,fell,15.98,4,38.2537,12.0171,2.40363,3.78528,1079.24,121.849,184.252,28.2539,8.34317,343.648,51.4348,124.879,92.7896,31.0814,970.156,165.65,209.384,26.1633,8.49245,339.805,50.8569,135.053,97.4935,28.953,872.042,105.593,207.671,25.9262,7.40866,322.211,44.8755,128.085,85.3218,30.0186,399.615,99.6493,42.8956,20.4484,2.60534,66.7857,24.132,20.1117,17.08,6.2708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6182,fell,8.96,2,119.901,39.2852,2.98525,2.87022,810.348,89.3242,181.119,28.8069,7.63158,328.45,47.0699,118.952,91.4038,28.6898,893.103,243.761,166.565,69.028,17.7296,229.851,55.909,94.3939,74.6321,23.3824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6183,fell,31.56,7,63.2516,5.81351,0.568921,0.828928,1108.35,125.637,226.539,43.0613,7.47815,372.264,51.4552,139.36,111.061,29.0064,1845,346.359,257.659,60.1405,10.2674,400.549,84.3514,141.47,105.257,32.0948,946.397,140.527,154.736,39.6995,11.7896,348.314,46.0889,120.255,82.5995,33.6314,866.112,91.5512,181.025,32.9541,8.40744,339.304,46.1894,123.665,93.1636,29.2036,1198.5,252.878,163.747,38.8009,7.74297,319.565,69.3596,108.731,89.5327,27.692,968.261,163.095,164.013,29.2013,7.90989,325.003,56.7867,118.997,73.1494,34.163,564.776,135.568,86.8035,110.496,65.8888,89.372,34.1851,28.53,39.0281,17.8593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6184,fell,38.5,8,26.5936,22.7482,0.914825,2.34908,918.333,217.519,191.349,28.7337,8.43405,314.577,55.351,124.672,90.8083,30.1802,804.846,95.7774,175.781,30.1715,8.04221,319.233,43.5609,118.077,87.0998,27.4964,820.797,126.608,160.525,99.1619,42.6633,300.709,50.4176,113.575,98.3176,32.731,757.098,97.1952,193.282,26.9492,6.92646,305.731,43.3516,126.887,69.468,29.7235,1234.57,141.975,154.247,33.6386,6.54328,383.357,55.5871,119.19,93.3357,31.2967,870.816,204.426,127.001,48.965,6.94939,316.241,53.957,107.307,50.4773,33.4062,953.215,209.13,149.348,40.8474,8.17622,325.823,53.0573,123.312,50.4572,36.4239,1006.21,135.924,102.233,35.1733,7.39132,198.906,43.1231,70.6844,28.23,23.4761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6185,fell,2.78,1,298.711,6.07677,2.81859,3.8003,1151.19,344.184,116.975,49.1029,5.55957,207.19,75.5062,64.3538,53.5,15.957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6186,fell,7.52,2,90.695,31.0471,3.27356,4.03688,884.719,102.409,182.398,25.8112,7.377,346.22,51.528,123.726,94.4413,29.009,845.828,281.829,103.668,33.6996,8.2253,184.285,53.8265,63.8662,54.498,16.2422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6187,fell,9,2,192.476,59.7409,3.43687,3.39883,869.271,94.5137,192.525,26.6913,8.11417,327.356,47.383,123.733,83.5319,26.9322,1398.56,515.929,145.929,79.9244,39.1181,268.044,88.9584,83.243,74.7144,28.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6188,fell,15,4,269.151,48.231,3.66316,4.31875,734.429,81.0277,172.732,25.7538,8.25873,290.599,41.8476,115.349,76.4135,28.7036,1509.55,168.538,233.685,41.0757,9.09397,372.976,62.2799,125.709,103.514,34.5817,1431.39,632.419,203.217,49.5648,11.3632,319.419,107.661,109.306,77.1848,29.32,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6189,fell,18.92,4,113.636,13.662,0.538557,0.3699,779.382,109.992,154.623,30.7279,8.05708,304.259,47.1664,114.971,85.5715,27.7699,1051.97,189.294,192.177,90.8859,8.76826,312.724,69.6146,119.567,89.6828,28.0847,1090.07,131.712,196.467,47.3894,8.16982,359.254,52.5581,131.928,98.5509,29.9121,1687.34,383.986,243.855,172.526,35.8555,272.026,86.7737,81.5378,90.0117,33.1682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6190,fell,28.12,6,61.198,18.0395,3.679,4.33244,796.115,71.382,176.462,28.4422,7.10462,317.056,42.6174,122.904,79.4662,30.9521,1156.16,158.041,174.794,30.7329,7.78121,375.384,58.512,126.85,87.8503,34.8911,990.739,126.715,189.236,35.9781,8.67312,359.361,53.1235,129.594,79.552,39.7443,770.13,92.4476,132.126,27.0036,9.1671,297.97,40.0857,107.204,62.5763,43.2148,1054.06,204.654,169.01,34.5305,9.04264,300.004,57.261,115.976,87.1605,35.019,1070.92,386.65,131.156,43.2061,6.03471,227.994,69.9497,75.0524,55.1347,18.1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6191,fell,16.98,4,71.984,30.3322,3.41749,4.51584,840.948,90.3718,177.292,27.5417,8.89586,315.378,46.6983,123.622,90.6236,29.198,1121.61,233.827,180.742,28.2288,8.65427,336.273,63.0074,121.808,77.2165,38.1577,715.253,92.9534,147.186,36.2828,8.43374,285.11,40.2182,108.395,79.9605,35.5848,729.627,290.572,90.9576,29.232,32.813,123.682,49.2356,43.7032,36.2523,17.8335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6192,fell,17.96,4,107.936,25.4655,2.9558,3.71763,766.533,92.1473,161.797,24.4025,8.32383,302.26,41.7401,112.884,77.5723,30.5756,823.635,126.345,169.399,40.0289,8.61895,318.794,48.0679,123.391,76.2073,32.7705,819.882,84.9426,175.097,36.562,7.67313,333.537,42.4451,121.438,89.7133,29.9578,760.212,381.294,94.9893,63.9783,81.6809,144.4,69.4139,49.337,42.8961,25.1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6193,fell,17.2,4,142.914,29.5785,3.34553,3.55183,686.291,126.516,157.61,26.565,6.77186,285.875,44.2177,111.845,79.9864,25.6432,788.743,141.641,202.865,40.0354,8.05154,294.719,49.8594,124.219,82.4645,28.737,982.028,270.544,196.152,31.0079,8.72964,327.771,64.1272,124.203,88.8073,27.768,1101.26,603.926,81.8282,78.6074,71.2685,121.05,72.5824,34.0822,37.7717,15.1396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6194,fell,47.74,10,106.472,4.44015,0.747144,0.453759,708.888,92.5382,202.466,34.7563,7.43479,276.445,41.392,120.446,82.2437,26.1219,922.547,166.405,191.619,54.0381,41.0665,322.1,55.4164,123.469,90.5918,35.6334,871.414,399.218,173.485,44.3969,8.33624,261.774,69.9339,100.895,69.2674,31.3713,1006.68,255.085,162.51,45.8873,7.42168,314.424,62.2729,112.286,62.8158,36.526,717.036,110.944,150.911,71.2128,7.50863,292.9,40.9456,117.988,48.7406,32.9344,718.56,58.8876,163.182,44.581,7.28603,317.846,37.3384,126.82,54.1038,35.3438,1238.38,185.276,162.815,35.961,7.7312,374.963,67.6005,127.919,79.178,31.3472,1099.53,206.996,152.934,31.4566,8.19505,324.709,59.886,115.038,89.9612,28.9537,944.271,124.316,206.489,43.0316,7.43107,332.55,52.0243,128.648,98.8331,29.0023,1675.16,257.514,168.221,56.9213,6.29401,200.833,63.4555,64.7263,72.0871,22.6584,,,,,,,,,,,,,,,,,,,,
rl_gym,6195,fell,14.74,3,248.899,36.4944,3.57898,4.43302,842.784,231.391,171.213,36.7779,8.62752,295.016,61.8623,112.792,79.991,27.5634,968.409,337.924,183.308,69.9331,8.963,312.028,70.4079,117.882,89.5633,32.5928,1165.62,598.146,189.316,65.1632,9.95822,291.727,91.3117,108.838,68.7966,30.5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6196,fell,21.64,5,63.5515,19.0458,3.5725,4.61341,762.565,98.7812,162.213,28.171,8.90133,295.381,47.7273,113.029,84.1819,28.012,1291.88,155.954,173.725,39.3672,8.47257,364.959,60.5256,123.02,102.69,32.3818,1160.61,145.324,209.115,45.9475,7.77822,354.623,60.9144,129.141,93.2886,29.7994,1100.36,293.896,178.239,72.8655,8.20249,329.117,72.8193,119.555,85.5074,28.4806,801.918,284.608,110.848,57.9707,7.00595,122.086,50.2963,38.1967,32.4661,10.615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6197,fell,13.64,3,126.903,35.8072,3.22784,3.60815,810.966,88.1586,199.775,24.7426,7.72926,318.519,44.8282,124.885,84.7249,27.0861,845.697,168.206,181.368,86.6928,9.5758,305.749,52.1728,123.466,86.2212,28.9657,902.224,347.372,124.92,71.7531,69.4566,186.548,66.3918,68.4785,50.8588,23.5786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6198,fell,3.26,1,290.647,156.775,2.18222,2.41987,1102.17,370.417,124.583,75.6134,189.404,195.601,70.9389,65.7259,57.4777,37.0097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6199,fell,8.88,2,44.8361,4.42449,1.25263,4.1287,757.526,75.0763,182.488,26.2933,6.8389,318.624,39.9778,121.173,85.9428,27.9579,1298.92,245.882,152.822,19.7853,6.41322,287.5,58.9286,94.7035,67.116,26.4466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6200,fell,16.62,4,73.5048,4.10231,1.45851,2.28269,924.807,103.66,155.672,25.8007,8.73899,353.319,48.465,122.561,79.5017,34.0783,1344.29,144.211,170.367,43.6629,12.0685,397.138,57.9266,124.15,74.575,43.1871,992.936,191.732,162.68,78.9083,12.1973,338.119,53.4924,120.706,94.1337,42.3891,471.397,63.2203,48.6497,18.9917,3.16943,106.985,28.0084,33.5125,26.8001,11.6455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6201,fell,11.92,3,74.0472,7.60869,1.8629,1.99787,878.262,76.3812,212.347,41.2971,9.05665,331.957,43.759,138.565,96.0502,29.8776,775.512,77.4494,217.742,29.9329,8.64565,314.359,44.3518,130.996,96.4233,29.2625,575.525,251.312,90.2838,108.528,19.303,111.653,46.6277,40.3308,42.312,17.4056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6202,fell,25.96,6,66.487,18.8535,3.23881,4.11313,926.332,104.843,173.421,30.6424,8.10946,349.861,48.7012,124.272,94.2488,31.3146,815.481,87.3706,197.913,36.269,7.93014,323.835,44.5216,129.592,94.3107,26.1052,838.784,94.303,225.332,34.7066,9.14019,337.397,43.8886,135.541,93.9954,27.7504,861.844,159.745,208.081,64.9185,8.50601,321.561,52.3568,131.428,95.0326,27.1051,1241.8,238.03,190.582,114.082,46.0277,326.308,68.7773,115.27,101.632,41.4608,269.019,164.805,24.4435,12.8746,1.58927,31.9634,22.4748,9.02787,9.14638,5.11323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6203,fell,30.78,7,43.7828,27.8599,3.8959,3.97306,753.051,86.2846,207.96,26.3927,7.44739,309.642,40.7415,128.105,84.3476,27.7453,612.557,166.183,149.182,26.4717,8.35038,266.583,45.6139,106.757,64.1916,31.6654,772.422,266.028,140.567,51.2049,8.20503,276.941,58.8323,104.371,60.5974,33.2203,808.108,216.346,166.642,27.5464,8.01483,282.508,55.8727,112.896,67.0303,32.1373,629.692,98.0009,147.44,24.4556,8.53654,255.644,39.0228,108.082,81.4759,33.1211,680.702,164.13,141.441,26.3812,7.28683,275.933,47.6788,106.875,75.245,32.1778,714.105,290.076,31.2822,25.6075,2.24667,40.0259,26.0662,10.2153,10.9098,5.97513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6204,fell,3.5,1,254.681,69.4623,1.80782,2.91392,709.998,274.429,106.066,38.9464,18.8431,194.358,61.7302,65.42,60.0781,20.1492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6205,fell,32.34,7,41.6199,11.9293,3.12632,3.33011,1009.75,156.106,201.004,32.3536,8.22787,328.458,55.0439,126.613,89.4897,28.4852,834.341,126.691,204.658,107.396,9.66919,316.668,48.3715,130.494,95.5792,33.829,691.586,178.624,152.492,24.5966,9.44212,278.433,47.6355,107.12,73.8555,36.5342,726.763,103.716,189.961,50.7204,8.93453,296.427,43.1365,121.918,94.2947,36.0283,722.31,110.037,144.37,21.8822,7.48317,305.664,43.3324,112.505,78.1205,27.4209,807.58,194.619,168.677,38.8496,7.86159,284.559,53.833,114.222,78.9775,25.7905,511.648,200.065,96.8038,26.1421,27.1813,129.215,39.5014,50.9619,32.5308,14.0625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6206,fell,5.72,2,17.4673,31.7553,1.99361,3.34969,782.013,98.6969,168.554,25.362,8.70698,313.055,42.3791,118.259,80.9994,28.7736,295.82,37.6349,21.4391,10.4849,3.65717,46.5798,11.76,12.3048,13.3802,5.20525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6207,fell,16.64,4,112.482,29.0258,1.69679,2.0534,920.828,85.4404,226.77,28.8389,7.99762,347.81,49.7769,136.859,97.0966,28.4748,877.995,141.457,147.012,90.3122,8.16741,302.631,48.5812,106.592,95.5489,30.8042,1315.74,192.782,192.831,56.2172,8.3783,365.167,58.9824,129.296,113.156,35.2514,477.943,114.102,51.823,10.8411,2.33997,86.3793,31.9362,22.8178,20.2782,9.28598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6208,fell,11.48,3,80.6453,12.5488,3.0911,4.67253,790.416,77.5829,173.806,51.63,8.97055,311.753,40.4501,121.472,81.7237,31.6793,823.472,154.688,155.96,30.4554,10.9773,303.043,44.7195,117.748,66.7082,41.5518,434.512,181.437,50.5156,32.3038,3.1796,77.3743,26.5165,24.2636,20.2207,10.3135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6209,fell,1.96,1,144.45,18.5401,2.95987,2.65047,912.811,185.626,113.64,62.184,3.88885,151.789,44.6813,47.599,42.3362,13.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6210,fell,23.3,5,69.1477,18.8344,3.00632,3.70961,937.219,118.966,153.985,39.298,8.3641,370.078,48.0311,126.871,103.188,31.0461,930.254,208.849,147.443,52.8833,7.04203,285.823,60.7604,101.988,83.8641,28.1913,699.093,179.438,156.219,50.1033,7.7361,267.62,50.156,108.151,87.4053,28.222,912.425,159.426,209.249,121.852,8.59471,325.973,56.5192,131.79,102.422,29.3923,757.172,262.821,130.172,50.1416,49.1732,174.856,51.4776,67.1405,53.9526,29.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6211,fell,20.6,5,141.196,34.2587,2.50418,3.95529,721.226,86.1449,185.29,32.6727,8.33634,292.135,43.493,118.75,84.6243,30.2916,717.478,86.3772,175.564,28.2586,8.48892,306.497,40.41,121.234,82.0401,33.2422,948.731,117.487,164.029,30.3811,8.22728,343.733,47.3474,125.722,85.9407,35.9154,1001.96,386.405,194.868,41.4635,8.59896,297.629,75.1992,112.299,82.0025,27.0303,362.559,212.562,24.1365,19.49,10.9813,33.5057,27.5952,8.2095,11.2442,4.88777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6212,fell,12.58,3,224.35,47.0312,2.4185,3.80443,1007.16,210.965,169.39,45.8017,8.17923,325.841,56.7907,119.905,91.6898,31.467,811.442,142.661,158.074,28.0976,8.02622,323.544,48.5974,115.407,82.894,32.2696,812.494,478.428,85.5377,50.5989,49.9217,124.76,73.3717,37.9626,29.4583,18.8994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6213,fell,21.08,5,67.8488,20.515,2.97478,3.3682,735.136,113.104,181.962,50.0031,8.40805,301.884,45.573,115.878,87.3332,27.8844,1146.85,153.997,189.191,30.4578,9.49574,362.377,58.7662,129.83,96.3667,37.4773,791.951,103.847,227.075,26.01,8.28533,313.741,45.6094,135.282,87.1123,29.3281,1047.68,362.444,173.828,71.8509,7.64639,306.45,80.4958,110.877,83.7996,26.786,378.417,224.742,39.67,20.8325,2.11928,52.0203,33.8566,15.7328,16.3453,6.97359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6214,fell,6,2,83.822,80.2373,1.74937,2.29871,790.235,122.497,178.051,36.1945,7.55123,300.099,47.335,118.196,81.589,26.4559,525.373,109.757,55.921,101.377,34.2873,86.8427,25.8506,26.2235,26.5356,10.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6215,fell,1.5,1,117.733,14.0823,3.27023,4.01251,468.54,82.0507,51.8411,64.6868,7.02053,85.6892,26.3815,27.2859,27.6524,13.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6216,fell,18.78,4,81.2909,19.9129,2.04316,4.45066,756.532,87.4871,180.959,34.0453,9.29472,307.161,42.8083,120.73,84.2501,32.4473,787.935,72.979,185.862,22.0605,8.21419,317.899,42.0718,126.461,87.3328,30.3412,1252.93,157.871,205.535,41.0637,9.8448,333.133,55.7177,124.131,103.196,38.0049,1020.02,271.679,132.686,45.0297,10.7592,240.347,67.0953,82.1029,53.3935,28.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6217,fell,2.44,1,267.585,48.5967,3.39217,3.48394,849.438,264.303,71.048,67.1292,6.82547,147.576,53.7965,45.0094,50.0534,17.1675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6218,fell,12,3,152.395,25.2931,1.85274,1.50804,788.997,144.783,207.056,54.5652,8.74473,307.44,51.7104,124.292,86.8328,27.2446,1305.16,383.317,185.216,64.3076,7.80222,341.312,90.4422,122.356,86.0351,28.4883,851.939,115.574,98.0279,31.3822,3.78556,166.665,37.4344,57.3681,31.3148,12.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6219,fell,5.5,2,334.778,100.691,3.1506,3.73487,1206.15,482.465,190.386,39.6021,8.12214,321.579,92.0947,112.392,83.3697,27.5894,259.176,98.848,16.4484,41.7238,46.2921,29.6082,17.7657,6.6623,10.6507,7.36486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,6220,fell,20.64,5,23.3431,33.6087,2.86811,2.88464,750.132,131.966,170.376,40.4608,9.19614,305.261,46.4489,115.933,88.3133,29.7636,803.696,118.887,146.297,63.9127,8.68787,320.333,43.9191,123.789,57.6509,36.6065,875.206,99.329,114.271,57.4166,12.0617,315.668,44.6422,101.751,51.6575,42.5836,1052.66,140.393,117.836,93.3324,24.9254,313.573,58.4928,101.478,35.7089,39.0474,431.98,34.5012,25.42,10.0362,2.58621,33.4053,10.6041,8.67381,2.07694,2.70131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
