policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,2121,complete,60,12,13.1188,37.3558,0.0669053,0.1634,361.143,32.271,30.8706,18.0825,2.02387,39.4149,23.199,9.07441,15.7578,2.15719,412.077,38.0769,35.1488,25.9964,1.72783,39.1946,24.0419,9.03891,14.8276,2.29284,23.6319,5.26601,2.44798,5.89313,2.49708,4.48177,2.66865,1.19953,1.93961,0.964566,362.789,34.6117,32.9391,24.5891,1.4274,34.532,22.8416,8.86911,9.72283,2.56524,292.651,34.1746,36.2496,54.8031,1.60085,33.6385,20.5126,9.25421,12.0468,2.36613,525.765,52.9332,58.3026,96.929,2.79704,53.0793,27.2111,15.1187,17.7232,3.64156,107.662,11.381,12.634,15.0649,2.35265,13.2803,10.5778,3.75556,3.57145,1.03667,265.63,29.8352,33.8535,23.5524,1.38438,32.9578,19.1289,8.89486,10.1198,1.68778,246.119,36.6846,64.4798,30.5061,1.8198,26.5687,17.4287,7.68663,10.2759,1.99286,317.583,35.8798,31.4682,18.64,1.76022,32.3605,21.5752,8.58279,10.2171,1.59934,292.908,26.2361,29.7132,19.3863,2.47055,32.6676,16.6946,8.06775,10.8813,1.61735,349.746,40.1561,53.2078,71.4298,2.96026,39.3634,19.8609,10.1217,18.4149,2.84182
homie,2122,complete,60,12,20.8436,28.1842,0.0328393,0.0320234,336.905,28.4866,35.0795,18.7453,1.55535,38.0615,18.6412,9.3714,15.4221,2.12766,227.366,23.2299,29.6035,27.1434,2.15534,32.1277,17.5083,8.55531,13.7973,2.20122,372.735,35.2753,33.1153,23.7823,2.21752,33.1647,22.0499,8.26069,13.9141,2.11605,409.525,39.0156,35.1975,35.402,2.36811,38.4163,22.032,9.9001,16.2836,2.53358,1080.18,147.319,63.0054,92.4563,2.73381,57.5492,30.4012,12.6855,21.8675,3.40743,484.891,53.3645,42.5074,38.0634,1.37071,42.806,27.4447,10.5316,19.2379,3.39651,504.595,52.5274,45.3327,29.6015,1.65235,40.832,23.9338,9.45015,14.0811,3.02014,473.519,48.6327,50.6467,94.0056,3.63319,44.325,22.3322,11.8266,17.4136,3.99289,1556.57,133.293,120.489,45.0462,2.18132,86.4984,37.1884,21.6954,24.3169,4.97314,426.02,62.4019,72.6593,41.3427,2.2274,39.3945,27.4605,10.5321,11.5869,3.15807,429.222,67.7693,42.6667,38.3072,1.39028,38.0927,27.6759,10.7171,10.103,1.75405,579.832,97.8169,42.0676,81.7604,3.56077,43.7751,26.7724,11.8489,16.1758,4.5286
homie,2123,complete,60,12,9.90786,42.7299,0.064763,0.16662,431.605,56.3617,25.8751,21.4621,2.04318,37.2137,18.9101,7.80246,11.8019,1.8979,252.918,26.6498,26.6716,36.4867,1.64196,30.0623,15.533,8.12081,11.2884,2.15666,305.072,30.944,31.6314,27.8454,2.23961,32.0826,20.2973,8.82617,9.50014,1.77752,418.371,51.8339,51.6132,106.264,3.62985,45.678,24.1441,11.6409,17.5725,4.6145,583.793,58.0663,53.2714,47.6853,10.6318,47.8982,26.2201,11.6817,16.7907,7.52688,595.748,68.5885,50.9528,64.5706,2.38078,46.6853,26.9713,11.3499,18.9197,4.89942,332.293,32.8925,34.714,39.9489,1.90927,33.1684,20.2714,8.31938,9.97873,1.8655,172.111,16.3123,20.6025,28.2479,1.44256,20.9468,11.4005,5.44331,7.18745,1.43714,364.19,28.4899,32.8707,19.0868,2.90992,36.8411,18.3955,9.30195,13.997,2.14555,576.654,45.2019,49.9711,34.6869,1.45555,50.3835,25.4905,11.8871,21.1786,2.51651,557.798,49.6711,58.2993,47.9085,2.83203,40.076,18.0875,10.3886,17.3631,2.42242,822.02,77.2054,72.1975,38.1577,2.36566,66.8082,27.6078,15.0802,22.7215,3.3962
homie,2124,fell,41.46,9,27.6312,59.3484,2.0293,1.51414,371.926,35.7528,34.6913,20.3806,1.7475,41.5094,22.2103,9.99506,18.3464,2.37965,345.473,29.9378,34.4811,25.203,2.22512,40.5142,19.1986,9.97215,15.0479,2.48266,161.804,22.9919,24.9185,21.035,1.48024,20.6939,12.247,5.47095,7.26376,1.37761,424.477,50.894,42.5175,35.9591,1.10491,39.2558,21.3585,10.3867,15.7954,2.0549,408.343,42.6836,42.9993,38.0236,2.24653,42.5209,24.0567,11.1439,15.5338,2.48507,366.367,38.731,39.4909,33.5693,1.78906,34.5114,17.5693,9.88952,12.0956,2.51297,170.442,18.048,20.2816,24.6456,2.21373,20.342,12.846,5.94704,7.36263,1.61734,151.87,19.1153,33.5071,36.319,10.3573,22.3533,10.4952,6.53054,11.8049,9.07532,3908.5,285.695,258.011,224.577,11.5048,146.512,40.7624,29.6559,61.0513,22.3118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,2125,fell,41.66,9,20.5556,42.0384,0.426887,0.41274,375.509,33.4796,35.0949,36.766,3.22824,39.9822,24.1998,9.82991,18.9758,3.28534,390.873,38.6899,37.8973,32.5104,2.74005,44.4114,24.3982,11.0236,18.5119,3.51524,558.244,45.6379,50.655,20.3613,1.42735,46.707,27.6882,11.5214,16.9584,3.04827,460.568,35.6928,41.8918,41.8191,3.60012,40.7055,20.8217,9.63009,18.8703,4.61656,529.659,46.5176,40.3973,18.6637,1.77501,38.5125,21.4324,9.33371,15.1918,2.2002,300.85,29.7169,31.1437,21.2779,2.92695,30.7147,19.8918,8.10659,11.4222,2.27079,382.839,38.3462,32.4512,59.5986,1.87032,34.7081,21.5014,8.62637,16.8809,2.38237,418.749,44.0866,38.7092,59.4839,1.45345,38.6564,26.5387,10.4141,21.1894,2.39713,4054.76,356.141,301.258,179.07,17.6283,171.001,42.9116,35.3198,61.2436,16.3738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,2126,complete,60,12,11.4992,48.101,0.0650668,0.250161,445.432,41.6101,36.1674,21.3484,1.90304,45.1002,24.3154,10.5098,12.8093,1.8095,483.15,50.3886,43.6872,33.6358,1.82207,45.9567,27.4768,10.4542,12.9317,2.75693,78.9904,17.0033,10.7782,15.4082,2.56235,11.124,7.69998,3.15757,3.69482,1.1791,416.255,37.3751,42.3495,27.1411,1.07499,37.4573,26.5278,9.44563,10.1586,2.16775,554.856,85.5349,53.2528,89.2627,6.45204,42.9981,22.9535,11.3428,17.0888,5.86411,373.504,36.5984,36.2304,26.024,2.20148,39.9471,20.9946,10.2695,9.83966,2.03138,469.751,63.065,44.3185,48.9297,2.22929,44.2856,25.1619,11.8794,11.8734,2.7971,734.18,117.107,80.1621,112.8,3.72078,53.7787,32.8181,14.4329,21.514,3.89597,545.542,58.9207,54.7631,53.7124,1.7634,46.8562,28.8965,11.6409,12.9226,3.23578,277.44,48.5659,39.0353,57.8007,2.35666,28.6242,17.9834,7.6634,11.0714,2.78398,217.666,23.7117,21.4589,65.8364,2.06509,18.6077,13.3852,5.09591,9.78883,2.20163,371.768,57.7285,42.0723,27.9243,2.94692,36.3488,23.35,9.91617,11.6732,2.43268
homie,2127,complete,60,12,17.7686,28.5651,0.100509,0.102686,160.373,20.6412,16.2555,16.9705,1.78429,22.1526,12.1426,5.10521,10.0264,1.6689,441.933,47.6179,27.7482,19.5688,2.37914,36.9944,20.0915,7.78161,13.247,2.52364,178.167,17.4547,18.1749,46.018,2.33047,21.6593,12.5501,5.54675,10.3402,2.08119,361.557,30.9725,31.6568,24.4107,1.66144,33.5218,21.3679,8.57932,10.2552,2.59374,297.037,37.9636,31.7652,29.0316,2.52028,33.7237,20.2183,9.24004,11.2649,2.2442,365.169,34.0622,40.3376,33.2796,2.28967,39.0192,18.0804,10.3997,10.8436,2.92417,245.801,23.956,27.694,24.4529,1.69026,27.8495,18.591,7.85281,7.48762,2.44395,187.298,18.6549,23.3428,16.2709,1.80891,25.5123,13.481,6.86688,6.85745,1.78263,456.332,42.7033,38.9558,19.6892,3.31988,43.9411,22.5883,10.9789,12.2091,2.96277,600.047,86.9555,60.7002,33.4887,1.41638,50.9508,27.8567,12.7742,18.6459,3.91544,216.238,24.1702,23.9736,18.0368,1.86965,24.4788,13.4769,6.41113,8.98775,1.77903,267.188,30.2357,31.1829,37.3549,2.54967,34.7423,15.3867,9.20605,9.5322,1.96313
homie,2128,complete,60,12,17.7217,42.084,0.175135,0.0692331,281.467,32.6722,29.9647,18.1856,1.68141,34.8463,19.0391,8.48143,12.8649,2.06843,428.427,55.0734,50.1564,33.2441,2.96394,42.9876,24.7473,11.1671,15.4808,3.12133,415.013,42.8524,42.1123,31.5284,1.64457,42.1181,19.2464,10.2659,13.8664,3.70813,424.922,40.3132,44.9692,74.1176,23.7143,40.3006,22.3027,9.23092,18.6493,8.31246,302.003,30.6976,37.5038,41.9145,1.47169,35.1971,12.9967,7.76808,10.8441,2.40851,736.979,57.6705,96.4127,190.253,7.13996,66.9139,24.4956,17.4389,26.0921,8.61609,342.525,38.3263,33.8816,37.2067,1.7266,30.7462,20.8575,7.76904,9.94105,2.28948,623.373,67.2426,73.2415,120.702,7.8299,48.6425,25.49,11.3371,20.3867,7.22327,521.459,59.122,50.8087,50.1016,1.40867,41.336,21.9254,10.2552,16.0018,1.89311,1209.49,117.2,145.415,175.336,11.009,86.9496,33.9414,22.7104,30.8759,12.4527,215.003,22.7613,34.8852,48.8859,1.28095,32.8926,15.7493,8.33167,11.4191,1.96149,787.816,73.8965,77.4391,95.3067,2.209,54.5913,25.8852,12.6397,21.8474,3.90845
homie,2129,complete,60,12,28.1603,47.2031,0.00725325,0.00741572,215.612,25.3759,18.3654,38.3277,3.05186,22.2753,16.6109,5.07097,11.3199,1.9251,382.791,34.5369,34.6341,21.1754,2.42898,39.5367,21.6932,9.67981,14.5408,2.64366,424.377,39.4018,37.488,25.9687,1.91371,42.5617,22.52,10.5967,15.5576,2.31077,507.565,59.3479,58.7877,143.06,6.35102,47.0849,24.8296,11.8792,23.6596,6.19384,536.167,55.8106,51.1186,49.0003,2.04482,51.4546,26.3692,12.0953,16.3279,2.05694,373.18,33.6389,31.4545,19.7222,1.52868,31.4341,20.4841,7.62887,9.89511,1.77992,562.09,57.042,83.7313,37.3785,1.33285,48.2497,23.5433,12.0258,18.5532,2.4084,54.1643,7.43387,8.01746,22.2766,1.23153,8.13369,5.68003,2.24081,3.62255,0.761422,429.66,35.3585,51.5669,36.5438,2.44445,45.7499,21.6859,11.9339,15.0086,2.58529,1453.85,219.971,133.17,56.9123,1.46843,92.3127,45.3504,19.7954,20.6096,3.96069,661.294,62.6617,58.4992,47.8035,1.25348,49.6039,21.9349,11.7306,13.1698,2.98689,482.618,46.0388,40.9962,56.6689,1.88843,43.5678,19.5343,10.8232,18.6151,3.26927
homie,2130,complete,60,12,22.1958,37.33,0.0883249,0.10454,342.283,32.1249,35.3578,37.3348,2.72692,45.6022,18.13,10.9188,13.0604,2.48715,205.912,27.5364,24.3176,35.9213,2.0764,25.7745,11.5602,5.93131,6.74483,1.91263,84.9254,16.3227,14.3255,31.2601,1.3004,14.7796,8.8965,4.21288,5.5374,1.16663,325.579,35.6925,37.5605,58.8585,2.79836,33.4782,20.7387,9.42163,13.0488,2.55911,412.698,36.4028,37.8923,91.1385,2.6122,41.2985,20.2724,11.0391,18.0353,3.78311,45.2821,8.49077,4.54967,16.4449,2.22136,6.61003,4.21475,1.81482,2.63309,0.899775,113.371,15.5864,16.7919,29.8525,1.4415,19.2592,9.4522,4.92798,5.50512,1.13281,252.759,45.0121,36.6019,27.4061,1.11291,24.9058,15.9879,7.17177,8.05176,1.914,230,29.9663,28.6922,30.2798,2.05803,25.4871,18.031,6.8197,7.1174,1.75335,336.425,44.1356,38.3918,33.7576,1.83909,35.9735,24.138,9.9184,12.0393,2.00099,1325.49,135.097,112.772,83.8755,2.23513,70.8605,37.3712,15.7573,21.7153,3.01337,478.276,37.5186,47.6138,49.7222,2.1897,44.1745,23.2435,10.0173,16.302,2.45026
homie,2131,complete,60,12,13.3197,30.7269,0.03118,0.0659089,199.944,17.8494,17.5412,14.3192,2.74971,25.1035,14.5442,5.84842,9.31604,1.28447,355.27,34.4085,32.6371,28.1665,1.4985,35.8329,22.2034,8.87552,17.2946,2.48531,340.253,36.3964,36.6167,58.2562,1.38726,32.2074,24.6039,8.21415,18.0297,2.63261,593.589,56.2676,59.4462,43.8691,1.20919,43.4634,24.3742,11.9522,21.5529,3.06834,408.876,51.6844,70.6921,97.8113,2.42955,41.5051,25.5212,11.7543,25.5309,3.27496,288.123,34.111,33.7999,27.3313,2.69919,24.3827,18.0132,6.18923,8.34552,2.10958,441.498,46.3089,45.6773,34.2623,1.6502,36.2289,26.0021,9.56436,12.2985,3.01309,298.927,37.7092,42.3454,28.0412,1.80469,28.5184,20.3653,7.13661,9.65645,2.32532,432.504,51.0576,51.2269,24.8752,2.28285,35.441,26.1143,8.10051,11.1648,2.91233,889.669,101.289,80.9823,133.546,23.4026,54.8189,26.4096,12.2867,29.0645,18.343,330.7,28.9266,40.871,32.2923,2.0511,35.5845,17.3082,8.57294,15.2214,2.58877,298.631,38.4069,33.9499,23.1461,1.71379,26.2881,22.3548,6.91282,11.212,2.04593
homie,2132,complete,60,12,13.5339,35.3644,0.0105514,0.0175903,262.446,23.1268,31.4418,48.4172,2.01794,32.51,14.643,7.74596,13.1805,2.29097,337.251,34.571,33.5844,45.5344,1.6707,34.6613,15.2902,7.93085,11.8351,2.04142,358.532,29.2187,47.454,73.7035,3.09636,39.0063,18.7918,9.74364,17.0156,2.8005,89.7884,13.6037,14.4849,26.5349,2.34469,13.5388,8.32595,3.25348,4.51447,1.38776,231.476,26.4399,28.0556,36.9922,1.72651,30.0716,19.4037,8.0904,10.0546,1.31168,417.898,44.4772,43.8402,57.0727,2.11518,38.2852,20.2223,9.40281,13.8166,2.17751,245.931,32.1747,39.2899,30.5394,2.09159,31.9184,14.5541,9.53653,8.5166,1.65109,501.58,51.6298,34.6965,45.7822,2.19537,38.1995,17.5059,9.61626,16.7704,2.64569,701.076,77.1465,54.7028,84.4515,2.95208,50.7069,31.4749,11.5357,20.1839,3.35572,742.884,66.5896,55.9704,111.553,3.55337,54.6621,25.9766,12.9443,20.4962,4.50431,455.644,51.891,41.9331,26.0325,1.52921,42.1659,22.8538,11.366,13.3783,2.75063,481.059,46.4699,43.0485,29.6676,2.64524,38.0655,22.332,8.99766,9.74856,2.3402
homie,2133,fell,41.58,9,32.0399,56.5184,0.950266,0.571226,353,37.2189,32.1509,13.2203,1.5935,34.5546,17.6316,7.26317,11.3663,1.60739,429.383,49.4174,41.853,29.2958,2.39862,44.9198,20.737,11.6731,13.2337,3.24223,477.055,51.8581,49.2087,76.8417,2.49831,44.3849,26.8557,11.0451,18.1952,3.38987,214.828,24.1443,26.5049,25.958,3.09774,28.3782,16.6853,7.14897,9.31087,1.95234,398.826,33.9543,36.5477,31.3974,1.64458,41.5805,20.6486,10.6613,12.2758,2.20595,780.141,101.103,67.8565,128.055,5.50556,55.6371,29.1402,13.1361,29.7497,5.19959,1337.65,175.425,144.172,58.5497,2.41257,77.915,36.16,18.8468,19.7407,2.72051,429.082,43.1105,38.0645,38.269,1.92245,39.2168,24.1751,10.0852,10.7168,2.27158,4229.27,248.662,215.762,117.634,12.708,164.656,39.2269,29.6934,46.9522,19.2888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,2134,complete,60,12,17.1854,25.5548,0.0230991,0.0193844,464.103,48.5066,40.5316,21.2489,2.56698,47.5299,27.593,11.2034,18.4485,2.92271,407.143,36.6374,31.2783,19.7746,1.62336,39.9163,20.6113,9.69278,11.696,3.0957,1060.51,81.441,69.8961,34.3613,1.10268,64.526,30.4371,14.195,17.7473,4.1262,271.66,25.9319,30.6361,21.7132,1.75022,31.5441,21.0131,8.40922,12.4976,2.37546,416.442,34.5777,36.0743,30.14,2.16231,38.8664,20.9062,9.66987,13.6937,3.63182,226.022,22.6873,39.4183,99.4443,4.06896,26.0512,14.0929,7.30212,12.7511,3.77961,432.711,36.668,39.0069,37.6398,1.92107,42.462,21.3825,10.5961,13.0872,2.53176,141.084,13.4112,15.4442,23.7849,1.29648,18.342,12.765,4.74345,6.40051,1.2411,424.923,40.3322,37.0367,29.3841,1.98949,39.8688,19.8916,9.91437,11.6938,1.93751,580.285,71.1975,54.8771,27.3047,1.93324,44.1048,27.1802,11.3109,12.9961,2.34429,586.196,59.6868,40.365,22.5794,2.29758,46.0885,20.287,10.1335,15.6484,2.66796,320.169,25.7885,26.5485,16.6073,2.79218,28.5083,13.9854,6.47134,10.8326,1.62958
homie,2135,complete,60,12,26.7469,33.9845,0.0869013,0.0685189,229.899,27.7078,26.7361,59.4841,2.08469,29.0176,20.5728,6.91308,14.6815,2.29307,342.133,39.9571,43.1898,61.5222,2.43203,38.1538,19.3068,9.19143,21.7292,3.5768,290.179,27.6098,34.601,63.3485,2.17142,30.1916,19.6519,7.57813,18.8078,2.88697,391.365,38.9873,33.7577,43.9576,2.37509,34.8716,22.1229,8.7884,14.1058,2.52962,1244.25,133.174,121.1,24.237,1.84128,75.8528,38.145,17.6148,21.078,3.25551,952.328,89.7057,89.4628,30.5843,2.13366,72.9011,33.8739,18.0667,18.59,3.31058,430.787,37.6437,37.979,18.2252,1.41895,31.4498,19.5765,7.43966,10.1534,1.99238,1126.92,152.339,137.693,63.2325,5.6788,68.0934,36.3701,15.4545,27.6019,8.33844,198.885,23.2967,24.0344,15.382,2.10888,22.2869,11.5216,5.75198,7.76238,1.73418,224.294,25.6719,27.3391,91.2578,14.6814,25.3108,16.8345,7.12671,19.6306,10.4765,425.052,34.592,40.401,34.9221,1.68613,31.2769,17.0565,6.2479,11.9147,2.82848,2097.65,195.097,154.949,50.525,1.33477,104.873,37.3278,21.0256,23.7293,4.12471
homie,2136,complete,60,12,14.8497,43.6635,0.108864,0.123742,337.428,30.5835,33.8122,17.9668,1.77974,37.9969,22.1673,9.54625,15.9173,2.14631,609.035,56.7866,46.028,69.3839,3.89463,50.7221,24.4613,10.9503,20.6657,4.31887,407.554,43.3015,32.5979,23.6461,2.19335,36.1279,21.4224,8.99002,16.39,2.64488,258.046,27.4703,29.065,23.3133,1.8119,27.9623,15.9774,7.33039,12.4509,2.0835,313.555,32.6491,24.2561,23.6232,2.20585,27.1348,14.6506,6.88575,10.5383,1.3318,396.166,29.5426,32.0359,22.1981,1.51838,40.3671,19.6229,9.60767,13.9577,2.46482,487.114,59.2632,45.9073,23.4585,2.4134,45.4119,28.3263,10.9757,13.5594,2.69826,700.47,80.8191,59.4866,40.7509,1.82246,51.3009,27.7974,12.2122,16.812,2.87586,652.72,62.3759,79.9715,111.987,2.41813,55.552,23.9912,13.6252,27.4136,4.23685,598.517,50.567,55.0417,138.107,21.2974,44.932,23.6339,11.9518,26.5295,8.84307,633.603,44.6591,49.3785,32.9271,2.10589,45.2187,26.6505,10.3212,14.7767,2.68125,314.145,23.0173,31.5082,27.5234,1.99023,34.6046,20.9016,9.00999,11.6587,2.27848
homie,2137,fell,40.76,9,27.9025,41.9733,0.421331,0.794528,391.689,31.5173,37.6396,44.254,1.95389,42.2525,20.981,10.329,19.7699,2.62003,455.045,35.8524,31.6388,40.8386,1.80039,32.9118,15.9147,7.06069,13.3493,1.8165,140.205,15.9678,18.8778,45.0381,3.0855,17.1141,11.9491,4.61487,12.5972,1.78703,244.709,24.1786,26.8778,26.4677,2.16772,27.2241,14.839,7.58982,14.3153,1.60658,350.139,54.5091,38.0938,32.2933,1.94343,31.0022,19.643,8.10156,10.4283,1.35078,438.093,49.721,46.5852,36.8918,2.5426,38.357,28.5874,9.40496,14.0318,1.75812,1090.89,128.631,107.01,81.1216,2.29762,67.0983,39.4156,16.8665,29.0965,4.53849,475.027,54.9268,54.4086,149.426,4.22543,42.2615,23.9057,10.7721,24.6448,5.30668,1446.34,99.6997,201.636,233.796,31.0965,61.1502,14.4678,19.8164,41.5238,27.1127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,2138,fell,36.96,8,37.851,34.1788,2.84094,2.0435,310.736,33.5765,30.3671,38.9347,2.02877,34.908,20.2703,8.57878,17.0736,2.19863,308.435,31.6552,32.22,30.8256,2.12611,33.2633,22.2356,8.24967,9.80688,2.2017,347.438,38.5762,35.0573,33.5871,1.63239,31.5257,18.037,7.93296,8.9422,2.2518,167.659,21.2004,23.8677,24.6886,1.15272,25.4576,13.9489,7.03529,7.55091,1.83902,633.578,57.0472,43.9792,37.9098,2.27454,41.3382,21.355,9.26024,12.882,3.48293,341.82,43.22,32.9157,32.1249,1.86212,26.8606,17.3778,7.09186,8.96392,2.24767,567.026,50.4547,58.2669,34.3533,1.90986,51.5979,23.1592,13.1704,14.5439,3.19719,3495.89,309.774,206.555,84.5742,7.00292,119.808,45.3633,24.5523,34.302,13.8173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,2139,complete,60,12,35.3527,31.4397,0.0164415,0.0225501,255.7,28.1759,26.2628,20.3922,1.67574,33.6365,20.6232,8.11699,11.9391,1.81592,288.562,26.8381,28.5837,27.1237,2.059,34.2161,20.7783,8.71555,10.6573,2.72078,257.984,27.3302,28.556,26.588,1.05428,27.3803,16.1975,7.34882,8.86698,2.46621,459.987,46.1285,39.6759,79.2603,3.90817,38.4938,22.4377,10.1934,16.5029,4.87344,1261.27,76.8534,78.2436,29.3663,2.62015,66.2246,31.3094,14.7786,19.4994,4.15495,324.568,42.9309,31.1824,32.1814,2.2322,27.7985,19.4264,7.51749,12.8971,2.1762,535.26,48.2815,44.7186,26.4568,1.78021,43.7818,24.7414,11.7985,14.0572,2.84801,137.639,24.1913,11.2355,18.3123,1.8103,14.4298,11.212,3.79688,4.93449,1.42734,298.65,21.2002,26.8894,26.2697,0.873955,26.6596,18.2363,7.16881,8.50903,1.89192,1766.34,133.096,122.839,42.3706,2.90449,99.3558,44.9371,22.3176,26.9297,5.52823,490.798,49.7348,48.1503,22.0504,1.9277,43.8975,23.9913,11.3104,14.1542,2.26302,462.826,67.9109,37.8786,104.651,22.2523,37.07,22.7033,9.28488,32.2096,13.1951
homie,2140,complete,60,12,36.3261,48.0424,0.0277002,0.0208076,329.58,28.8127,30.2015,22.3496,1.92653,33.7356,20.2559,8.55815,13.2192,1.84054,106.615,11.373,14.7274,34.346,1.96354,12.2198,8.36494,3.27838,6.81722,1.92204,192.023,17.2807,28.1373,21.9193,2.04374,21.8244,8.65884,6.33664,9.29087,1.59052,303.348,22.8052,29.4123,18.7425,2.73396,32.823,17.6459,8.47681,14.0838,2.10106,228.393,22.2508,27.156,59.0008,3.42839,22.9344,14.9557,6.56498,16.9378,4.30721,716.071,108.208,48.4509,54.1232,2.2884,46.2485,30.0947,10.7092,21.5398,3.47849,377.154,31.0573,35.1756,26.4543,1.15925,39.2162,18.3258,9.44734,12.4747,1.99278,843.821,73.8114,116.373,240.031,21.459,70.8735,27.7493,17.9856,30.2285,13.364,1544.56,214.24,139.343,58.2359,1.14189,83.5231,40.2897,20.1833,18.3594,4.5826,485.178,50.5953,46.731,40.9936,1.50417,45.9127,25.5753,12.2609,12.1261,3.10418,1038.11,76.4628,64.8829,86.4332,2.56835,63.5622,29.1685,13.9876,21.2538,4.34971,213.062,20.637,22.0007,14.4019,1.336,24.7789,12.3704,6.54514,5.7882,1.00186
homie,2141,fell,51.02,11,42.296,63.3137,1.07521,3.21318,389.644,36.7718,34.1555,33.683,1.70915,39.3498,22.863,9.37799,12.8015,2.15096,284.854,27.3236,34.2816,29.8954,2.58869,36.9659,21.413,9.38175,9.24163,2.44084,306.258,44.7991,40.2909,39.5519,1.15476,35.2532,17.1107,9.58844,10.0817,2.15507,417.109,41.7557,45.2459,52.7555,1.20501,40.6379,24.2611,10.0257,14.081,2.13591,149.135,28.4414,22.0474,21.2456,1.53349,17.8935,9.79916,5.69809,7.01919,1.43002,441.214,49.4475,41.0308,24.5219,2.26748,32.6089,18.3982,8.91633,10.579,2.77873,376.346,47.6261,44.6372,43.3516,1.70413,43.3657,18.7805,11.7828,15.4379,2.53016,307.191,38.7534,34.4115,38.4994,1.51081,34.1606,17.2647,9.30536,9.83793,1.86923,782.784,135.392,73.1105,47.324,1.27469,58.247,31.8813,15.6912,17.3731,3.08705,805.017,68.2267,71.8971,33.3482,1.41323,64.4755,28.8775,15.609,15.5812,2.97701,1343.45,58.1287,93.0774,191.492,19.8367,62.9533,17.1907,12.0948,26.6949,7.99135,,,,,,,,,,
