policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h070_p000,4746,complete,60,12,8.74451,2.93836,0.0361938,0.0999847,453.243,37.0915,9.27663,15.0038,1.62166,37.3461,15.8912,5.93251,12.2472,1.71266,311.796,31.5438,6.45104,15.1781,1.55329,24.6012,11.3441,4.68361,9.07141,1.55293,327.626,27.5855,8.21413,25.1464,1.74858,30.4172,14.6866,5.30851,10.5899,2.15337,374.045,38.2378,9.16477,45.1628,1.42362,28.7832,15.4832,5.2344,10.12,2.06715,527.141,62.2045,12.4757,25.7308,1.30114,36.0935,20.0394,6.61982,8.59578,1.65141,285.939,33.1856,13.6928,93.5593,2.37782,19.781,11.9079,4.58568,12.1907,2.6339,498.449,49.8206,14.2081,50.0651,1.70606,36.4938,17.2463,6.37014,15.3,1.8945,313.522,36.2996,11.4901,21.6333,2.2922,21.3892,12.4553,4.92252,9.44463,1.68344,377.947,54.5206,8.40785,17.3433,2.53173,26.045,15.8698,5.17791,8.58717,2.1925,365.77,35.0951,8.03376,22.41,2.69392,26.8643,15.4054,4.91868,9.12796,2.02878,475.765,104.673,17.7598,31.0072,1.66474,32.4991,20.8164,5.71588,10.3276,2.65399,746,65.4503,38.9331,42.4672,2.94517,46.9477,20.6687,8.48307,14.8245,4.12578
gr00t_wbc_h070_p000,4747,complete,60,12,12.1018,3.51122,0.438049,0.534231,399.579,66.0832,11.7865,33.9068,2.35601,33.1983,20.0003,5.91544,13.1577,1.9487,241.499,20.1448,7.01205,20.6684,1.58784,18.9257,9.96961,3.99215,8.39509,1.6692,552.333,62.0161,16.0491,30.5486,1.70786,38.0919,19.5421,7.58626,15.6524,2.69952,264.616,23.4247,11.0554,51.393,2.0883,22.6944,10.6189,4.06647,14.4713,2.17507,615.453,71.156,16.0852,22.028,1.33421,40.0519,21.8331,6.42243,15.6169,2.2348,244.493,25.3843,6.09638,16.8754,1.96735,21.4413,9.28033,3.94523,9.61981,1.5975,429.917,48.7932,11.1165,20.1604,1.52116,31.8737,18.0874,5.69762,15.1204,2.73003,298.679,39.019,7.40511,20.4884,1.49262,23.8341,12.7265,4.60718,10.0298,1.49273,635.99,37.0586,19.6012,27.6923,1.7803,38.3841,18.8077,5.97311,15.5064,2.47777,426.934,28.244,12.8901,23.6328,1.31025,31.2732,15.8158,5.72929,13.5966,1.88271,940.151,94.6478,35.2767,30.3673,2.27919,49.5378,27.8074,8.6705,20.9154,3.53134,731.4,96.3867,27.8542,34.5703,1.83,46.1982,24.1738,8.21244,19.5408,4.03302
gr00t_wbc_h070_p000,4748,complete,60,12,29.2589,3.58084,0.0903931,0.0294479,97.821,16.0664,3.68631,13.0111,1.99679,11.2531,7.29299,2.52414,3.9104,0.903482,202.49,18.3163,5.15598,12.1991,2.27965,20.0386,9.17092,3.81006,8.93731,1.974,113.364,10.8505,3.09951,16.6474,1.80326,10.0617,5.5637,1.83847,3.50553,1.05785,254.412,46.1886,12.8571,55.0631,2.59302,18.902,11.2494,2.94399,8.97773,2.34086,468.972,48.5075,16.1882,32.6662,2.36221,33.2286,17.2381,6.0617,13.2829,2.39272,547.59,136.876,25.0319,37.9425,1.80506,43.3623,28.6215,7.89141,17.4245,2.80177,210.388,16.6717,6.99927,23.1731,1.438,18.936,11.8766,3.42088,6.51048,1.62288,333.82,37.1031,10.2903,24.7596,1.76424,25.6447,14.9798,4.27202,8.66146,2.1214,1792.35,412.024,86.9761,42.0704,1.74793,104.287,62.6008,18.5938,24.9801,5.99689,672.899,55.0159,30.6106,113.047,3.40471,48.5071,23.6943,9.06581,20.9036,5.3915,893.245,81.814,41.9145,35.7566,2.43075,54.6902,22.5137,10.9627,18.3744,3.65631,299.658,28.1979,24.4566,180.624,5.63076,33.4638,14.6301,6.55261,24.2886,5.65644
gr00t_wbc_h070_p000,4749,complete,60,12,43.1913,4.86268,0.155969,0.0865121,309.246,32.3546,7.34214,22.2644,1.73718,25.9663,13.7657,5.32352,8.53448,1.64071,271.264,42.2784,6.35207,43.9792,1.42828,21.7537,14.8255,4.49437,11.5667,1.68576,440.963,51.5381,11.8629,21.9992,2.08866,33.0641,17.0978,6.36353,11.064,2.26148,386.992,45.7242,9.26601,22.065,1.24948,27.4143,16.71,4.95516,7.00947,1.56657,2253.47,612.201,93.4866,179.751,7.11762,123.995,99.3893,24.1406,38.4363,7.98158,535.057,75.541,12.0805,26.2994,1.78894,41.5589,22.2597,8.25886,10.5282,1.82511,248.875,22.6506,8.33104,26.1999,1.29543,19.6503,12.117,3.63463,7.2724,1.00561,450.893,43.5668,19.6242,47.8059,1.61103,33.7465,17.0201,6.60994,11.9879,1.67056,661.972,79.0045,19.5282,30.3459,1.10871,44.7407,23.7853,8.21999,12.1251,1.94431,511.797,49.3828,22.1641,111.084,11.6065,39.0829,19.6712,7.7142,35.9903,10.6031,592.98,57.1154,21.5636,82.4499,2.74581,42.8952,19.3927,7.92977,17.6318,4.19684,493.201,76.8783,37.0695,81.738,3.23336,38.2177,19.8499,7.41428,16.5548,4.17743
gr00t_wbc_h070_p000,4750,complete,60,12,11.478,3.05364,0.012644,0.0237779,221.38,32.0115,6.70753,13.3198,1.47457,20.3088,13.1386,3.9901,7.60798,1.33808,207.357,19.3504,6.83238,31.8805,2.36284,19.8145,10.3815,4.19151,11.0987,1.90852,392.976,52.8902,15.3277,18.4456,2.87978,30.395,14.8419,5.87197,11.8307,2.38755,249.303,18.3953,11.093,63.1213,2.37659,20.7671,8.61747,4.14096,11.6373,2.95905,513.717,65.8859,17.2196,28.4484,1.48457,32.0657,21.0614,6.1936,11.2828,2.98951,641.059,147.798,32.331,44.8272,2.66796,42.9312,30.4777,7.75071,16.6227,4.33598,500.924,60.2289,15.6858,31.0888,1.58106,35.3664,17.8119,6.73735,15.1124,3.40792,332.238,29.3645,9.22489,21.1157,3.08271,28.1364,14.3007,4.79174,12.2226,3.03296,721.592,74.6836,27.9557,74.6524,3.52298,47.5701,20.7215,8.04603,14.3077,4.52723,252.662,45.3869,8.53494,24.1509,1.90565,15.8138,13.2722,3.72957,5.53173,1.84733,573.875,109.384,25.2379,36.2206,1.99131,42.3285,22.7619,8.25604,13.2699,3.38909,197.828,24.7576,13.7037,21.6973,1.56935,20.1972,10.2444,4.51875,7.16662,1.55796
gr00t_wbc_h070_p000,4751,complete,60,12,7.02441,2.73252,0.134107,0.0694453,156.337,21.7573,6.35415,14.2403,2.18754,16.8945,8.16906,3.60562,6.78735,1.37651,282.913,35.4076,8.98663,21.648,2.13086,20.844,12.1317,4.02926,8.46424,1.58392,447.356,58.5719,12.9269,23.9909,1.52558,33.2318,16.7182,6.22124,8.21211,2.01204,326.907,49.5108,12.625,20.3544,1.99254,23.7114,14.7054,4.56658,6.35512,1.62206,512.109,62.8525,31.176,24.1908,1.47913,35.8173,17.0021,6.74021,10.0402,1.7847,156.733,27.2627,6.22789,11.4593,0.849507,12.6415,10.2334,2.81717,4.13365,0.826911,422.108,72.2129,43.7988,170.22,4.88736,34.003,18.3843,8.07879,24.9069,5.88245,168.531,17.4142,7.05148,25.2683,1.65583,13.6361,7.57047,2.95275,6.32267,1.55654,910.135,177.569,51.8274,25.4196,1.75541,57.8326,32.3283,10.7203,13.3056,2.2186,379.893,50.9429,22.7845,112.217,3.35917,24.8571,14.8462,5.35307,12.9044,3.06506,333.11,34.6587,13.9589,22.8253,1.62885,26.9694,15.292,5.05162,8.35447,1.59371,733.392,72.3951,33.2457,27.6452,2.1186,44.8554,20.044,9.5533,13.6606,2.68232
gr00t_wbc_h070_p000,4752,complete,60,12,24.5416,4.77705,0.188516,0.249529,179.331,19.4529,7.05009,12.7348,2.45612,18.953,9.78027,4.198,8.33322,1.58457,322.928,33.3572,7.85453,16.0933,2.06897,24.5926,13.3333,4.58489,7.73237,1.57825,438.435,46.0793,10.2878,22.3506,1.90823,29.4179,15.05,5.50223,7.98171,2.08707,580.14,85.72,21.0228,30.2641,1.48594,43.036,26.6225,6.92419,13.6412,2.34327,273.365,35.6776,9.95629,28.7425,1.32934,18.4032,10.8656,4.2387,8.91248,1.50714,353.041,34.4355,12.2707,30.6624,1.34819,29.613,15.7839,5.52473,9.29037,2.14893,636.64,91.0772,17.6257,29.3422,1.89742,43.3242,22.7977,7.92671,14.9287,3.25505,811.792,87.4268,45.8384,198.594,21.0089,62.4634,26.0966,10.4017,28.0673,8.92949,411.423,65.411,11.6834,21.6525,2.08666,28.3953,17.5828,5.61376,8.68177,1.46604,414.432,47.2345,17.4286,32.0181,1.67451,31.1267,15.6984,6.58887,12.3902,2.08513,203.376,9.93243,20.2184,40.0251,3.07966,15.6184,9.07228,2.97594,7.4955,1.87791,511.242,38.9804,22.3835,93.5472,4.76135,34.6502,15.8102,6.61859,20.7342,5.57874
gr00t_wbc_h070_p000,4753,complete,60,12,22.6323,3.96849,0.0668801,0.150801,353.744,36.0682,10.5483,29.3622,2.6158,29.8765,17.0056,5.56,11.9449,2.23059,472.451,44.712,10.9713,23.7813,1.76642,38.2997,16.809,7.33765,16.5564,2.78382,477.669,76.9526,12.3694,20.8889,1.71152,31.7327,21.4139,5.87654,12.53,1.98755,149.378,14.1311,5.36738,17.2857,1.63218,15.771,7.32655,3.27009,6.65834,1.28376,221.192,22.1192,7.04237,22.8362,1.12417,19.6455,10.6994,3.99775,7.4908,0.951365,290.14,38.9613,7.83487,17.7423,2.1326,18.5601,12.629,3.583,6.06352,1.2044,445.057,44.3882,11.2919,27.7381,3.13687,30.3583,16.3757,5.40202,10.2135,1.75913,601.453,56.5726,26.0717,136.642,12.8851,46.8662,21.4307,8.88971,21.08,8.35746,851.112,98.0132,29.8253,39.9786,2.12466,56.8814,30.2913,10.5347,16.6828,3.24652,1604.25,233.459,52.566,95.5672,12.9632,95.4901,49.7876,18.1104,32.6096,11.9458,1019.26,289.401,47.7141,70.3749,2.49093,70.1668,49.6372,12.8307,21.9851,4.0579,374.017,52.7609,10.1954,18.0674,1.8503,26.286,15.32,4.84339,6.78447,1.80632
gr00t_wbc_h070_p000,4754,complete,60,12,14.8304,4.63262,0.0284984,0.0281731,284.125,27.5304,7.84982,14.2534,3.09008,24.2537,14.4987,4.50884,8.35007,1.66419,291.129,28.7588,6.83303,16.2616,1.47395,24.4426,14.2972,4.02245,11.1662,2.19053,426.243,49.4426,12.493,37.9116,3.30505,28.9429,16.5219,4.32326,14.7101,2.3545,396.352,47.5594,9.39115,37.5583,2.1158,27.5439,14.9416,4.81309,16.3355,2.69473,323.706,29.7298,6.39565,16.5435,1.33062,27.6952,13.428,4.42755,11.1371,1.26271,666.654,61.5666,23.1757,37.3158,2.12257,45.2818,19.6435,8.54055,20.3431,2.15594,337.681,22.5851,11.0993,22.3596,1.89063,30.9426,15.4286,5.0629,13.3513,1.64061,400.609,56.0678,11.2967,18.323,1.81968,27.7101,17.3705,5.15497,12.8551,1.50393,462.045,61.6213,18.5671,29.0662,1.5583,36.7624,21.9241,6.1276,18.8813,2.23198,356.773,37.3749,11.6153,28.8215,1.55451,32.7206,16.4889,5.2839,13.8381,2.33003,843.965,74.9661,24.2153,36.6073,1.52202,60.1683,26.1448,10.6291,24.4265,3.8874,447.651,51.7805,10.8721,19.9995,1.1859,31.5856,17.0299,6.24048,10.415,2.41672
gr00t_wbc_h070_p000,4755,fell,45.8,10,17.3932,4.52214,1.08507,3.01948,224.314,30.9387,6.7188,44.6177,2.46126,19.2393,11.3105,3.97458,8.59507,1.85277,323.31,30.3181,7.86018,16.1639,1.51097,17.2029,8.89742,2.91211,6.62294,1.26252,216.302,18.9968,8.90224,24.5796,1.99535,19.8371,8.72758,3.34274,8.07149,1.63854,257.614,25.7932,8.12032,25.8901,1.58581,23.5334,11.4996,4.3163,8.57807,1.33319,337.485,35.3854,16.03,26.6908,2.23636,25.4768,12.8621,4.75126,9.1405,2.25944,428.473,52.2908,14.7808,42.9254,2.25785,32.3547,16.219,5.83106,12.663,2.4765,311.759,36.3967,7.97561,22.3242,1.67623,21.7702,16.4904,3.96208,7.64603,1.91142,621.034,96.3703,30.5096,84.7117,3.15779,50.064,27.7564,8.52364,17.0296,4.29661,1195.7,222.437,34.1654,43.8149,1.84624,81.1758,44.9437,11.4533,26.1595,5.37025,1480.65,51.6746,46.5013,22.3713,0.611185,57.5816,17.2943,9.90788,17.4734,2.58386,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h070_p000,4756,complete,60,12,14.7775,4.26397,0.0273054,0.0339618,374.005,47.9542,9.20522,24.6044,1.88795,30.316,19.2758,5.57639,12.7718,1.88118,429.371,41.3457,12.0977,30.2157,2.27371,31.1177,15.0531,5.57653,13.2281,2.00613,719.98,73.23,17.3274,60.2697,2.96279,46.4134,21.7597,7.75642,20.5529,3.59339,328.318,42.0718,7.77488,20.0705,1.24053,22.8704,14.5719,4.51704,10.3449,1.70083,549.026,66.5861,12.3671,21.4489,1.96189,39.5596,19.6053,7.39312,16.6446,2.09949,287.176,18.8864,6.23515,24.3929,1.67501,21.0081,10.5906,3.42159,8.07036,1.66607,300.802,25.9376,11.6077,55.9251,2.09513,23.9986,11.1561,4.43904,12.9797,2.76708,558.634,63.1747,15.1773,27.1498,2.45593,35.8915,19.6811,7.77484,14.3584,2.20472,360.095,60.4051,22.8355,74.7422,2.63927,28.6108,17.8792,6.31066,17.6202,2.90757,294.285,23.9068,9.33447,19.5878,1.86337,27.0979,12.8245,4.96175,10.7254,1.68024,619.023,62.1224,19.0338,103.686,6.96987,41.762,21.0117,7.81323,24.9414,5.55927,217.991,26.9162,6.27272,22.7753,1.3099,16.7679,9.00917,3.12146,6.9345,1.07571
gr00t_wbc_h070_p000,4757,complete,60,12,8.89037,3.60308,0.0151345,0.0152182,476.421,54.496,11.3059,17.5623,2.45335,36.0617,18.1282,7.01165,13.3359,2.32429,252.812,30.6856,5.88122,16.2399,2.08621,16.3949,10.5564,3.23877,6.01632,1.39783,379.653,44.6727,9.52917,23.717,1.74593,29.9499,15.6039,5.85027,9.62314,2.00734,367.418,29.8861,9.47193,23.131,2.62558,31.8596,16.5986,5.38204,10.3665,2.39118,342.782,39.7221,8.52562,19.7213,1.07979,29.5446,15.1442,5.86371,11.496,1.68932,218.649,14.4695,6.26101,22.6164,2.02987,22.5233,11.1268,3.88431,8.07518,1.6458,417.759,56.6299,10.7322,25.553,1.7152,30.5552,17.6213,6.53428,9.73232,2.37963,436.401,40.2383,12.0065,22.0003,2.6555,33.0078,18.0205,5.75751,9.12869,2.25434,339.911,39.8023,8.41487,17.9534,1.4858,26.7702,15.5447,5.03261,7.37918,2.03929,273.419,30.8105,8.83304,18.922,1.46489,24.2813,11.193,4.72493,7.74036,1.29388,227.574,13.9073,5.35106,19.4065,1.66385,20.1421,12.4064,3.68259,6.67836,1.3243,286.259,20.8395,7.01469,15.0035,1.27342,25.0162,13.544,4.31459,9.50772,1.87217
gr00t_wbc_h070_p000,4758,complete,60,12,11.0812,3.88324,0.239525,0.169461,634.428,80.5039,15.0597,20.4072,1.79133,45.9915,25.6365,8.04171,16.0833,2.11168,362.877,34.4889,8.26926,32.2617,2.3378,30.2434,18.1081,4.83059,13.8479,2.30641,171.825,19.5725,9.14974,69.8617,3.1313,15.8131,9.75955,3.54104,12.0658,3.59288,300.704,40.0626,6.87791,13.4397,2.41762,25.3251,12.0474,4.99112,9.59747,1.62535,494.335,73.1128,10.315,16.7104,1.76791,33.6327,18.0558,6.14474,14.0184,1.62689,220.708,23.8582,14.4542,24.1787,1.33188,15.1731,10.4196,3.10556,8.99999,1.40791,235.393,18.1004,7.533,33.0354,1.88373,20.8734,13.7743,4.07633,10.5973,1.28564,344.077,37.867,8.67648,21.8239,1.09945,27.7511,13.9312,5.68036,11.8857,1.69622,210.723,17.259,8.0335,24.5455,1.79063,21.0982,8.1198,3.50413,10.5352,1.36759,464.048,41.5662,21.6625,91.5413,3.21406,32.51,16.5744,5.38227,17.7029,2.62753,1248.85,222.113,52.5695,91.1064,2.87635,78.0228,46.765,12.4846,31.4314,4.99691,1392.57,123.991,50.8201,22.0071,1.73139,73.3385,30.5235,12.1295,15.8905,3.39764
gr00t_wbc_h070_p000,4759,complete,60,12,19.2668,4.02632,0.61611,0.67242,82.7904,17.0854,3.31287,10.7048,1.92486,10.8799,8.6646,2.22382,4.34848,1.08825,415.88,43.6727,9.90257,24.3177,2.37951,31.7667,18.235,5.43701,10.9865,1.819,129.637,19.442,4.12051,20.4366,1.71381,9.48673,7.30327,2.00779,4.21168,1.12535,375.811,45.742,17.0957,75.5398,3.05378,30.8784,14.7364,6.45192,20.197,3.33488,282.319,15.2004,8.25157,26.9947,1.26668,24.2833,12.5612,4.31534,8.67016,1.41592,226.334,13.7008,6.11185,17.7717,1.29969,22.2914,10.415,4.03542,8.88888,1.36268,411.565,53.5347,17.7191,48.7297,1.72341,28.0511,16.2395,5.21283,13.339,2.74888,232.58,21.6372,8.44196,18.6715,1.89675,19.4077,11.1124,3.63889,8.60931,1.89028,828.534,178.585,40.3245,40.7133,1.98888,57.5931,34.494,9.93921,24.8623,5.13327,267.362,33.3196,5.54035,12.6205,2.55202,22.5128,13.0384,4.55457,8.51022,1.85371,464.992,82.6306,17.2052,24.8536,1.90499,38.521,23.2144,6.60649,15.9713,3.49079,1060.62,109.603,40.4665,77.7928,2.49186,68.1169,31.3292,13.1327,24.8751,4.3739
gr00t_wbc_h070_p000,4760,complete,60,12,13.9499,3.86429,0.290537,0.273678,319.635,40.6546,6.60924,17.7388,1.38312,22.5509,17.0587,4.28507,7.37098,1.12922,651.338,72.4501,24.9426,87.6908,3.46957,45.9643,21.959,8.21552,19.3517,3.35126,600.478,81.0735,16.1448,26.403,1.79606,37.3917,20.7904,7.49347,12.4841,2.34728,360.684,44.9526,10.8103,28.7349,1.53327,28.4842,17.92,4.28776,10.2009,1.65696,291.957,27.4641,7.71452,21.3798,1.3718,24.7016,11.2844,4.04902,8.34598,1.45981,275.848,22.5866,15.1148,48.8657,2.19029,22.7672,12.3664,3.73311,10.5008,1.64621,478.003,62.09,10.8711,26.0379,1.47409,29.5899,20.4545,5.84645,13.1911,1.45405,328.854,30.5361,6.83515,20.8666,2.12637,24.2921,12.5958,4.06153,10.2838,1.58874,384.138,36.1646,8.02907,15.5528,2.28228,29.7806,15.2304,5.00309,11.8703,1.94545,417.858,48.7354,23.8309,109.579,2.19419,32.3129,16.71,5.95493,20.2097,2.97531,889.166,68.0829,33.6913,305.676,13.0691,62.7337,25.1967,11.6791,63.7964,16.5735,1103.97,74.3352,26.7162,47.9561,2.04341,58.203,25.885,10.2817,22.8253,3.37397
gr00t_wbc_h070_p000,4761,complete,60,12,16.6572,3.92122,0.360317,0.409568,361.726,36.0595,8.46198,13.6181,2.17202,32.5726,16.7248,6.03669,11.1733,1.60204,233.174,20.8792,6.89555,25.5305,1.4439,17.9262,11.6575,3.06856,8.43421,1.46053,93.669,5.86227,4.23427,19.2585,2.00528,9.43321,5.63311,1.96746,3.72716,0.857534,611.061,70.7898,14.7005,27.4834,2.41276,43.0886,22.0723,7.22316,10.4367,2.46358,548.46,63.0331,13.0219,24.2661,1.61238,38.1057,16.5994,7.16242,9.01237,1.8533,292.353,53.3849,16.392,39.0515,1.91093,20.9971,14.8385,4.013,9.26922,1.93633,386.529,33.3677,16.5418,58.534,2.672,30.6786,14.8804,5.56735,11.5887,2.39836,764.037,90.6689,26.2642,36.7135,1.7135,54.4752,25.5872,9.23035,16.2232,2.79337,374.903,39.3558,8.79808,21.0033,1.65884,27.571,15.9473,5.06153,7.78473,1.63092,384.333,50.8851,10.3719,24.8398,1.97624,29.0015,15.931,5.68905,9.13223,1.98996,798.105,156.95,41.0201,136.262,9.3477,58.359,33.9859,11.0923,30.2788,8.76717,596.944,54.8904,39.8852,110.556,6.69179,43.2625,22.6423,9.41252,31.766,8.39889
gr00t_wbc_h070_p000,4762,complete,60,12,17.118,3.72671,0.365094,0.452372,464.321,44.7721,12.6891,41.0412,2.86424,36.1277,18.3176,6.83806,15.0191,2.54622,160.151,13.8616,5.42164,16.2544,2.08737,16.9408,8.48708,3.00566,6.68007,1.81104,361.281,35.4774,27.6223,136.308,4.07267,28.8321,19.996,5.28234,16.9299,4.69452,211.08,16.1818,8.34441,27.9652,1.56155,18.2286,8.89389,3.01946,5.68941,1.67616,367.202,36.3958,9.71807,19.3934,1.4833,28.8172,13.1149,5.4413,9.98465,3.11859,399.245,61.032,15.3333,19.9296,3.05543,27.7261,16.3733,5.4883,11.7028,3.35864,244.699,18.3352,6.30579,14.3188,1.20269,16.8605,7.33839,2.5128,5.27297,1.73648,393.002,45.2082,9.84621,25.5154,2.16859,31.9701,14.9546,6.36309,13.2144,3.20801,476.5,68.1411,15.445,30.1973,2.3859,31.7238,20.9225,6.68131,14.8725,2.72463,656.364,52.4087,16.2099,31.8616,2.11668,39.9297,16.3282,6.96899,15.1043,2.35823,1224.23,262.898,63.9211,44.1009,1.87495,75.0247,45.4069,13.3574,29.04,3.58867,462.71,46.8217,10.7626,66.9993,2.37499,33.7216,16.7507,6.01635,17.0819,2.50145
gr00t_wbc_h070_p000,4763,complete,60,12,13.4922,3.7918,0.0321799,0.0367861,412.531,55.2449,10.4181,19.1817,1.52395,34.0173,21.4469,6.14007,10.8197,1.79783,403.609,47.009,9.22606,18.7812,1.88369,31.7732,16.235,5.76608,11.5066,1.81489,302.207,27.8348,6.67335,18.2124,1.56786,21.9284,13.8019,3.96096,9.53828,1.55067,248.009,50.8953,11.4284,30.4278,1.78122,17.3982,11.8603,3.62293,10.4635,1.74635,516.797,62.7144,13.4259,34.5492,1.94923,36.8196,19.8112,6.25077,16.7562,2.24499,344.894,24.0524,9.0458,24.0247,2.08105,28.3637,13.0951,5.08424,12.6625,2.07684,621.177,59.5666,18.095,31.0861,2.33077,37.3355,18.4226,7.54078,15.0403,3.36635,488.567,118.956,23.3568,35.4103,1.56057,32.9507,21.8096,6.92515,15.8682,3.45003,242.763,21.2632,8.07398,25.1814,1.53468,19.0131,12.2413,3.78411,7.97328,2.38206,572.07,50.4144,16.2934,39.6804,1.94954,36.2422,19.3916,5.93028,10.9738,3.08365,284.94,23.0519,9.1888,25.8135,1.36092,23.5482,12.7249,3.98351,8.78324,2.28806,345,31.3437,8.68735,28.3871,1.76657,24.4628,12.4692,4.03204,9.48208,1.93713
gr00t_wbc_h070_p000,4764,fell,46.02,10,21.4274,8.98484,1.02957,1.00128,317.923,40.6635,7.01933,12.0866,2.22461,25.8764,15.9532,5.12344,8.9392,1.51643,220.024,26.1499,6.01051,16.2672,1.49063,19.6454,9.60696,3.60015,6.10458,1.08935,478.845,55.9304,12.886,27.2184,2.12614,34.9141,17.9299,6.34573,10.1538,2.08407,483.223,48.5963,14.2538,97.7795,2.57295,35.8296,18.8016,7.28502,14.091,3.07557,302.76,33.2016,12.0574,86.7505,2.84179,24.5536,12.8997,5.02717,12.3216,2.75194,199.456,19.5235,5.61033,17.0771,1.72534,16.6482,9.95205,3.60962,6.2104,1.25242,636.299,70.5884,17.3854,26.2137,1.37055,49.5592,23.5204,9.18571,15.6347,1.83097,319.736,38.2504,9.7937,25.7315,1.94657,24.0454,12.5082,5.02534,8.09801,1.66499,488.28,72.5157,34.3666,63.1176,1.82093,31.0252,20.7114,5.51535,15.606,2.67394,1773.98,244.346,122.148,96.79,1.8504,72.0149,40.2245,16.7264,31.1685,5.49758,,,,,,,,,,,,,,,,,,,,
