policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,5318,complete,60,12,8.22697,3.02293,0.00861644,0.020429,216.123,44.6514,13.3579,24.1173,8.20517,27.8803,21.1378,6.11508,27.7213,26.8106,207.362,44.9014,13.4033,29.3432,8.60744,27.2754,20.3322,5.17333,26.0437,27.0826,173.068,38.2576,10.972,32.0235,8.40827,22.6921,18.1363,4.06376,27.23,25.3826,233.447,43.9448,16.1864,32.1247,8.1911,30.2815,19.0245,5.97124,26.6963,25.5778,205.228,40.5529,14.6443,50.4303,8.91265,27.0989,20.8242,4.90477,28.1783,25.6562,224.368,55.1322,17.0058,33.6098,16.2029,30.0146,21.739,6.68833,28.5268,26.2131,312.086,53.3882,15.778,27.3424,7.74307,37.5972,31.347,6.06197,25.8494,24.7226,298.943,57.7046,12.8749,18.6964,6.91837,35.9445,26.8856,5.65747,28.988,25.4714,669.603,148.991,50.1991,60.0382,7.53977,53.2475,43.3902,9.91048,31.966,25.0201,238.734,81.5352,19.9813,35.0967,7.81946,34.3637,28.0994,6.14898,27.6801,25.8852,348.708,79.5073,32.6195,52.8616,8.08589,43.7648,34.9124,7.17049,27.9575,25.3421,173.824,47.8815,11.4959,40.0769,8.50159,23.7542,19.7718,4.06212,22.5984,24.3756
decoupled_wbc_h066_p000,5319,complete,60,12,7.56916,3.67284,0.0227087,0.0484145,304.916,56.2941,12.3529,22.3802,24.4702,39.8278,28.882,7.43749,23.6436,29.0691,155.504,31.6508,9.6165,27.9155,8.35231,20.9609,13.8447,4.19922,21.8459,25.3392,350.946,53.7075,15.3828,43.3131,7.44503,39.6061,26.7456,6.06546,28.8112,23.1604,272.776,52.1264,13.5962,26.9053,7.3007,36.3354,27.9002,6.18532,25.1452,24.5672,315.348,54.4999,12.2383,25.3643,7.7062,39.8635,27.3346,6.43217,26.7692,24.2513,336.34,97.73,14.4425,26.2736,6.96782,40.3075,37.0141,6.5451,27.1321,25.5155,262.141,54.2535,12.2866,36.5676,8.30459,32.9184,24.1919,5.92462,25.4264,24.7075,319.724,62.7627,15.9917,39.963,7.09302,35.1966,23.0478,6.34968,28.9521,25.8324,355.007,70.4281,16.5078,22.7339,8.45328,46.573,39.7239,7.14877,22.0309,25.5195,185.668,37.4864,16.0077,30.1006,8.3357,27.3802,18.2355,5.23702,16.455,26.1505,276.533,42.7065,49.1034,310.927,63.2825,33.1835,21.318,8.24291,44.7545,37.9074,288.391,50.3244,14.1756,24.2618,8.45155,38.9171,24.8075,7.06813,25.2331,24.3732
decoupled_wbc_h066_p000,5320,complete,60,12,7.51722,2.26856,0.0267339,0.0291954,142.024,37.7232,8.7804,18.6823,8.25876,18.4817,13.3037,4.2983,20.708,25.3751,305.534,60.2738,12.6224,20.1479,7.60276,38.9382,33.2004,6.33476,20.7145,25.8986,92.4285,20.3035,5.16246,19.4127,6.88997,11.5717,7.05625,2.8802,20.0803,25.2726,600.607,118.155,22.9011,26.057,8.20163,66.2882,60.3066,10.9847,20.9702,25.1054,301.406,52.6178,9.76631,21.0243,9.66349,37.4138,25.5165,5.66225,15.01,24.991,649.772,94.8151,25.9095,28.6735,8.58372,56.8849,46.0094,9.53699,28.18,25.7856,341.365,76.0804,17.418,39.7593,8.68208,41.3968,39.5707,7.84458,27.924,27.1973,308.155,53.5561,13.4947,34.004,8.32658,38.1222,29.1839,6.95114,29.3774,26.5599,146.96,21.0328,14.3249,29.9016,58.0824,19.9421,12.6702,4.49741,28.4196,32.1285,335.7,50.4518,17.6579,20.6149,7.58904,44.5946,30.5086,7.56064,22.0917,24.4527,259.811,46.1059,15.9264,23.2975,7.11815,32.9661,23.4599,6.22437,24.7165,23.7838,294.362,84.8051,23.2453,49.2564,7.12296,37.4196,34.5965,7.01791,27.622,24.6126
decoupled_wbc_h066_p000,5321,complete,60,12,8.94205,2.98517,0.00898879,0.00860166,239.812,53.6586,10.8393,23.9183,7.74828,27.1578,26.5886,5.77105,24.5958,23.9906,185.179,32.0407,10.6394,43.9431,8.93932,24.4397,19.4699,4.51948,26.8501,24.8817,395.193,79.4119,21.8032,39.7318,7.47308,46.0167,38.6521,7.68541,29.7672,25.5571,307.609,56.9922,14.4783,39.0154,7.05875,39.1398,29.643,5.90837,27.0182,24.3275,195.843,31.871,12.1403,31.7449,7.82336,26.6481,17.2098,4.59392,25.2198,25.014,384.21,113.287,26.0524,41.8461,8.62531,52.8836,47.123,8.19741,31.0558,25.1596,205.934,39.3765,13.6796,29.567,7.87357,26.5512,21.3798,4.8212,27.9093,25.0868,821.619,166.109,80.7927,38.301,7.92342,64.4124,47.0458,12.3704,31.1719,25.3974,376.441,89.8215,37.2656,118.541,8.95996,41.5355,33.8614,7.48769,31.3861,25.7404,822.644,215.185,56.5262,33.5639,8.50449,84.9606,65.455,13.3795,36.1935,27.3895,296.974,94.0605,41.6173,51.3143,7.85751,35.406,32.7687,7.17369,30.8584,24.7707,341.973,60.9763,24.2415,24.6839,8.04379,41.9328,33.8352,6.93077,23.3122,25.1022
decoupled_wbc_h066_p000,5322,complete,60,12,7.13906,4.48148,0.0598968,0.0707287,294.781,56.083,14.9265,24.1543,7.49137,36.394,22.6234,6.95212,28.6197,24.7019,394.478,84.4299,13.8592,29.67,7.5604,43.5161,36.1822,6.71232,27.7084,24.8831,348.14,67.1183,18.146,63.2976,15.5953,43.1253,36.7453,6.32423,32.3891,29.7836,242.639,37.1865,13.3952,50.247,32.9293,30.9383,19.188,6.20398,26.3653,28.7282,332.21,53.8706,18.536,48.7097,9.33485,38.6728,27.9887,6.82553,18.8975,25.1576,329.908,53.0063,13.5373,17.8424,7.67278,39.3641,28.107,7.15684,17.4502,24.7666,280.642,70.5414,17.1961,27.7741,8.11689,35.948,25.1368,7.31471,27.6879,26.7623,304.515,52.5599,25.8469,118.567,8.5654,39.6903,25.9316,5.92663,25.8877,25.8905,340.522,55.0034,17.594,26.565,7.81175,45.2091,33.1197,7.61075,19.0345,25.8367,135.185,27.0242,6.73741,27.0253,7.77632,20.1578,15.1261,4.16441,16.421,26.3271,587.54,105.615,27.7897,29.771,7.53486,64.5573,48.0003,10.8932,26.0304,26.4851,1375.29,162.487,209.272,130.347,18.656,90.3733,51.9943,20.693,58.8376,36.1947
decoupled_wbc_h066_p000,5323,complete,60,12,8.35103,3.40592,0.0130725,0.0138316,245.91,53.9244,9.58468,23.626,8.0494,27.6333,27.5814,5.86361,26.4992,23.3255,209.077,40.7285,8.73904,36.79,7.96118,26.5196,17.5825,4.35922,26.8847,24.4428,280.482,59.7158,15.9725,28.2847,7.89606,35.4725,27.9224,5.23431,26.3571,25.6064,355.964,84.3387,15.9739,31.6803,7.77574,41.9762,35.0504,6.95659,28.4506,24.2667,110.701,17.3905,9.99413,31.8618,7.52658,15.4402,9.24189,2.83472,24.4054,23.3863,312.883,47.9114,13.8996,25.9577,7.88018,39.7016,24.363,6.74378,25.5769,24.2053,272.365,33.7248,19.5336,28.5231,7.27739,34.836,21.9569,5.93302,26.0525,25.9359,237.92,43.1201,10.5193,25.4224,8.43531,30.5269,21.54,4.92249,26.0359,26.5558,219.948,43.404,13.6734,33.6806,8.11309,24.4431,19.9069,4.21937,29.657,25.03,449.232,77.8971,22.5993,45.2241,9.31189,42.7127,35.391,6.8957,28.1756,26.4278,558.704,117.819,29.2002,100.213,9.28656,66.642,55.4075,9.78659,41.3695,27.6796,227.212,55.55,16.9716,50.0283,9.01569,29.1088,21.4571,6.05677,26.9685,25.6385
decoupled_wbc_h066_p000,5324,complete,60,12,8.53285,5.53951,0.0357773,0.0397481,161.629,28.7269,11.3605,29.1446,8.52645,17.7098,14.1693,4.55341,25.5835,26.4674,245.911,49.2748,12.3171,37.9003,11.2731,30.9336,25.4774,5.46029,20.3731,24.7092,194.249,34.2497,16.0205,25.4481,7.29823,24.5039,17.9497,4.45902,23.6399,24.2771,195.494,31.1519,10.2467,21.1702,7.39004,25.2412,18.5872,4.83861,23.2327,24.8069,259.285,40.8113,9.38713,25.0444,7.61017,31.7405,20.219,6.15299,24.0525,24.5589,218.712,34.9906,11.3647,51.4506,10.6531,27.9393,17.8814,4.84213,26.3786,25.5762,180.723,32.048,19.4666,33.3952,9.07757,22.5169,16.0764,4.48853,26.0826,25.4769,331.984,71.9479,15.0024,22.8711,6.66372,40.2699,35.3833,6.68145,26.9833,24.7437,216.299,29.0067,9.78539,41.8166,7.81056,27.5034,17.1768,5.1777,22.3772,26.4976,201.021,44.881,32.1544,25.7838,7.94366,27.5932,24.2132,5.03221,14.0325,24.7111,415.165,67.3824,33.2826,29.7682,8.54485,46.0922,32.586,7.30475,18.74,24.6258,325.275,51.246,12.8665,20.6245,8.49755,44.0976,31.3624,6.59067,20.2427,24.6413
decoupled_wbc_h066_p000,5325,complete,60,12,8.19009,2.97005,0.00717025,0.0128625,422.435,71.0921,14.9901,23.9911,7.74805,52.0417,40.253,8.31978,29.8293,25.8388,240.66,29.2228,9.82598,26.3366,7.55921,31.4002,22.6172,4.47726,26.7998,25.8267,370.016,65.5132,14.9633,49.0512,7.0425,43.7008,31.7337,6.43771,29.5836,26.0574,258.76,54.0954,16.1053,40.4058,7.50617,34.5606,28.9917,5.54381,26.4206,26.2043,323.441,78.9932,28.3818,118.053,12.8788,40.8059,39.1637,7.78746,35.8375,28.8506,140.011,26.9275,13.7407,33.5134,8.02877,17.8428,13.5633,3.19328,27.68,22.7685,286.801,69.7824,22.6879,61.9308,13.1843,37.2987,30.747,6.16607,38.219,30.161,363.177,96.6835,29.5704,50.7136,8.2367,39.3163,36.3949,6.75237,29.1566,23.8363,82.4268,23.0058,8.98125,37.9149,8.16996,12.4013,8.25619,2.94248,24.0639,25.6617,98.7188,24.636,8.64801,26.7733,7.39358,14.4717,11.7856,3.26493,22.0485,25.3647,273.085,83.8641,23.2624,31.1004,8.1178,36.8484,31.9089,6.26395,22.2448,25.0937,253.384,58.4052,22.5709,31.9844,7.49532,28.8568,24.7824,5.22052,24.9815,25.8473
decoupled_wbc_h066_p000,5326,complete,60,12,8.14775,3.71615,0.01889,0.0201992,275.105,46.4725,12.9779,17.999,8.32861,32.4258,21.4,6.40014,27.1389,27.731,207.882,36.7684,8.02848,29.4128,7.78432,26.8172,19.3353,4.68987,26.1801,23.8984,373.479,68.2791,15.8123,30.9542,7.81468,40.3356,32.4674,6.66951,27.4144,25.0596,243.206,62.2537,18.3569,39.8561,6.87394,31.672,26.9714,5.54103,28.7307,24.5325,117.572,20.5209,6.74169,37.5303,8.06819,17.0108,11.815,2.74499,24.823,25.0246,66.8826,14.8936,5.87035,37.7482,9.00849,9.27313,8.04345,2.10494,23.7255,24.3363,114.493,22.586,7.09254,35.0103,8.49195,15.3028,11.1518,2.52831,25.135,24.5933,263.091,47.1148,12.4121,35.9746,7.86741,28.6163,21.4797,5.03699,26.4421,23.8917,266.133,63.9224,26.1118,77.1169,8.26396,30.2365,28.6787,5.46201,32.2099,25.4642,214.32,38.3587,54.0524,79.2311,8.04174,25.704,16.2214,5.32527,31.2919,24.3279,337.876,67.2382,11.1711,43.4628,7.41542,42.8055,29.408,5.59959,29.1923,24.3983,345.22,69.2693,18.5054,44.6477,8.09007,44.4603,31.9702,6.545,29.5238,23.7695
decoupled_wbc_h066_p000,5327,fell,46.1,10,24.2255,4.42137,3.61401,1.64528,267.096,63.1056,12.2694,28.2194,8.06242,31.6416,27.4317,6.22858,25.6317,25.4036,187.213,37.9586,12.4182,29.0715,8.76782,23.4691,16.3562,5.69482,25.4346,24.3363,346.799,66.9018,22.7052,45.7748,11.2022,36.1055,28.6806,6.69843,33.2389,29.7049,371.135,75.7381,20.6477,39.5742,7.95572,44.3977,39.0378,7.71315,33.0914,26.8162,81.5234,20.155,7.00482,21.9798,7.68288,10.1078,6.10631,2.38385,23.6489,24.8088,451.321,95.2295,25.3253,37.6548,15.7523,51.7213,49.7448,8.95471,33.7477,31.1313,331.957,62.2033,36.042,158.673,20.7787,40.4605,29.7342,8.20144,36.1267,29.4695,235.756,54.7945,18.3229,37.4214,8.11765,28.0006,24.3486,6.08651,28.5828,25.1065,191.039,36.1071,12.1539,26.661,8.37091,22.4458,16.3098,4.4633,22.8615,25.4819,8081.59,403.413,1373.72,398.946,139.827,226.904,60.4407,56.7313,95.0724,40.7709,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,5328,complete,60,12,6.72747,4.42002,0.0322238,0.0415844,278.499,40.1369,14.3063,33.9746,7.31012,33.9719,21.7797,6.39713,25.6081,25.1804,38.4223,9.0078,3.14149,30.4151,7.57058,5.2557,3.58037,1.48515,22.3961,23.8097,262.467,43.1333,11.4986,32.8737,6.75709,27.9449,21.6952,4.61318,25.7475,24.848,232.617,46.6737,16.903,91.0584,9.07612,28.5312,20.8296,5.26063,31.1805,25.4743,318.885,70.9969,29.295,86.3333,8.98249,38.1287,31.3565,7.14618,33.1867,26.6055,489.012,73.9877,22.3781,32.6872,8.18777,54.8341,42.7549,7.7258,28.3997,27.0584,138.586,25.8542,13.0483,61.7084,20.0376,18.1519,12.143,4.96198,35.6577,31.1821,210.391,79.3821,22.0771,34.9178,8.36794,29.8905,28.2742,5.3046,30.5505,27.0084,161.128,45.3409,10.3199,31.2067,8.72669,19.0658,12.7458,4.02184,24.0902,24.4331,321.787,65.0711,25.3743,43.7417,10.1301,35.9048,26.5439,7.89695,27.2212,25.3427,197.777,60.7824,17.5971,31.934,7.88063,27.2537,22.6647,5.26187,27.9652,24.1303,315.84,89.7388,20.1656,27.2419,7.26698,39.6999,31.1255,7.74191,27.367,25.0455
decoupled_wbc_h066_p000,5329,complete,60,12,7.49862,3.71153,0.0578877,0.084256,260.807,36.9811,9.81695,23.8261,8.16243,31.1996,21.5819,5.57172,27.3537,25.3806,345.31,74.7635,17.0554,39.2839,8.15325,42.5959,38.9168,7.47967,26.5253,26.0326,246.168,37.889,9.63781,24.8916,7.78571,33.2241,20.6775,4.64133,22.6056,26.1873,247.451,39.3153,17.0501,30.0719,7.91821,30.2752,20.2223,5.65578,25.1599,27.415,106.451,19.658,8.99125,21.7161,9.76607,14.071,10.8113,3.08623,21.888,25.9392,77.329,13.5758,7.3511,21.8533,8.57149,11.6908,7.85098,2.98185,23.8448,28.7271,53.5775,9.19101,5.07857,20.2531,7.62399,6.1893,4.25352,2.2,18.5619,25.604,181.44,46.116,12.3307,16.8504,7.22768,25.8663,21.8504,4.69245,16.9203,24.1623,172.668,34.2391,10.8756,22.6842,7.50204,23.9925,18.0619,4.30601,18.3905,26.1357,242.803,41.2218,22.7721,19.7189,6.705,28.7368,17.6632,6.17799,19.9306,25.9479,384.005,45.9489,39.8813,43.3819,8.13844,31.289,20.4851,6.71977,27.8725,25.8706,510.388,95.9395,41.946,114.634,11.594,55.1343,45.1796,10.6974,45.8084,28.9105
decoupled_wbc_h066_p000,5330,complete,60,12,9.02749,3.73776,0.0659601,0.0696897,294.138,51.8841,12.382,41.4809,16.1384,38.0077,27.2858,6.52556,31.2266,28.4116,227.63,43.8709,10.2086,41.5659,8.13599,26.3249,20.4206,4.36107,27.8993,23.7452,348.078,65.358,28.8053,112.106,9.049,41.0131,34.4153,7.22714,36.3113,25.7374,332.413,92.5309,18.971,44.3525,7.07611,43.2234,40.5578,6.84636,30.0475,25.6776,250.799,60.2684,19.8802,33.205,8.34914,30.4808,30.2612,5.79746,29.0464,24.7426,288.663,58.4509,22.3697,97.7471,22.393,36.5885,28.5848,7.1101,33.8615,29.5818,188.476,32.1062,10.7412,16.1672,7.54495,25.8827,15.4106,5.28355,22.3939,25.3361,182.21,37.8396,8.12202,27.769,7.97234,25.0174,19.1815,3.66786,24.7569,26.4212,177.602,33.7488,9.02045,19.1747,7.18253,23.5243,20.2573,4.17266,26.487,23.3943,371.672,99.0397,39.3035,36.2151,7.33815,44.9091,40.3138,7.83268,30.5197,26.0023,257.309,49.291,14.5923,38.6402,7.56607,28.7118,24.7782,4.50286,26.9625,25.748,192.046,53.7796,13.603,43.5164,7.47976,23.9308,25.9953,4.60254,25.9888,25.0418
decoupled_wbc_h066_p000,5331,complete,60,12,9.84591,4.21869,0.0107247,0.0083053,189.79,40.6867,11.5051,21.9047,10.5943,27.2261,17.4781,5.51188,26.6334,25.9565,138.98,22.2927,8.51836,27.2487,9.78046,18.8022,13.2613,3.81565,27.0519,26.4229,184.678,31.7598,11.2176,23.3574,7.99434,26.298,18.6679,4.60122,26.2803,24.2802,204.497,42.4018,18.8722,75.1883,8.65576,24.2353,20.0004,5.19778,32.3761,25.5307,411.542,82.7524,39.9051,210.474,14.5527,45.0866,35.7966,8.15685,37.5637,28.4371,268.154,50.7647,16.7397,77.205,9.13819,33.3082,22.2144,5.96486,30.0618,25.4892,116.569,47.39,13.357,42.947,7.15096,17.3718,16.6095,4.09122,27.6134,25.1494,1605.02,204.333,83.4537,230.892,18.0797,110.642,69.5672,19.1756,59.5046,31.5533,220.617,39.5458,52.2238,60.9265,7.50285,25.7038,16.231,5.52644,29.8191,25.8307,369.637,59.5118,20.7732,67.5514,7.53378,43.696,30.5087,5.90716,32.6969,25.4149,374.508,140.438,28.0372,41.3708,6.63012,45.928,42.5963,8.49382,32.6176,26.225,150.645,32.8499,8.22897,24.474,7.56526,18.7722,12.3555,3.27966,24.967,25.8001
decoupled_wbc_h066_p000,5332,complete,60,12,7.98815,5.00507,0.0290976,0.0299201,246.969,56.3506,11.1844,18.6613,7.45204,29.7892,26.1021,5.83179,25.3966,24.0906,326.047,55.522,11.7926,22.2563,7.49948,39.8189,27.9846,6.30889,20.8517,24.1819,271.606,54.6984,16.5429,28.4715,7.70139,36.0126,25.2723,6.54709,24.6357,24.7842,173.21,38.0398,13.4543,25.1137,7.03434,26.5238,20.3215,5.34656,25.5124,24.2069,198.363,43.5645,13.193,66.371,8.70442,28.2768,21.9975,5.31554,27.4153,25.7015,294.86,59.4816,13.757,33.9497,7.73227,38.1342,30.0939,6.2523,25.8848,25.1125,316.65,70.3448,17.1986,32.3019,8.67955,37.6067,33.5164,5.95498,29.8327,25.8657,200.308,51.675,15.5999,41.3871,11.3169,28.459,21.2747,5.34381,20.6795,25.343,210.114,64.0449,31.8431,122.425,12.912,26.1983,19.2715,6.29348,37.2937,28.473,395.011,88.1808,28.9875,37.636,7.78987,48.7763,38.813,8.29444,28.3643,25.3714,173.571,37.3447,11.872,24.1589,8.73936,24.7733,16.7978,4.7685,25.3674,26.0394,166.23,45.1246,37.1184,35.5759,8.2506,19.6669,15.8347,4.88478,26.0111,24.7066
decoupled_wbc_h066_p000,5333,fell,46.08,10,7.99008,4.86335,1.19262,2.54967,347.77,66.9249,11.7785,31.8746,7.50902,37.2588,35.935,6.27272,28.3401,23.8315,306.014,68.5059,14.6161,31.4318,8.51258,38.6435,32.5135,6.52382,29.4061,24.4733,275.675,49.3707,14.3482,29.9875,8.51493,36.5153,24.6516,6.98381,27.795,24.56,72.4237,12.8885,6.53459,13.4218,7.3042,10.7262,7.0362,3.20405,19.7768,26.6448,420.966,60.131,19.3194,37.1255,12.2198,48.2864,36.531,6.65523,29.0386,28.7083,288.196,47.135,13.5265,28.5513,8.13488,32.831,21.1574,5.13925,24.5318,24.3578,247.906,29.6591,12.1364,26.9217,8.11271,37.9767,23.8494,6.22628,19.4595,23.8681,246.336,48.9003,16.4873,31.7677,7.21893,31.622,25.1436,6.48702,20.3076,24.644,454.475,140.946,31.2381,30.7406,7.9078,52.7443,50.9738,9.01495,22.4052,25.4614,1803.15,168.258,121.382,30.5241,2.65028,83.6583,39.1495,17.4103,19.8678,8.41906,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,5334,complete,60,12,7.64754,3.44064,0.00551572,0.0145381,282.652,45.3186,9.96519,21.3203,7.56457,31.4495,24.474,5.46178,27.948,26.5893,331.961,68.9045,16.2486,33.5277,7.35519,39.5193,27.5207,6.41913,28.6086,25.0013,216.575,37.0931,12.4149,26.0427,7.70311,26.6825,17.5882,5.20429,26.0391,26.369,280.581,63.3754,15.8211,21.1108,7.65097,36.4267,28.6951,6.2121,28.7872,26.7157,302.862,72.8887,26.0976,47.7672,7.48716,39.4015,30.8429,6.29585,31.2779,25.6,238.324,39.2933,11.7478,39.1395,7.75874,31.6545,23.2678,4.68426,27.8468,23.7625,233.697,44.3913,11.8962,36.2317,6.98495,28.06,18.5363,4.68223,28.0763,23.7229,384.169,53.9116,21.679,39.8499,7.61877,39.9363,31.1732,6.4734,27.3303,23.0774,147.597,46.045,26.1938,55.6044,7.74148,20.0892,16.784,4.73081,28.1223,25.3955,206.32,38.6384,14.3657,32.9282,7.30953,25.971,18.5782,4.39374,25.7818,25.1941,215.733,38.8063,11.2222,28.9596,7.41999,30.04,19.0912,4.75046,26.1096,25.2901,446.887,118.049,25.5937,31.8645,8.81001,47.0807,40.5341,7.93612,29.9509,26.4294
decoupled_wbc_h066_p000,5335,complete,60,12,8.12534,3.45967,0.0226885,0.018945,288.335,51.8019,11.3759,21.2504,7.84941,35.8208,25.4166,6.62951,24.5697,24.4337,232.67,45.4688,8.84427,28.277,8.60466,28.2112,25.9128,4.98172,24.9243,25.301,78.3246,17.9519,6.09155,24.5008,8.0858,11.5707,7.28509,2.87969,23.8818,24.5136,267.785,55.6211,12.2257,25.3409,8.24616,33.3982,27.0082,5.48009,26.0924,25.2683,132.01,20.8714,7.31403,32.1425,8.00717,18.1585,12.2587,3.20494,24.8309,23.8467,326.994,55.5708,17.6294,74.6953,7.93971,32.8162,26.4549,4.73928,30.4168,25.2565,431.024,78.0451,17.4955,41.8173,8.31607,44.478,31.3209,7.41265,29.9215,26.1124,425.029,93.8833,25.8854,105.664,39.3368,47.6366,41.5009,8.05699,37.0846,29.9934,447.954,111.131,39.0368,108.873,9.97276,53.4767,51.1404,8.65991,36.0812,27.0946,239.698,39.6988,12.8003,41.7453,7.52509,25.1529,20.4483,4.26527,28.2546,25.0166,167.844,43.3682,13.1302,40.5424,7.51956,20.6857,17.737,3.66285,27.713,24.5422,508.895,99.6393,32.8309,124.174,8.62347,56.2175,42.6776,8.97947,39.6977,26.3427
decoupled_wbc_h066_p000,5336,complete,60,12,8.66779,2.71701,0.0425159,0.0560179,200.384,29.8254,16.297,69.4596,8.7265,23.8355,16.7734,5.07304,32.7069,28.5397,126.937,19.8132,7.74742,35.1516,13.8394,17.109,11.2914,3.06343,26.3112,27.0072,143.309,23.4879,10.048,40.1377,7.44205,20.0759,14.0189,3.51114,25.1417,25.2115,161.765,37.5595,19.7074,56.4171,11.9864,21.1412,18.8354,3.9647,27.041,26.8261,284.466,59.5801,14.6077,31.7074,6.70623,35.2629,28.3335,5.96857,27.3489,24.9202,487.591,102.44,28.0473,39.1877,6.95206,55.7455,44.8888,9.01869,28.1647,24.6313,275.771,71.412,38.2491,45.9716,7.49555,33.5007,26.664,6.80759,28.5037,25.2064,258.477,57.8657,18.7578,36.8919,7.65147,33.0838,25.5538,5.78441,26.917,25.9351,539.833,76.5922,34.7246,18.45,7.61264,40.5386,28.4944,8.08565,18.6778,26.0031,373.124,62.8699,16.6861,27.627,8.27077,35.5388,25.9914,6.05537,20.5655,25.3245,371.392,87.0488,22.1796,25.5512,8.02924,38.6723,32.7306,6.64938,16.2293,25.8401,400.556,89.4351,51.9019,125.332,65.5002,49.5717,38.0881,8.01143,35.2523,33.1127
decoupled_wbc_h066_p000,5337,fell,25.64,6,15.5882,11.2653,1.91368,2.59242,255.736,46.5157,17.9229,92.6274,8.50527,35.6187,23.9041,6.56329,32.2173,25.9977,314.434,49.2017,15.1862,28.158,8.35322,40.3139,26.578,7.65545,27.4155,24.9437,255.214,48.167,8.22878,27.4994,8.18747,32.7463,26.4436,5.103,25.9583,24.8732,383.775,61.996,14.0644,28.455,9.73214,46.3883,35.0464,6.62841,27.6614,26.2852,493.226,78.1704,28.7293,99.8127,37.3949,62.0895,42.9147,9.91469,32.4905,29.9141,727.437,83.4383,61.7263,31.1721,2.83207,26.037,14.6095,5.9643,11.2223,5.0642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
