policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,275,fell,8.04,2,57.2932,46.2923,0.838151,1.01751,468.08,106.105,54.0621,68.4403,2.52617,59.9265,41.1436,11.3371,25.4746,8.6225,5531.02,772.079,394.007,222.029,55.5016,195.131,88.9519,36.8224,67.5727,28.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,276,fell,3.38,1,266.951,11.2074,2.74762,2.06213,3109.21,876,253.858,127.534,73.5366,112.231,79.2722,20.6633,37.1526,13.0897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,277,fell,3.88,1,107.563,146.382,2.5934,2.41965,2055.15,685.869,212.615,61.3489,13.0409,87.7601,81.6199,15.8465,25.4114,5.8694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,278,fell,1.98,1,101.941,76.9151,2.70154,3.87662,1518.01,675.117,116.917,52.3359,35.7763,61.3671,50.5277,9.48675,18.9216,7.06219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,279,fell,2.82,1,350.867,146.46,1.5786,1.44374,4905.56,1104.78,483.225,260.946,49.2391,190.878,95.2245,40.0453,80.0588,25.9868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,280,fell,3.1,1,111.203,112.832,2.2715,4.21994,1151.16,434.19,97.8491,51.9054,6.20776,48.1709,35.6503,8.97504,15.1129,4.07449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,281,fell,1.66,1,126.987,34.2224,2.55484,4.11884,2162.02,878.578,122.363,68.5917,2.29243,89.0848,52.9574,14.1788,24.8329,4.6449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,282,fell,7.32,2,157.493,93.7404,4.5676,2.28101,399.379,121.652,38.3709,35.1174,2.54125,46.7049,34.1617,8.24447,18.7159,4.98403,13093.3,3087.71,1499.17,455.987,55.6304,312.979,140.883,70.8275,111.029,40.2316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,283,fell,3.22,1,125.84,14.3775,2.47708,1.31645,8287.54,1764.75,888.901,325.523,32.0139,258.173,129.456,53.1279,101.912,29.1354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,284,fell,4.2,1,375.205,154.776,2.56239,1.2559,5123.51,1296.4,387.681,295.049,4.69958,202.72,118.123,36.8279,77.131,10.1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,285,fell,1.4,1,113.661,115.776,1.8686,3.30094,1576.33,692.162,101.685,36.6731,39.0508,62.2739,37.684,7.93932,15.9148,7.25058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,286,fell,3.76,1,347.781,79.3878,1.946,0.977031,5350.23,1750.8,464.301,238.751,10.2992,207.127,118.971,41.447,69.8691,14.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,287,fell,3.7,1,205.56,37.455,2.40751,3.87488,1150.54,369.482,102.817,63.7589,49.3583,58.0263,45.927,10.7381,23.119,10.6129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,288,fell,4.2,1,108.529,18.4002,2.38748,3.38576,1095.04,394.095,118.559,115.127,11.6833,64.2455,54.2981,12.8407,27.9805,5.80158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,289,fell,2.44,1,175.641,54.8371,1.66873,1.63794,5027.2,1287.41,526.154,231.846,15.2679,170.189,98.3854,35.3977,66.5386,19.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,290,fell,1.88,1,146.63,159.846,1.60844,2.32269,952.927,284.427,82.138,57.8839,150.588,45.1713,28.2346,8.41766,20.028,12.1337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,291,fell,3.68,1,208.107,169.167,1.63422,1.37136,4085.55,1089.43,440.555,213.073,46.8993,146.631,94.0942,30.1821,61.9162,19.9284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,292,fell,2.4,1,193.704,2.01488,1.97863,1.38944,1766.63,809.371,140.542,60.1762,1.5621,73.8552,60.8394,14.9556,25.851,4.95243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,293,fell,2.6,1,114.763,57.0252,2.01075,4.01031,1517.53,612.003,140.823,29.33,14.9651,59.9866,44.1322,8.48474,15.7115,5.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,294,fell,1.94,1,188.698,176.334,2.65995,1.56529,5583.95,1381.13,748.28,296.532,13.6887,164.244,86.9101,32.475,65.2684,14.8944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,295,fell,1.46,1,144.399,19.399,2.68582,4.05903,666.693,352.884,59.5081,61.707,30.1156,30.8861,23.1733,5.62354,12.2988,5.90444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,296,fell,1.9,1,101.925,81.9423,2.24147,3.87119,1029.43,441.902,74.4842,40.9099,43.1662,47.7612,36.8793,7.66311,14.7786,4.38249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,297,fell,1.96,1,7.40564,46.0062,0.809089,0.371165,2104.57,1020.98,138.677,42.7937,6.42007,54.7909,38.5118,8.66184,17.9889,6.33369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,298,fell,1.18,1,118.132,54.8415,2.16471,3.78191,909.595,211.308,97.4329,63.9433,14.6857,33.8601,24.227,7.25684,15.0444,8.34939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,299,fell,1.9,1,185.914,137.535,3.52754,4.12028,9499.5,2795.3,1445.64,442.145,22.3211,214.95,127.12,47.4937,90.2252,18.5952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,300,fell,2.62,1,175.614,4.97986,2.37547,4.18523,1535.01,751.188,108.834,78.4547,6.73105,60.0685,56.7164,9.67462,19.4276,3.94849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,301,fell,5.7,2,291.855,95.469,1.01895,0.641913,3087.4,757.739,316.14,160.97,7.0475,112.832,74.4889,25.5065,40.4807,9.43998,2839.53,273.617,195.698,144.013,12.7237,74.7701,33.4756,17.9735,39.8783,7.3909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,302,fell,6.86,2,71.1223,51.4272,4.34319,1.75631,236.127,73.4996,26.4579,18.5124,1.55156,31.2203,22.3972,5.7285,11.627,2.26793,3369.38,1098.12,285.842,212.191,7.76446,101.658,63.005,19.6543,39.5972,10.1847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,303,fell,2.74,1,326.414,155.154,2.94037,3.85335,2307.49,849.379,178.603,72.4144,4.6916,100.574,74.2655,18.2989,38.4487,13.6527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,304,fell,2.18,1,100.765,1.37776,2.25906,3.80331,1244.12,386.462,116.439,58.2851,10.5514,52.7102,38.6235,10.1234,18.2973,6.50102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,305,fell,3.88,1,91.6001,50.257,2.52219,4.01994,1129.88,376.554,124.287,48.5804,45.8092,72.7591,57.7243,13.2499,26.2619,9.64435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,306,fell,7.3,2,495.095,68.7823,2.68598,2.72761,1074.22,457.531,93.5317,47.6766,1.43967,78.274,62.6879,12.3795,25.9355,3.04275,3767.64,1182.97,256.173,183.596,57.2502,112.97,78.2446,25.7923,55.5877,23.1387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,307,fell,2.28,1,157.767,38.7763,1.65246,1.94402,1348.15,518.443,136.812,63.4187,1.20368,68.4764,48.7636,13.575,24.8618,2.96994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,308,fell,3.58,1,162.597,155.51,1.69201,3.59505,5515.59,1613.93,565.141,308.658,19.3125,167.053,110.206,39.0532,81.2077,16.958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,309,fell,3.32,1,365.694,85.9472,1.41777,1.97652,2955.51,1196.13,237.986,119.561,54.0655,115.384,83.8852,23.0872,37.676,11.3514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,310,fell,2.3,1,149.776,158.024,2.20956,1.34495,5828.57,2029.93,719.4,341.268,8.95087,176.37,103.624,34.2216,63.6855,12.8761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,311,fell,2.02,1,167.257,54.8706,0.289623,1.16306,889.583,474.972,84.2753,43.3598,87.3968,47.328,35.0191,8.63399,16.5831,9.28565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,312,fell,4.28,1,224.397,65.0591,0.720733,0.777091,7348.1,1397.91,630.915,239.895,4.78724,233.985,125.178,47.2439,85.6585,13.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,313,fell,2.28,1,80.5848,62.5771,1.00942,3.91828,1413.07,475.195,96.9787,33.9208,7.91927,50.745,46.043,7.92956,15.6594,4.0398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,314,fell,1.9,1,173.87,133.877,1.15184,1.10356,3328.41,1432.65,551.193,165.839,52.6135,117.734,69.0002,25.893,55.1039,18.9968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,315,fell,1.64,1,13.5572,141.528,2.31987,4.065,1049.82,405.634,64.9451,43.553,36.7172,33.3162,31.0053,6.17662,12.4431,3.03538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,316,fell,2.64,1,148.654,99.498,0.480699,1.96856,952.319,535.654,72.1754,31.5117,31.9769,50.4734,45.0198,9.047,15.2572,4.0438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,317,fell,10.52,3,150.855,33.0217,2.07355,4.23019,1409.92,434.048,95.5926,34.0994,3.17361,91.2802,66.0739,14.9949,28.9658,9.71479,1771.54,390.662,124.913,58.1347,4.16941,133.701,96.5342,23.2772,43.0179,14.271,2079.54,393.734,143.013,114.326,1.84784,63.9109,32.3773,9.4993,20.6071,4.33299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,318,fell,4.16,1,309.192,140.639,1.68681,1.19087,10376.4,1823.33,929.987,499.498,27.5326,291.717,130.577,60.2151,110.568,25.778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,319,fell,2.82,1,283.435,57.8521,3.10972,1.38091,13489.7,3424.96,1617.71,597.14,71.657,357.502,157.431,79.6672,119.26,36.9485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,320,fell,4.36,1,190.755,85.8546,1.90749,1.79424,4424.72,983.939,597.7,249.6,13.153,163.736,91.2335,31.1952,73.5631,19.4115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,321,fell,3.3,1,273.604,12.1804,1.55384,1.38016,2307.41,1004.12,199.809,98.2629,45.3679,122.191,97.8107,20.8129,46.5875,25.3538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,322,fell,2.54,1,327.373,48.9797,1.13752,0.737422,5007.84,1179.95,411.854,158.728,25.2645,206.496,99.2781,39.3532,59.8548,22.0041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,323,fell,2.34,1,207.295,18.3472,1.91193,1.07806,2812.79,823.342,316.42,192.083,3.0359,116.204,64.6001,24.414,51.209,7.50606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,324,fell,2.44,1,107.843,121.768,1.66104,3.83072,1209.75,604.454,83.0697,43.5551,3.06389,63.2608,51.5413,10.298,17.7879,5.30888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,325,fell,2.5,1,106.961,29.383,1.80723,2.86423,1026.56,313.927,86.7058,96.6806,56.1906,36.9706,33.3147,6.42275,19.1319,7.92354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,326,fell,1.98,1,136.074,68.9265,2.65189,1.8571,3540.19,1259.87,239.803,159.781,10.2583,96.2609,67.7338,19.3147,34.6523,5.99934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,327,fell,5.52,2,193.98,76.3591,1.06337,0.553794,1317.81,505.539,142.795,107.653,2.06122,64.0099,47.2724,12.772,24.7538,3.22735,2922.34,397.551,418.316,135.51,1.74793,92.5491,37.9662,17.4616,31.2787,3.84225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,328,fell,2.94,1,291.152,0.511552,1.19565,1.51016,7292.6,1986.65,981.616,543.656,25.3631,222.212,118.671,40.4379,89.105,17.3567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,329,fell,3.96,1,302.043,113.334,0.505505,0.308232,7567.59,2579.01,699.459,342.908,109.734,260.892,143.103,51.4671,89.6117,25.2488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,330,fell,10.66,3,165.905,60.4336,1.76313,1.18385,407.427,108.459,31.6545,53.5471,3.09882,38.9233,26.8854,5.40374,15.4036,4.28361,5958.98,1549.84,831.523,221.655,37.5229,236.522,134.82,48.9068,77.5139,24.1663,3096.43,557.094,440.64,193.689,32.6065,95.7196,45.601,20.3638,41.8469,26.9076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,331,fell,3.9,1,126.932,5.96426,2.13911,3.43931,1196.73,473.281,95.9364,59.8353,32.1838,76.8641,57.2412,12.2277,25.4616,12.0389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,332,fell,3.2,1,469.491,8.9062,2.69501,1.47496,8256.7,1891,1886.21,607.687,155.15,238.842,104.486,55.8231,118.914,36.5556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,333,fell,4.2,1,91.0735,66.2648,2.75459,3.96178,861.113,421.013,64.2301,23.6168,31.3837,48.6747,42.9959,8.34856,13.879,5.06915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,334,fell,2.08,1,247.39,4.28971,3.2578,3.84584,2098.54,1149.67,230.139,194.871,43.0058,84.0665,69.7304,17.459,36.9137,10.9273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,335,fell,3.18,1,319.905,62.7215,1.97125,3.31142,12060.4,2193.62,1140.35,313.825,62.2262,269.008,144.28,55.9864,86.1964,32.1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
