policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc,3340,fell,51.82,11,38.389,17.3209,2.33704,2.94122,240.305,30.4522,8.01612,29.9079,9.14769,37.7882,15.8266,7.92975,32.6549,41.8325,292.513,28.4293,9.83247,42.362,8.88198,45.3334,19.1881,9.88226,39.6014,42.5174,388.141,37.5988,12.6876,44.1787,8.55695,59.8617,20.144,14.3553,40.7555,42.8922,249.24,23.8708,16.6654,51.3933,9.52601,37.4455,12.6781,9.7381,37.0977,40.2321,220.607,22.4483,8.16576,25.0241,7.84247,36.1172,12.165,8.54973,35.3515,40.3486,171.728,13.2532,7.71901,30.7128,8.92431,29.8026,10.9717,7.14354,35.6704,43.2669,259.753,22.2576,8.54152,31.659,9.70912,38.3378,16.2781,8.80857,36.8497,44.4401,289.766,29.5337,10.5129,33.4481,8.99343,46.0334,18.6821,9.81118,39.8384,44.8708,349.874,34.6825,13.5543,43.3242,7.95903,54.3672,22.4105,12.8613,36.1656,41.759,450.098,46.1707,21.2257,51.5419,8.43163,57.2125,21.4654,14.9393,39.535,42.4521,3469.59,258.681,111.214,44.5711,3.4815,170.858,70.1205,28.4161,35.9344,15.6541,,,,,,,,,,
gr00t_wbc,3341,complete,60,12,22.3338,3.03509,0.0304174,0.0377323,396.999,40.9611,11.6335,30.9822,8.68481,51.8551,20.5787,10.7522,36.0053,42.3764,376.531,37.5607,11.4419,31.659,8.20611,61.6843,21.9367,13.7432,35.9132,41.995,265.128,19.6742,9.12254,30.6615,9.49261,48.5378,14.9939,11.0568,37.4879,43.0485,404.089,45.4696,12.8128,31.5307,9.77652,58.2973,23.2897,13.8049,37.1136,41.5817,435.439,59.1385,17.0793,34.0868,8.64584,65.9607,27.3194,14.3633,33.1046,42.6073,677.675,68.0912,23.8758,130.949,11.2082,86.6822,33.0163,17.5669,47.8402,42.6181,769.018,85.6486,20.2922,35.5894,9.11917,77.8349,34.4209,14.4309,39.0938,39.9678,505.057,62.7538,19.2816,28.9394,8.91447,69.8726,27.4288,15.3075,40.8865,41.0451,253.457,51.878,15.0439,75.8073,9.97005,36.1336,15.4793,8.66458,40.0317,42.0638,361.601,37.6849,12.467,27.3654,8.36389,54.8298,22.2181,12.6039,37.075,40.8446,771.354,75.1474,29.608,50.2895,9.15089,81.9089,27.38,18.8747,44.0754,42.2589,253.636,26.1506,7.52231,25.961,9.01726,31.7417,12.2849,8.54172,34.4086,41.6793
gr00t_wbc,3342,complete,60,12,35.5764,2.97234,0.606038,0.673683,297.816,23.5422,11.2581,36.6491,9.55274,55.7252,17.9956,11.9149,33.8282,43.1118,197.92,18.5229,8.57046,32.2958,9.95065,35.1828,12.7005,8.76271,33.0927,40.4108,230.505,22.6982,11.0611,53.7911,8.76046,38.0912,12.9072,9.02529,36.8122,42.9767,332.052,31.8997,13.6918,44.4307,9.06281,51.9456,20.6187,12.0986,35.1822,41.51,430.19,58.2121,20.5061,41.0624,8.84542,64.341,28.6483,13.8369,37.3887,43.5674,250.174,23.6545,20.6464,37.9996,7.94544,33.3958,13.4739,7.97127,33.699,43.2107,194.956,20.4607,8.40732,21.1613,7.68282,34.1447,11.0531,7.32213,34.0763,41.1591,430.093,58.4424,14.6017,27.4012,8.22815,64.4459,25.4125,12.8208,38.2167,41.1751,351.332,61.1053,14.4164,34.4985,8.15501,49.831,22.0616,11.376,34.8644,40.6629,309.462,47.5229,21.4023,43.9084,9.05299,44.0556,20.2424,10.8763,39.4952,42.5846,1177.96,281.495,45.7767,46.4059,8.81454,107.929,60.5862,20.3397,44.1449,40.1888,815.271,121.709,33.0065,53.7145,8.70387,92.8947,40.6181,18.9379,45.1582,41.0864
gr00t_wbc,3343,complete,60,12,16.3354,2.79674,0.0334757,0.0204275,307.507,32.9081,9.44381,30.4951,9.55728,53.6354,21.5059,11.6921,36.4383,42.0073,416.463,50.1399,11.4214,28.2893,9.01325,60.2796,23.4971,12.4352,38.8605,42.9734,251.816,19.314,8.8892,59.123,8.81738,37.4863,16.207,8.38281,36.1379,43.3829,319.469,37.452,12.4026,54.6581,9.42545,45.6015,17.4994,10.747,39.1319,41.3653,355.978,32.1382,9.89835,42.2449,9.50164,54.0951,20.9941,12.8131,37.4398,40.3474,327.157,28.0107,11.3239,48.6208,9.43619,57.7372,19.4262,12.7632,41.0061,43.01,298.665,39.3556,9.37122,35.3169,8.36667,47.2591,20.7978,10.7224,35.5229,42.5112,1439.72,275.419,53.1585,51.8676,8.10467,139.66,66.0718,26.1384,48.1877,43.772,295.712,25.6912,9.10577,32.149,9.13802,43.0614,20.311,10.6179,35.9228,41.98,354.387,33.8604,11.0836,39.3029,8.58192,51.0291,17.686,11.0621,39.2765,42.8312,321.22,35.3637,12.7438,43.9856,9.59116,44.9046,23.5931,10.2414,39.5722,41.0179,233.312,22.2673,12.3559,41.0406,8.6026,27.6205,11.0626,7.21291,39.4297,41.7573
gr00t_wbc,3344,complete,60,12,7.55421,3.89974,0.0280255,0.0235816,419.162,39.8445,11.1849,29.1684,9.012,60.1071,24.5585,13.0518,38.1371,42.0515,261.116,37.8045,8.84945,37.8966,9.56444,42.8474,19.2791,10.8724,37.2405,43.2718,293.269,31.492,11.5769,43.6109,8.51189,44.8707,17.2534,11.2007,38.2006,41.6298,379.373,62.2934,16.953,46.9905,8.68841,54.4812,23.9598,12.9783,40.1801,42.1147,325.811,33.1715,11.3804,35.0684,8.66928,51.1925,20.6819,11.4045,40.0045,40.9872,329.263,34.561,17.2311,49.775,8.06858,56.2696,20.5437,11.9493,39.4855,40.2919,216.802,24.1263,9.11476,40.0721,8.40995,35.8498,12.7541,8.06748,34.6043,40.476,383.348,39.0453,11.5124,28.9613,7.80476,57.0882,20.1875,13.4161,36.6707,41.2972,347.281,41.901,9.77378,27.6554,9.16094,50.1279,21.8537,12.7262,36.7394,43.1558,521.203,87.1389,22.6746,64.1573,10.5223,67.7839,31.7699,14.7531,47.7787,42.2737,414.889,45.1373,13.7086,34.1108,8.56026,52.1018,21.6793,11.6287,40.6377,40.1073,286.195,38.229,11.0835,27.2925,9.65028,33.6701,17.0571,8.04984,34.9872,40.9252
gr00t_wbc,3345,complete,60,12,13.0536,1.85819,0.251081,0.254723,483.997,55.3209,13.0977,26.546,9.62898,61.8964,27.38,12.6448,34.8517,40.9265,206.769,28.3982,6.67562,23.5989,8.52536,33.4407,12.1081,8.35724,32.5352,41.155,286.484,32.8609,10.0421,42.2823,8.61637,47.7625,17.2568,10.9501,39.7741,40.0771,197.583,20.7726,11.5051,39.2479,9.20994,29.8997,12.6333,7.01195,35.6932,43.5072,302.341,30.1069,10.5946,36.4499,8.93655,48.3988,18.048,10.8891,41.4058,40.029,345.014,36.8855,11.9185,35.009,8.66553,58.3276,22.0667,13.2533,39.1965,43.2938,395.126,48.6845,14.7692,35.7255,8.33548,63.9266,26.319,13.5138,40.4169,43.0372,640.839,76.6923,27.6115,44.9222,8.99044,82.5294,30.3271,17.213,42.9807,39.4823,511.082,52.4657,23.9469,39.6159,8.04362,64.094,30.5029,14.4372,37.8537,40.8661,571.58,80.304,22.2618,39.845,8.79189,66.933,34.6361,16.2933,37.6318,40.0307,218.673,16.1685,8.47333,28.6908,9.38607,33.1278,11.6039,8.7155,30.162,41.9622,991.374,59.755,70.5964,53.2469,9.51012,81.6853,31.9385,17.6758,39.7097,42.3244
gr00t_wbc,3346,complete,60,12,16.6715,3.09095,0.0243618,0.0439399,177.62,21.6279,7.65281,27.7818,8.92177,32.5411,12.2546,7.84417,32.4974,42.8544,299.627,27.7935,9.03609,21.2228,8.53971,51.4725,17.1117,12.1954,32.8184,40.3905,247.604,18.2466,14.9443,43.3926,9.55447,36.3809,13.944,8.2966,38.2975,41.985,218.752,30.0833,8.77008,31.2837,8.20465,29.3493,12.0119,7.34054,32.469,44.2271,362.314,35.6399,12.094,30.9356,9.4183,57.5191,24.4717,12.2854,31.0739,42.4681,417.225,53.8355,22.7947,33.4269,7.4851,67.2922,28.4123,15.172,35.317,39.3214,338.574,29.336,17.6525,105.308,9.30778,55.0744,20.2351,11.8526,38.7228,42.208,922.233,110.782,30.2505,36.574,8.57817,105.233,54.2643,18.9106,42.2765,41.966,348.755,33.4141,9.93296,35.6744,8.58034,53.7367,19.9508,12.8162,34.8262,39.9511,365.365,39.0197,11.24,28.2469,10.5821,53.7016,24.5153,11.0961,34.6331,43.4042,424.862,39.4435,33.0765,67.5623,16.2638,54.5808,17.7739,13.5853,42.9924,44.5402,374.976,46.1439,30.6931,171.892,16.6701,49.7188,20.3037,12.476,42.0626,44.2089
gr00t_wbc,3347,complete,60,12,43.4767,2.65032,0.0405343,0.0224981,249.42,34.8033,9.69676,40.0843,8.73586,39.4403,18.8701,8.1039,37.1011,42.9247,207.843,27.6664,7.68224,31.6325,9.06052,31.0323,13.5769,6.92904,32.2645,40.1616,469.32,64.1778,21.1394,157.647,13.6896,56.3289,28.3198,11.7222,43.0624,43.6322,247.278,25.6034,10.2342,32.5964,9.58486,31.7237,12.3634,7.64939,36.713,45.6075,365.502,46.4768,16.4005,43.0136,9.62064,52.4448,18.7095,11.4604,39.9211,42.3938,288.27,42.3246,14.9463,34.5057,8.39236,46.2977,20.5247,9.97049,32.546,45.0873,600.093,85.8911,21.0005,29.2223,8.42559,80.2411,33.9769,15.7384,36.4749,42.4174,875.341,225.791,34.0496,44.177,8.88716,103.435,60.1884,18.2395,41.1999,41.8013,350.015,37.5434,11.8398,31.0546,8.65811,49.4711,22.5287,11.9054,33.5831,41.034,481.072,78.436,19.4459,30.9645,8.37597,64.7605,28.3023,14.5134,37.4838,38.3315,418.948,63.4432,16.8028,24.4073,9.50598,53.7015,24.8692,12.581,33.9768,40.443,1019.59,145.554,65.0068,71.9712,10.7277,83.05,33.276,17.2789,45.0606,43.6637
gr00t_wbc,3348,fell,41.52,9,28.6283,15.1248,2.04987,4.43655,339.776,39.049,13.448,51.7064,8.92495,53.691,23.6417,11.8872,37.49,42.1526,202.569,21.4134,7.07188,40.4277,8.47544,31.8911,12.7462,7.59311,36.9671,39.9251,198.825,20.2636,7.8149,42.9766,8.71507,29.7138,12.3746,6.51046,35.3662,41.3971,226.186,15.3327,9.84661,40.9345,9.32551,44.8765,13.8998,10.2905,37.431,41.5682,364.191,49.9603,15.2048,44.5007,8.64908,50.5944,23.7132,9.49289,35.7977,41.1495,339.35,33.7688,12.54,64.6459,8.4663,59.4209,21.7889,13.235,42.967,41.1356,272.628,39.7856,11.9998,61.0458,8.11653,41.7078,19.441,8.9388,39.6419,40.559,886.207,153.507,31.8858,74.8627,9.10728,96.8192,48.5505,18.5127,48.0898,44.2352,2338.86,417.158,74.1412,47.545,3.20419,130.359,78.9454,24.3138,31.7301,15.0798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,3349,fell,36.9,8,45.0822,12.4397,1.78842,3.21941,195.211,33.1299,10.0479,49.3377,9.82774,33.5847,17.8333,7.82552,30.9446,42.886,404.575,38.3217,11.2924,28.8445,9.75438,64.2192,27.2045,14.2366,33.3946,40.4558,285.578,19.9566,9.56011,28.0099,8.40029,46.7288,14.2595,10.829,32.3467,44.9748,448.905,48.6558,19.84,69.442,8.73475,60.0268,24.6375,13.3783,38.2112,40.3068,400.508,40.8162,10.6212,29.6619,8.14356,54.8454,21.8793,12.4896,31.8661,41.6471,348.903,27.9857,13.4153,93.6787,12.5715,60.1858,21.737,13.4892,41.1494,47.438,327.898,35.4313,8.40735,27.5649,8.80573,48.7208,18.2192,10.126,31.7916,43.4221,3151.09,158.571,70.5703,27.5713,3.01656,158.814,48.9909,24.0045,32.2478,16.3068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,3350,complete,60,12,5.91629,2.49674,0.245096,0.273005,248.352,29.9447,10.3371,21.4291,9.64558,37.6335,14.6278,9.25432,32.5793,42.5204,292.125,29.1171,8.12925,38.1193,8.39912,48.0415,17.9958,11.4985,34.1646,43.5146,301.559,36.323,19.345,90.4605,10.8564,51.1949,22.1859,10.9167,37.854,41.6474,395.571,34.8978,12.6401,80.8745,9.92621,61.4227,21.557,14.0463,40.0828,42.3183,204.829,19.8687,7.48542,42.6124,9.57451,34.6516,12.0879,8.60877,33.8682,41.154,294.719,19.8663,11.834,40.2973,9.04967,53.9925,18.0533,12.0677,34.314,40.2754,604.353,59.9549,18.272,67.6443,9.04219,72.9012,30.0183,14.6399,42.9987,43.0811,167.484,20.0755,6.72477,35.0509,9.3589,20.8962,9.11741,4.48327,27.1927,43.4128,304.906,26.5157,10.0334,28.4453,8.20725,50.6854,16.9328,11.9141,31.5042,42.9937,300.232,24.2588,8.41985,30.5212,9.41842,52.9962,17.345,11.2597,31.9184,40.6373,335.048,36.3242,12.6276,33.6233,9.34931,35.906,19.1606,8.03451,32.1246,41.9652,516.31,80.6568,22.6797,97.919,9.45472,70.7853,28.8244,14.282,40.1219,41.6778
gr00t_wbc,3351,complete,60,12,9.49077,2.80172,0.186393,0.161692,162.474,23.6274,7.42854,22.8723,8.75086,30.3535,14.3468,7.10173,33.7077,41.2414,337.472,33.6243,10.0687,30.6121,12.2021,49.9655,23.8113,11.2988,37.1946,44.5471,471.371,62.5122,13.7985,41.0804,8.7647,61.857,27.5841,12.8597,38.1131,42.1106,427.956,36.5755,13.1769,37.6622,8.14019,64.3943,20.6239,14.335,36.0219,42.9669,423.134,68.6421,22.1571,42.7916,8.60418,63.8264,29.1503,13.7856,37.6397,42.8589,233.489,28.0834,12.2304,31.256,8.77206,35.6576,10.7133,8.326,35.6713,40.3131,314.542,41.412,25.893,140.808,10.9608,45.0085,17.8476,10.1787,40.0941,43.6568,524.074,72.4251,31.9828,163.523,10.8966,68.1803,30.0061,14.4337,50.1151,44.0341,188.051,27.0859,13.2731,38.29,8.64591,30.3101,13.1939,8.25812,31.035,41.3073,379.327,67.5044,18.1872,44.8806,9.16752,49.5587,23.8627,11.5105,35.955,41.4143,395.215,38.2367,18.5347,87.3427,9.95824,48.0132,17.2503,12.1616,39.3022,43.0878,477.645,75.6736,28.9713,29.8745,9.3323,62.5437,31.8729,14.339,31.8945,41.9545
gr00t_wbc,3352,complete,60,12,8.75312,2.88157,0.0679109,0.0621004,298.481,27.5143,9.56087,27.3905,9.74512,52.0201,20.4231,10.9452,37.7868,40.9003,340.64,41.3896,11.2768,33.6588,8.85723,53.967,21.5139,12.2767,31.6912,42.1734,238.279,27.3339,9.54506,31.6759,9.32328,36.8006,13.8347,8.80566,33.8708,42.931,289.98,41.6277,11.5836,31.5661,9.54178,40.6329,17.2007,9.74814,36.2569,41.6096,230.91,29.1891,10.3982,26.1326,7.87177,35.2845,16.4082,8.52355,35.4248,39.8216,305.84,37.3941,10.8916,29.8771,8.93766,46.0366,19.1924,10.0935,35.7122,40.4071,138.612,12.7553,6.2975,41.3174,8.6591,22.0483,9.73881,5.25252,36.4856,39.4301,278.282,32.6437,28.8803,67.6819,9.27177,44.2752,16.8443,10.4461,40.7885,44.4073,227.868,27.7627,24.8021,121.803,13.4537,37.6916,17.1664,9.19766,43.1692,44.8783,421.855,39.3442,12.0178,28.1876,10.0664,58.2019,22.3002,13.168,35.3134,41.7288,384.005,52.023,11.7276,22.8528,9.06155,46.1207,20.6341,10.4878,39.1297,40.8276,401.631,64.9109,15.2843,32.7906,9.30924,50.1807,21.0232,11.2262,36.7806,40.0508
gr00t_wbc,3353,complete,60,12,9.21183,2.72418,0.0303715,0.0270233,321.554,30.2613,11.0764,48.9121,9.14684,52.5046,20.1962,10.9504,32.6222,41.5016,402.785,60.6809,13.3806,42.4536,8.87209,57.6137,24.261,12.2576,33.7512,42.3996,314.19,36.3884,11.0397,24.9143,8.3721,48.4259,20.1124,10.4699,35.134,43.4757,241.399,36.142,12.4505,95.9469,10.126,32.8536,18.2963,7.68396,38.2038,42.1759,268.166,24.6985,9.20132,29.7359,8.26437,44.5275,20.0509,9.2683,34.1905,43.1862,677.747,68.9234,26.6631,32.7193,8.25756,84.5145,34.0914,17.3299,35.6769,42.8298,371.108,51.317,12.7587,92.3639,14.1056,56.1163,23.9932,12.4975,48.0141,46.4619,660.909,78.3015,34.7562,35.4001,8.71211,68.0557,34.0843,15.1299,39.6241,41.9405,383.912,36.3181,12.186,62.3094,9.62792,60.9136,21.9257,13.8303,43.2522,41.913,258.412,32.2659,11.0728,36.9493,8.18871,37.9606,16.1926,9.52704,34.6458,42.5916,430.326,50.8713,26.8348,90.4269,10.0996,49.347,21.9355,12.1342,42.8077,43.4322,265.857,46.5423,9.3797,74.9601,10.0789,37.3668,18.1013,9.14936,42.7613,42.1111
gr00t_wbc,3354,complete,60,12,8.90554,2.60065,0.26094,0.186362,213.189,26.7849,6.82964,24.9323,10.2722,33.8405,18.5598,7.27141,30.8453,40.8976,326.966,30.221,10.4575,48.1654,9.85297,52.8953,17.1037,11.3685,35.4141,40.9312,373.938,40.4901,15.6112,31.7728,8.86551,59.7791,23.3963,14.0222,31.7689,41.7127,348.02,28.9888,9.53478,26.0341,7.49685,50.1482,20.5429,11.4918,28.3456,41.4522,381.748,43.6286,10.6749,27.0407,8.71121,58.6691,24.1495,11.3479,29.9913,43.9067,139.819,11.5615,4.36515,23.2892,9.004,23.7944,8.90956,5.53888,29.2566,44.139,365.384,59.351,16.5126,35.0195,9.4724,55.1363,23.9224,12.1076,36.9491,42.4212,334.02,35.0399,8.59174,33.7986,9.72984,52.487,17.8983,12.0978,35.2413,41.7217,29.4067,1.69064,2.20296,31.2508,9.37478,6.5275,3.30591,2.07134,35.1968,41.6465,367.358,38.5632,7.61959,33.1765,9.36189,52.423,21.2548,12.2118,35.2185,37.6298,426.972,48.7309,11.018,36.0582,8.86212,51.8489,19.0755,12.997,37.6545,42.7634,1049.31,251.735,55.1825,45.1682,9.05318,105.522,54.3278,20.7579,44.4419,40.7598
gr00t_wbc,3355,complete,60,12,7.5537,2.68649,0.0883256,0.0984656,305.383,31.6039,12.2211,39.4524,7.75783,56.7402,19.4955,12.0883,38.0679,38.0397,189.113,20.1872,5.49615,25.8809,8.60409,32.0344,12.2433,7.69618,32.7097,42.3987,287.924,35.7701,11.3134,25.0139,8.53467,46.5523,19.5432,9.80571,37.5786,41.7527,486.371,53.8833,14.5291,72.9861,9.18428,54.1986,25.5789,11.7571,38.115,42.529,272.16,25.0552,7.68938,29.8082,8.10739,46.1248,14.5146,10.741,33.135,42.5375,337.568,33.3118,9.04987,20.8037,8.85714,59.6193,18.9809,11.6334,35.2287,41.9625,370.425,48.6737,19.1276,38.0616,9.13896,45.8233,20.2414,9.28613,38.1499,44.3048,176.369,17.0411,6.54087,29.5313,8.93179,30.5213,13.4386,7.08331,34.4517,40.4013,298.02,46.5058,8.98468,29.1001,9.21087,34.7773,16.1015,8.10324,35.7839,44.7743,423.025,70.4407,22.935,54.3263,9.38473,58.1887,27.8788,12.2725,38.6957,42.1648,701.334,90.6858,57.4387,137.475,13.9925,80.8693,33.7194,19.4965,60.2111,48.6803,434.071,49.9589,18.0689,52.5476,8.64666,49.3267,20.6448,11.7151,36.6343,41.385
gr00t_wbc,3356,complete,60,12,8.46317,2.87588,0.0179646,0.0215999,202.267,22.3441,7.06237,26.7349,9.32959,34.4843,16.0332,7.81274,30.7436,42.7937,269.601,25.7616,8.28309,29.0187,9.10232,46.5337,15.5053,10.3232,33.2614,41.5807,347.747,43.6482,9.92264,28.5351,9.54351,53.2083,22.025,11.7811,30.9396,41.3459,191.322,13.8051,6.78102,33.529,9.54226,36.2557,13.0659,8.58178,32.7057,41.9014,433.452,55.4036,13.0251,29.1262,8.76965,65.8818,29.9001,13.3822,33.5595,42.0937,353.627,31.1281,10.9461,34.9247,8.97883,56.0882,20.0693,12.3292,31.9005,41.5459,847.972,65.7167,29.271,174.049,12.8832,88.2424,31.3192,16.762,57.8462,46.9721,459.771,54.2069,17.4377,72.9382,17.6811,62.2171,23.4495,13.0698,43.5715,46.1469,450.34,45.7362,17.1884,32.0169,8.9353,62.6689,24.4912,14.2905,35.1066,41.499,449.041,62.4568,12.4567,36.7162,9.1117,61.0922,26.4966,13.9771,36.4249,39.3351,326.518,33.8291,9.79721,39.9261,10.51,45.0882,19.1926,11.0016,35.3306,42.5813,185.167,36.0733,7.03145,87.3484,9.31519,24.92,11.0128,6.45486,43.4397,44.5333
gr00t_wbc,3357,complete,60,12,7.76547,3.19118,0.0187013,0.0162645,423.308,47.1726,12.9165,46.5283,8.26551,59.5204,23.5986,12.8133,35.3626,42.2253,230.889,20.2085,6.7565,28.2352,8.59393,36.7317,14.5615,9.08225,29.4936,41.374,331.137,32.723,11.1044,43.9769,8.14316,52.8951,16.3671,12.0038,32.8578,41.0289,233.887,22.7715,6.86475,30.0151,9.5376,37.6949,15.9618,8.93319,29.0453,41.3869,368.615,39.9479,13.3545,55.4579,8.58776,53.7994,18.5938,13.2986,35.6314,42.4205,991.514,176.647,43.7462,120.507,10.2795,125.067,57.9624,24.1556,52.81,41.0525,475.444,47.1697,20.0491,149.798,11.4234,71.2676,25.8943,15.5492,49.6019,41.4745,275.889,29.9128,10.5019,35.6437,9.00464,43.0502,19.3595,9.68131,31.7485,40.4017,333.52,39.2026,13.4399,26.4297,9.17512,43.6817,20.018,9.81673,34.251,42.1848,729.31,97.3272,28.5734,94.6492,10.1774,72.6581,34.6773,14.4808,49.2014,44.0498,244.948,17.7328,16.6323,51.3101,11.306,36.6818,12.7308,9.74053,34.3633,43.3528,342.271,40.9933,11.7919,37.0334,8.76799,42.9888,21.6817,9.27742,32.9352,39.7595
gr00t_wbc,3358,complete,60,12,11.3603,3.65514,0.410847,0.454461,338.416,42.8675,9.97439,25.9967,7.94495,50.8544,20.7448,11.0693,35.9817,40.3572,358.022,30.8206,16.0508,65.8513,10.29,50.6579,20.0782,11.9223,34.2047,41.8236,181.991,17.4009,11.6111,80.4273,8.71818,34.6966,17.0451,8.0833,35.1384,42.8026,324.488,33.6129,11.648,49.7249,8.96143,42.6833,18.9632,10.3437,34.1195,42.4841,774.161,82.328,25.689,33.427,9.06399,100.816,33.4444,20.4937,46.1913,42.2251,184.196,25.9851,6.06754,23.21,8.41514,30.3989,13.5095,6.85201,31.0202,41.9506,420.253,40.3774,12.289,27.3097,8.64992,61.953,23.2405,12.9187,31.9414,43.0392,271.135,20.0503,9.69606,23.8109,9.25563,48.2866,17.0875,10.0677,33.0403,41.4535,1044.45,108.8,32.5659,34.0695,9.74482,106.272,40.6891,21.1245,44.2602,41.2111,577.226,106.727,24.6345,64.9098,9.4555,68.3536,34.8682,13.3922,42.3765,40.7206,493.804,46.7854,41.2224,119.877,18.5345,49.7501,25.2284,11.0564,49.1734,44.3558,1077.98,171.519,44.9573,66.9528,8.5929,102.335,43.7035,20.6135,50.2024,43.3826
gr00t_wbc,3359,complete,60,12,9.55116,2.6729,0.204749,0.133306,131.924,22.3021,5.24245,23.338,8.03105,26.7572,12.8665,6.18787,33.0541,39.9823,437.212,41.3643,12.9151,58.7764,9.70651,56.362,20.9745,12.9124,37.5462,42.1974,196.568,18.4547,6.78603,31.0773,8.6625,34.8175,14.9267,7.85077,29.9102,43.0595,278.96,33.0904,7.72842,33.9311,7.87739,39.656,18.0416,7.29643,32.3721,41.8337,373.295,35.3361,8.60141,27.7676,9.83849,56.039,21.2789,11.6504,33.0972,42.2814,281.437,20.6544,10.4259,28.3035,8.54662,53.1941,14.8429,11.8129,37.1092,40.5572,250.287,17.6686,10.009,28.9525,8.7704,46.1132,17.7889,10.537,34.5312,41.3938,261.119,32.6121,8.16695,27.2417,10.9053,37.2171,15.1906,7.6613,36.74,43.6512,264.611,18.3544,7.65684,28.232,8.91103,46.072,15.0358,11.3079,32.872,42.137,275.775,40.9784,8.93804,33.2801,9.19427,35.0708,17.6513,8.0276,29.8809,41.3216,320.707,49.4833,13.5556,57.0827,9.32855,44.9596,18.4075,11.7264,37.9889,44.8027,777.339,70.9351,25.6697,107.389,19.2617,74.5674,29.2449,16.4224,57.3957,54.3697
