policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,6191,fell,2.16,1,138.137,173.94,1.42082,2.9412,238.335,71.5851,23.2878,17.0823,41.4677,21.1791,12.8914,4.56315,15.5429,12.6925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6192,fell,6.36,2,151.89,70.5717,1.79601,3.90191,297.967,91.6802,31.8683,24.1788,8.13029,31.8322,20.2412,6.91832,24.9104,23.9459,167.653,67.4335,15.6474,39.8051,22.3589,14.1897,9.62858,2.90549,11.9244,9.06854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6193,fell,23.18,5,190.3,124.067,1.95472,3.98239,337.953,110.331,29.5442,28.1492,6.89794,32.1266,23.1595,6.90014,28.1718,24.0701,222.372,69.6529,24.1073,28.5728,7.75439,23.0641,16.1783,5.69259,26.411,25.2737,291.327,91.9235,27.3839,26.75,8.77556,27.3273,18.8668,6.34297,27.2884,24.9068,418.23,103.72,39.9439,49.2897,8.50895,28.51,20.505,6.84998,29.5641,24.7163,447.396,131.62,51.0365,42.0051,7.91396,29.8228,21.9285,6.70305,24.762,16.1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6194,fell,6.06,2,98.4591,110.462,2.39624,3.72702,211.932,77.5702,18.0449,33.0322,7.41184,26.7748,19.6108,6.30376,29.5829,24.6521,94.3559,36.0959,16.5281,33.9303,21.8631,8.26172,5.48541,1.79146,11.1107,8.50724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6195,fell,6.34,2,103.679,103.775,2.58556,4.54742,252.823,76.3354,22.273,30.5203,8.49376,29.4179,18.0857,6.72639,27.348,25.0128,349.394,87.5853,32.4148,32.3869,2.12207,17.2594,12.7525,3.27786,12.8467,8.48679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6196,fell,2.34,1,186.367,90.5183,2.75432,3.98663,463.243,151.596,49.0428,34.2325,5.27755,32.6486,21.8354,6.14323,18.0027,12.7019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6197,fell,6.7,2,110.499,106.45,2.32748,3.99706,282.483,68.1329,20.0704,21.0775,7.74123,32.2108,17.3927,7.30082,28.9558,23.9265,216.687,77.0465,24.6668,64.8713,2.92244,17.1257,13.0127,3.12988,13.215,8.57807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6198,fell,13.7,3,235.39,100.043,2.09236,4.02161,329.163,87.5322,30.8336,27.414,7.31583,29.8237,22.2322,6.60205,27.0518,25.0009,270.488,83.1303,24.8939,37.7073,11.6509,28.1557,17.9388,6.62394,31.1224,28.0691,328.007,115.436,36.7769,84.221,6.6964,25.317,18.1874,5.60405,25.5043,19.7903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6199,fell,2.26,1,175.986,104.134,2.22418,4.29693,349.494,131.289,36.1659,28.1395,4.3305,28.5951,20.5376,4.51504,16.4862,10.7854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6200,fell,1.4,1,116.439,95.0401,2.6055,3.58917,197.086,82.1027,16.5483,9.32262,2.35494,17.1509,11.9002,3.163,10.257,6.99659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6201,fell,12.18,3,203.299,69.3443,2.16203,3.7894,290.062,79.0477,25.6941,38.1447,9.19477,29.262,22.4354,6.48977,28.8541,26.0037,237.26,79.7753,20.4115,26.7566,8.29553,24.0756,18.0399,5.75965,27.5779,25.4874,238.116,68.4716,30.3764,30.7806,14.5326,18.6159,13.7363,3.80871,18.4165,16.9235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6202,fell,2.16,1,158.806,6.67944,2.36458,3.77675,329.471,111.874,22.5893,19.5894,42.9911,23.4495,16.0344,4.63356,16.8024,15.2887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6203,fell,1.6,1,106.1,36.9471,2.86896,4.00936,298.158,90.5082,28.6436,21.546,17.2037,20.8247,14.8472,4.12332,13.6736,9.93372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6204,fell,1.26,1,96.2902,159.391,2.69758,3.08279,164.383,24.3264,9.38161,15.2732,2.41073,11.6788,6.77853,1.88635,7.56395,6.34443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6205,fell,7.36,2,153.299,20.2672,2.05862,4.07768,240.136,72.4329,20.1517,28.2853,7.82006,27.8768,19.6099,6.49855,27.3352,23.425,212.312,75.5635,27.5998,74.1438,5.67778,18.9137,12.9116,4.20293,18.3369,12.1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6206,fell,5.94,2,108.873,166.172,1.7827,3.0321,218.995,65.5554,17.4304,23.7066,8.73218,29.8724,17.7365,6.93275,26.4117,24.946,238.981,32.935,32.7947,12.8847,21.6032,12.5945,7.00956,2.98516,8.9693,8.4963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6207,fell,1.48,1,131.932,40.7486,2.43471,4.29764,360.608,90.8041,35.6299,24.9136,16.2206,21.2769,14.8341,4.08339,11.6526,9.15882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6208,fell,11.66,3,155.306,83.1492,2.08088,0.798368,241.866,74.7579,21.1083,40.0564,9.26184,27.4736,18.791,6.66327,27.3569,25.3404,252.591,97.5757,22.6874,19.9588,9.30395,25.2627,18.5223,5.99008,18.4267,24.4835,417.111,80.8963,59.5624,48.3852,3.85405,22.0417,13.6976,6.14603,17.9121,9.9473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6209,fell,1.2,1,98.2507,54.0929,2.72058,3.46166,152.407,32.26,13.7156,14.5142,1.92927,10.6822,7.80725,2.17423,7.52113,5.78546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6210,fell,2.22,1,102.572,47.7599,2.38045,4.38765,373.414,115.491,24.313,28.814,15.9714,25.8059,18.45,4.90368,15.825,11.4429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6211,fell,21.74,5,87.3109,97.7806,2.13586,0.618538,215.253,67.7151,15.9761,29.8937,8.08709,28.1471,18.2306,6.41341,24.6764,24.4728,205.225,62.5327,16.9514,21.9773,8.0752,23.635,14.4709,5.91864,24.7128,25.3652,194.481,69.4618,15.2048,25.6974,7.71557,22.4938,17.9333,5.33856,22.2284,25.6409,234.147,78.6928,19.7039,36.6099,8.51189,25.2013,17.6367,6.01169,27.065,24.6224,2541.46,130.243,330.702,114.08,17.7794,119.161,24.6495,26.8105,55.1124,17.3664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6212,fell,1.54,1,131.641,176.688,2.64507,3.97551,266.818,68.1334,34.3542,32.8761,11.9047,18.0667,12.2787,4.00312,15.1671,9.42522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6213,fell,2,1,116.493,116.615,2.23023,4.27754,449.877,136.795,38.2865,41.3816,4.69201,27.1834,18.4112,4.98649,18.1589,10.5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6214,fell,1.58,1,55.2855,136.434,2.42568,3.82601,298.932,77.3773,26.78,30.367,6.76228,19.0253,13.4382,3.29809,14.0071,9.06444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6215,fell,1.8,1,119.753,66.7351,1.52561,2.64207,475.719,54.3657,49.6079,73.0638,8.91454,21.8388,14.0949,5.76348,21.1098,14.8584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6216,fell,2.5,1,219.673,14.2262,2.53536,4.222,410.871,132.354,34.5757,15.1286,3.87154,29.1297,19.1342,5.85869,17.4718,12.7749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6217,fell,2.3,1,166.897,150.535,2.60712,3.95942,379.302,116.724,28.6782,37.9284,25.5821,25.3256,16.8662,5.60489,23.8137,14.7101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6218,fell,1.5,1,139.951,168.914,2.96647,4.37971,364.208,113.548,33.2672,51.3316,6.52929,22.4801,15.9319,4.06349,15.8398,8.89384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6219,fell,16.12,4,167.785,75.8579,2.37978,3.67071,289.068,89.1322,23.2055,29.8786,8.03851,27.3235,19.9929,6.13751,27.4051,25.3871,235.985,65.6382,23.8255,42.9175,7.80953,25.1266,15.8173,5.99572,29.6255,25.8221,266.712,89.1056,24.0338,24.417,7.44616,25.9741,19.6037,5.83944,24.486,23.7573,165.138,76.3562,22.4044,11.5696,2.13012,13.0447,7.70835,2.43697,7.03602,6.05548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6220,fell,1.28,1,127.975,77.357,2.52905,4.34137,134.317,51.5238,9.61849,15.6934,1.76464,12.7699,9.04371,2.11095,7.29466,6.58408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6221,fell,7.68,2,135.843,74.9233,2.1432,3.5632,296.739,82.4415,23.4676,25.007,7.42578,28.6198,20.5166,6.24001,27.0234,24.1685,271.786,77.4442,27.2844,19.3722,4.96137,21.2023,13.3565,4.48113,17.6608,14.4179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6222,fell,12.26,3,202.124,115.003,1.87482,3.85912,318.44,92.0782,30.4779,55.1424,8.7423,30.4016,20.4102,6.91521,30.9034,23.8278,216.01,68.3418,27.3962,42.0795,7.77656,23.7467,17.9859,5.7979,27.6404,24.554,170.815,73.1881,22.1147,17.7408,3.61864,17.376,10.9071,3.75066,12.767,11.6487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6223,fell,24.28,5,192.35,70.0901,2.10878,4.01872,268.074,98.8785,21.5025,25.4405,7.31228,27.0388,21.0879,5.89146,26.4311,24.9308,215.134,59.0987,16.9721,38.3355,7.65838,24.7112,13.9617,5.54003,25.8683,25.1885,213.862,65.6731,21.4379,37.9894,8.27908,22.1271,17.4752,5.06356,26.1114,24.7011,279.515,90.8151,31.7396,18.3536,7.82627,24.0677,20.7569,5.72018,15.6827,25.2045,344.357,125.082,30.679,21.4407,7.2529,28.6951,18.6303,5.87094,14.8448,21.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6224,fell,1.56,1,111.699,133.749,1.91526,3.02658,350.208,69.8129,45.447,22.0402,9.00269,21.2592,16.9622,5.0094,12.6863,8.62739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6225,fell,12.74,3,249.63,125.344,2.08503,4.09816,329.842,95.5065,27.9468,36.0135,8.89236,32.8557,24.2831,6.95384,27.9402,26.6722,401.211,113.795,38.7246,43.3303,9.93461,31.9058,21.1374,6.93256,26.1373,24.6674,308.289,109.184,39.3534,25.7427,5.16442,23.0084,15.4029,4.21779,15.5924,12.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6226,fell,2.62,1,178.967,115.311,2.3391,4.03776,306.541,96.6054,30.1841,22.5143,4.54199,25.6232,15.4847,5.10365,16.3154,13.5145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6227,fell,6.72,2,213.179,19.6665,2.07669,3.90645,262.382,89.4537,21.5214,26.3706,8.20325,26.9795,20.2437,6.13243,25.2459,24.4904,193.051,66.1879,22.0944,15.2076,8.07069,16.4692,9.24856,3.64432,11.2611,9.72884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6228,fell,21,5,161.267,74.9911,0.845671,2.74405,582.167,161.659,62.2516,48.0143,8.15034,42.9738,30.4275,9.95745,35.0163,25.5237,272.766,100.395,23.0106,38.7894,7.82672,24.2473,18.3689,5.19366,29.0663,25.0451,278.072,91.6553,30.038,30.5319,7.70437,27.1775,22.404,6.00991,27.4759,24.3812,303.043,109.105,34.4933,25.6455,8.53671,25.2567,22.012,6.05784,25.8714,26.0118,345.592,47.6383,34.9913,15.5186,18.1985,15.2894,9.84789,3.36081,8.85797,6.65342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6229,fell,21.32,5,204.196,133.246,1.74679,2.54417,284.301,76.7156,24.1507,35.4722,8.75077,29.7621,18.738,6.44578,30.7158,26.121,199.233,53.232,19.4571,52.8209,8.00521,22.7587,14.3136,5.46512,28.2511,25.909,382.198,110.352,30.9437,36.4185,6.99498,30.0015,20.0432,6.46579,26.9285,24.4023,298.471,106.556,26.0366,28.7114,8.47795,25.6616,20.7944,6.10875,25.4243,25.8999,141.704,60.7016,25.2497,59.7354,18.5074,12.6406,8.82297,3.06954,16.5188,11.9375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6230,fell,2.62,1,164.345,60.7695,1.86453,4.00532,563.807,63.4454,58.2337,70.7271,5.1758,25.126,18.2942,5.92658,21.6402,15.3659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6231,fell,1.46,1,97.0648,12.8121,2.53187,4.07871,217.798,77.0536,29.033,28.7394,8.64341,17.9169,12.5425,4.13107,14.4123,8.6447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6232,fell,1.4,1,38.3074,6.45252,2.6279,4.08912,292.4,98.9157,42.9174,24.7272,3.83254,21.4975,15.0565,4.33166,13.2639,8.24826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6233,fell,1.4,1,49.4277,23.6221,2.17947,4.18793,274.786,87.8901,37.3329,16.1419,4.83456,16.6811,13.562,2.87671,8.7037,7.27926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6234,fell,2.58,1,210.081,49.8829,2.29539,3.77953,622.05,164.452,48.607,40.4815,31.3618,39.7628,28.919,6.815,22.9432,13.7938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6235,fell,1.52,1,102.987,38.3194,2.64864,3.97743,277.049,77.0715,23.6529,22.3254,20.5663,19.7142,13.048,3.35573,14.5805,9.59644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6236,fell,1.3,1,79.528,168.366,2.34658,3.23157,160.858,59.7387,13.5941,22.6548,2.60129,14.5884,8.9861,2.74686,9.93218,6.48947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6237,fell,11.52,3,157.564,86.604,2.44934,2.34671,361.092,102.419,27.8129,26.3158,8.54956,35.3905,22.5277,7.52582,28.6168,25.6825,277.788,83.333,22.8832,37.4411,7.88447,23.8033,18.317,5.12372,26.2067,24.9941,283.891,42.6478,43.2511,23.8956,2.34085,13.4588,9.82316,3.45452,11.6093,7.69048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6238,fell,1.5,1,49.6607,90.2215,2.74877,4.03517,257.986,79.9542,35.3064,16.8127,9.74882,19.779,13.7719,3.58238,11.5761,9.76743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6239,fell,2.92,1,184.106,70.7321,2.17753,1.13175,791.179,139.98,112.804,68.5366,41.7299,40.728,30.4984,9.673,31.6845,22.1863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6240,fell,2,1,124.142,81.4713,2.46887,3.10963,375.262,137.748,22.83,26.2339,46.9258,25.581,17.3852,4.78622,16.9179,13.9308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6241,fell,25.82,6,210.418,97.3961,1.39983,2.54987,419.548,130.967,29.8442,26.8171,7.49634,36.1189,22.9225,7.74406,31.2722,23.3048,218.691,75.5665,14.7874,28.103,8.24102,20.8201,17.9918,4.45675,24.503,24.2332,215.807,70.4269,16.6709,37.9268,8.82402,22.9006,18.2775,4.90769,23.996,25.0366,201.274,67.9836,13.3968,39.7836,7.23784,21.0681,17.0449,4.35797,24.9353,24.7028,230.653,66.5027,17.7722,55.8061,8.60185,23.2234,17.2647,5.24261,29.4611,25.1187,285.525,46.5644,30.7845,50.1969,2.83684,14.4738,9.99115,3.46061,12.9482,4.65059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6242,fell,1.64,1,102.955,146.524,2.77074,2.38712,281.368,75.5539,30.0457,48.1557,63.1193,20.4657,12.0795,4.50375,18.5444,14.0692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6243,fell,2.08,1,149.709,142.078,2.61188,3.5489,340.426,37.4614,35.5612,74.908,6.45559,19.2135,12.4011,4.34635,17.3087,13.3916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,6244,fell,2.66,1,221.685,124.246,2.40755,3.98461,420.962,195.904,25.8588,21.5812,4.50317,33.0096,23.4151,5.3553,17.2773,13.6744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
