policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,1671,complete,60,12,25.1894,17.1936,0.0885897,0.0849899,319.141,48.5904,25.3032,23.5098,2.71086,28.6533,19.9106,3.40466,10.7568,2.95805,224.608,45.1908,9.17419,21.0117,1.57194,19.304,14.0695,2.3521,6.19114,1.38508,341.789,51.27,12.7209,15.7738,0.746712,28.4719,22.9826,3.52413,10.7729,1.56567,382.077,88.3609,16.5738,18.8573,1.02443,33.4331,26.4784,3.89846,11.488,1.72637,348.424,53.0497,11.7996,16.1559,1.24056,31.1472,20.5842,3.81992,4.86969,3.3452,307.045,55.9872,12.8081,12.3635,2.06214,28.6016,17.3387,3.29929,4.42914,3.15156,346.814,74.6892,12.8106,12.2459,2.88366,35.0797,21.603,4.41693,5.76827,5.5403,663.375,137.136,25.2155,27.7604,4.27412,53.7226,37.1082,5.91565,10.5085,9.38401,204.674,25.3983,7.9849,55.1538,30.9651,17.025,10.1892,2.05819,9.92443,10.1447,292.052,55.5141,14.0222,21.2467,11.7012,26.1595,18.9672,3.00399,3.19392,4.71904,272.084,38.1396,9.32834,36.7412,6.10553,24.6167,12.6654,2.70213,7.90546,8.85453,447.603,63.3117,19.0287,22.1556,1.9453,40.8387,24.7307,5.04305,9.11069,4.50777
amo,1672,complete,60,12,23.0222,16.2979,0.02299,0.0257505,277.629,59.881,18.7406,30.0282,1.71897,30.4741,22.3367,3.81762,11.3388,2.69645,399.73,73.8714,18.2438,26.7894,1.94769,33.72,22.5141,4.35152,10.5576,1.76921,316.931,59.5542,20.2063,32.242,1.82987,29.5689,17.9752,3.34505,9.19437,2.10936,306.816,54.5702,11.8863,22.4443,2.21064,28.2061,15.9329,3.29569,10.2596,2.87191,353.629,47.9473,12.9582,24.5695,1.39285,30.6615,21.5886,3.44487,12.0268,2.11746,328.66,62.9182,18.4423,71.5238,1.97227,28.7546,23.4078,3.44134,15.0065,2.45116,575.884,137.732,40.8169,58.6885,16.8806,47.9033,41.6277,5.98038,19.4713,5.93394,369.652,51.6764,19.2294,40.6747,0.84152,31.3211,22.7166,3.53062,11.156,1.72824,742.641,192.799,43.3161,72.6082,1.92294,52.541,42.469,5.86716,22.1905,3.73552,1008.46,95.8592,166.552,86.9898,1.47949,59.9709,32.6454,7.87808,20.2969,2.81853,338.875,73.39,18.2387,41.5073,2.04143,31.6698,25.967,4.01138,16.2219,3.82133,267.67,46.798,45.162,89.2997,102.689,28.9903,19.5456,3.94639,18.1647,16.8432
amo,1673,complete,60,12,44.416,3.17863,0.0218024,0.0202163,321.58,63.7548,20.8249,27.1058,1.33025,31.5828,23.912,4.07845,10.3385,2.7502,263.36,72.3162,15.1943,49.4348,2.60045,29.3662,18.8386,4.17597,11.2023,4.48396,194.676,58.709,16.055,31.4606,1.34224,19.5077,13.8484,2.61705,6.70433,2.41217,333.343,75.8431,22.4827,36.1692,1.37524,32.3672,23.0272,3.99468,11.4885,3.10585,241.168,86.693,24.8215,36.6737,1.36712,27.2308,18.0673,3.76827,10.0874,2.73946,1424.46,253.878,78.4742,80.7887,2.30086,82.9593,57.3206,9.06532,29.827,6.45084,396.835,122.524,33.5758,32.1011,1.35689,37.87,24.4909,5.17227,14.3429,3.55055,349.069,100.642,39.3997,116.606,2.83262,35.5267,24.601,4.81991,14.3594,3.27304,566.113,111.408,44.0199,193.994,2.90523,47.9554,31.5809,6.14809,25.2723,3.93124,265.393,55.9826,30.6064,36.8782,11.6123,28.7344,17.6427,4.90149,16.0061,8.84786,308.167,62.0581,20.1572,30.0221,1.08889,29.0177,19.6341,3.84187,8.81089,1.44561,174.04,56.4519,15.1243,29.9929,1.20538,18.9848,13.9286,2.46074,6.45919,1.092
amo,1674,complete,60,12,13.3412,19.8622,0.148319,0.188382,366.008,79.9467,22.9221,36.8957,2.20265,38.84,26.8505,4.47974,13.8865,3.68097,381.613,67.5587,12.3897,14.0293,2.38632,35.2758,26.7548,4.01014,11.5328,4.00794,320.202,57.3987,11.634,18.9272,3.18061,29.6205,20.221,3.42336,10.6242,4.55404,235.832,41.9236,12.1091,19.3942,1.39186,21.3821,16.9853,2.48324,8.22605,4.01873,326.802,73.6972,17.0543,37.5047,1.81291,30.1849,20.8758,3.64746,14.1852,8.18916,283.075,50.7794,12.5732,26.5865,1.66679,27.2261,17.6162,3.08381,12.1997,5.50898,284.385,55.3811,15.6198,20.0867,1.02639,27.704,22.3963,3.46313,8.49413,3.49231,225.808,77.1426,18.2479,43.1297,1.72955,24.4764,21.223,3.12175,10.8835,4.02963,216.684,44.2492,13.5204,23.9929,2.01015,21.57,17.9454,2.64714,7.15315,2.82947,388.119,49.1331,19.0031,36.7032,1.409,32.1964,23.8721,3.59587,8.73684,2.0141,276.689,45.9468,17.3088,28.4932,1.23058,26.5843,19.3849,3.38917,8.21721,2.29738,400.904,71.7683,18.8672,18.3949,2.26237,33.0285,27.1517,4.15594,11.9446,6.51228
amo,1675,complete,60,12,33.7984,7.54796,0.0864475,0.0599567,318.09,56.9333,19.0251,13.4688,1.67696,33.7877,24.6633,4.02871,12.8879,7.20935,202.383,46.4847,10.2231,23.1409,2.15129,20.9519,14.742,2.43921,8.09447,4.42398,283.311,54.2483,16.6841,32.4672,1.89437,26.6358,23.9548,3.33038,10.9949,4.8765,438.607,114.375,25.08,33.2799,1.3224,37.1727,28.8636,5.03606,14.4434,6.91741,731.824,93.0292,24.5018,16.0045,1.07998,51.9787,32.1742,6.54987,12.5018,3.41371,339.222,74.5424,15.3315,58.8792,2.59798,31.8588,21.9398,4.25414,13.7043,7.72916,334.498,53.7408,22.236,30.395,1.53792,28.3272,21.8852,3.43081,9.55867,5.24915,297.805,46.6339,12.2699,29.3223,2.14874,25.9774,24.3153,3.26466,8.73459,5.94527,293.041,45.2664,13.9484,25.6154,2.29017,25.1566,21.9254,3.00404,8.72611,5.71332,354.186,75.3835,33.8393,35.3053,5.45497,32.1399,23.5718,4.27532,11.9367,7.82734,273.273,44.2549,10.1648,31.2212,3.00178,25.0345,23.7709,2.85274,7.11524,3.81963,415.726,60.3365,29.3819,32.8513,1.13455,38.6059,26.6431,5.11081,12.9175,4.33964
amo,1676,complete,60,12,77.0075,19.3557,0.0194411,0.0284278,229.295,55.3398,14.9641,14.623,1.85011,28.6845,19.2833,3.50846,9.16291,2.26289,343.476,72.5322,11.0668,19.4845,1.41767,30.5432,20.5825,3.59012,10.4439,2.69374,257.255,45.1035,12.5487,29.8422,1.6592,24.9118,16.7198,3.23779,9.69466,2.63352,251.836,62.2651,12.4887,26.4682,1.22144,26.6513,19.6792,3.63879,7.0844,2.36621,1768.76,338.147,64.6606,64.9807,5.81963,108.298,78.5337,9.3657,17.0947,11.1131,634.564,98.5666,26.136,114.434,100.721,47.6136,31.1642,6.59581,18.6147,14.4404,492.518,85.2742,22.4013,33.6901,2.44199,44.025,25.61,5.45047,8.60302,5.15663,460.22,77.9651,16.4496,47.6853,13.284,35.6155,25.6791,4.17173,10.4499,10.8372,325.658,84.7076,18.4598,27.6378,16.7329,29.2978,22.8938,3.8143,4.60512,4.98076,298.186,88.3567,19.5453,28.8183,11.7095,28.6229,21.5567,3.59939,5.35409,6.23014,496.053,86.7773,43.4743,100.23,9.74219,41.947,28.7305,5.03895,13.9035,7.68017,180.189,36.3152,8.36163,45.8969,7.22113,18.5265,12.5137,2.45534,9.4431,4.44716
amo,1677,complete,60,12,16.7408,17.7549,0.0290017,0.0435893,279.664,54.3302,22.7422,21.5923,1.35523,29.7504,20.4251,3.68365,9.23928,1.99644,138.237,20.8988,7.54198,22.1834,1.62805,14.5027,8.6565,1.85597,5.16437,1.0729,212.592,28.3588,9.07609,23.4163,1.41303,19.6064,14.4054,2.33067,7.90221,1.2316,247.33,51.4653,13.9223,33.4331,2.07955,22.474,17.0782,2.63499,9.72153,1.69362,390.038,54.7652,24.4855,154.431,98.7307,32.314,23.4163,3.98202,24.6983,10.4526,254.903,48.2551,11.5528,26.1618,1.14268,23.922,14.0858,2.76664,8.45431,1.96528,840.317,85.6153,41.1254,215.69,4.71947,59.999,37.8718,6.55284,27.0211,5.68237,491.952,77.9207,18.9176,33.6446,0.9674,37.7641,27.4335,3.86731,13.4155,1.79734,407.164,67.1471,21.4437,33.9342,1.07439,34.4565,24.9829,4.24186,14.3223,1.70756,389.669,87.9364,18.9956,27.6374,1.36981,34.087,25.7927,4.01627,14.1015,1.80988,709.291,150.021,42.5213,44.3524,1.86815,53.2769,42.3557,5.91899,20.7418,3.31303,596.669,58.666,33.8354,39.6623,1.1915,44.2533,23.6092,4.73214,16.5798,2.29596
amo,1678,complete,60,12,30.6376,10.9228,0.300269,0.329069,411.485,67.6869,22.0195,19.9601,1.1281,41.5755,27.0506,4.86137,12.822,2.05123,235.348,47.0732,11.5174,24.7327,2.46159,22.8759,14.3974,2.98401,13.7208,5.06917,309.911,58.6737,10.4003,10.3734,0.871535,29.7722,17.9691,3.35947,5.60687,2.859,325.687,51.8887,10.4858,9.88523,4.87849,29.8239,21.8356,3.36606,3.62898,5.06848,297.295,43.8313,7.5042,9.53258,4.74951,26.3498,19.2908,3.09551,3.62094,3.64666,237.329,64.3528,12.2519,16.7754,9.5896,21.0845,15.916,2.76826,4.20278,3.35198,504.831,100.591,24.6061,7.71201,3.26463,43.1355,27.3465,4.61479,3.13413,3.24749,617.082,100.86,24.7761,71.9708,106.906,48.5505,34.0677,5.1814,23.8729,22.3716,393.861,55.5259,16.6819,17.4787,3.55376,35.0337,25.3928,4.09523,11.809,3.64736,102.681,14.5931,4.9894,24.6302,3.89796,9.66219,6.35889,1.08258,4.60555,2.12708,407.501,46.5739,12.717,21.6421,2.45239,33.5065,24.3464,3.73049,13.657,4.5458,530.357,110.129,30.2952,314.196,8.45642,40.5023,30.0555,4.58401,40.3611,9.4001
amo,1679,complete,60,12,41.0367,8.03637,0.0732984,0.0230448,150.154,31.4805,13.878,10.2866,1.1433,18.3805,13.0883,2.1989,6.86843,2.40803,275.917,52.5195,14.4551,14.6776,0.965447,25.492,16.2065,3.15567,6.87827,2.61656,425.747,62.7304,13.2085,21.3144,1.77137,35.3391,24.3774,3.97705,11.8045,3.28458,501.556,86.0661,14.1155,18.3131,1.17447,38.2771,26.8509,4.70407,15.0369,2.29094,650.349,112.496,27.6968,81.7578,1.36236,51.1944,32.1368,5.69202,20.7321,2.64023,243.47,56.4514,14.7344,32.6947,1.37454,21.1079,13.2885,2.65451,11.3463,2.01136,438.325,98.5344,17.9993,25.0153,2.06932,41.5917,22.653,4.57488,11.0238,3.47511,390.753,46.0805,11.0855,15.0073,1.40572,32.7069,18.9423,3.58986,7.29084,2.47316,616.419,73.5024,20.4294,8.71574,1.50788,49.4186,28.1805,5.59238,6.65829,4.58754,937.578,76.2222,58.488,29.0419,1.71888,60.4987,31.7978,6.68359,16.3698,5.85311,361.372,73.6949,59.2988,31.0057,1.63788,31.7843,22.0431,4.57308,13.1246,4.60799,376.866,101.989,23.6549,96.3608,1.76122,37.7253,29.7728,4.73357,19.9657,2.72996
amo,1680,complete,60,12,18.1954,13.9199,0.106083,0.0983349,376.929,69.0629,24.1123,35.5038,2.02083,38.9004,28.0983,4.41551,13.8055,2.17056,244.917,65.871,22.5695,39.1687,2.13737,20.4838,16.4604,2.57671,9.66362,2.20456,302.102,52.6148,15.1045,31.9456,1.82241,26.8822,19.9848,3.03279,7.21226,1.60405,261.774,81.101,14.8252,28.4133,1.5272,22.6637,17.6756,2.42485,9.70495,2.42837,519.24,88.5196,29.1729,81.7975,18.2203,41.2233,30.3053,4.82098,19.8262,6.46644,383.724,54.3016,16.6883,42.0731,9.28848,32.6869,24.4877,3.99305,14.6268,4.34195,768.735,87.9099,37.8028,100.396,3.07291,50.0168,28.7239,5.46141,20.5691,4.12759,223.948,33.8797,9.87526,20.4199,1.31736,20.8668,14.7708,2.76504,8.59611,1.4391,242.645,56.1636,12.4794,30.0523,1.14346,22.47,15.6743,2.57454,9.78523,1.28273,522.513,189.537,37.8333,59.7894,1.77329,45.105,41.0182,5.31759,18.7749,2.60147,538.84,131.13,28.807,96.3781,2.20299,41.5107,33.8138,4.72113,21.446,3.66976,451.875,55.5816,26.0835,47.4222,1.48214,33.4154,23.2952,3.81369,12.9626,2.10378
amo,1681,fell,45.82,10,22.6915,21.5942,1.16784,1.14891,266.554,52.553,18.9564,20.7391,1.50203,27.8188,20.2839,3.49375,9.65887,2.56319,310.875,43.4631,13.4893,20.0761,1.79511,27.2074,17.0228,3.20018,9.18818,4.09553,279.492,41.0822,13.0294,30.4408,2.83679,27.1269,18.4035,3.43726,12.3233,7.94877,187.979,58.6727,10.865,23.254,2.23728,22.1801,14.5621,2.75582,6.83704,3.99189,412.935,104.953,19.9748,33.5646,1.29708,37.1335,30.2219,4.53063,14.1868,2.60653,339.713,59.1286,15.4069,29.4915,1.17067,28.5437,25.2996,3.42305,10.9484,1.74649,247.525,35.5988,11.3272,30.3547,1.34202,21.3599,17.0606,2.52571,8.45869,1.77134,330.298,50.7892,20.5985,77.9386,37.564,28.2436,21.6143,3.59159,17.7792,9.61526,392.478,62.7438,15.1725,31.0339,0.622356,31.2886,23.2716,3.36991,12.4842,2.44641,5774.57,159.385,1638.72,185.416,20.6668,120.62,30.7176,19.2034,47.2653,9.06442,,,,,,,,,,,,,,,,,,,,
amo,1682,complete,60,12,11.4766,18.3754,0.223909,0.230761,389.987,64.7907,24.466,22.5097,1.72537,38.3567,26.4791,4.72792,12.0769,2.51676,289.06,54.6767,15.1769,30.7657,1.21567,29.1047,19.5948,3.74364,10.904,3.35775,344.018,141.513,22.2564,31.2315,1.12666,36.0872,28.0772,4.76325,13.2972,4.72291,158.569,27.183,9.42599,28.1577,2.49324,17.1477,10.8449,2.36955,4.83596,1.14991,441.072,59.9337,20.8357,60.5995,2.95999,37.477,23.7718,4.64789,15.7986,5.08779,558.532,74.5664,32.0631,192.918,79.4214,45.258,28.0652,5.86527,28.0495,13.8575,149.922,51.0427,10.7616,16.9335,1.45778,17.1683,11.4609,2.47453,8.76626,3.52354,295.087,77.7961,27.3261,137.368,3.73521,33.2399,20.4186,4.70847,23.348,6.89883,379.226,53.723,15.1574,25.1967,3.76185,32.3791,22.2196,3.80749,10.597,6.66345,334.875,60.9484,15.4707,11.7071,4.3256,30.9635,21.7024,3.59529,8.42029,5.74034,343.843,61.3785,22.2796,39.8559,1.03269,34.6105,25.6284,3.68021,9.79517,2.35258,2501.27,156.484,409.145,311.443,151.044,114.009,57.816,14.9013,55.4832,24.4968
amo,1683,fell,53.38,11,104.722,27.3482,2.61699,1.6731,390.238,65.3629,22.5441,24.978,1.91028,37.8201,26.5374,4.83277,11.8889,2.4353,278.695,82.9786,14.8533,29.4146,1.77695,28.5834,20.1265,3.4828,8.24494,1.76705,468.417,66.4583,20.7529,39.0663,1.33574,39.3122,27.8561,4.24815,9.64485,1.76482,341.816,66.3145,16.179,37.5996,1.66915,27.0781,21.4848,3.09386,10.1082,2.55408,694.573,90.4577,37.0168,64.7769,2.99973,52.9747,35.2128,5.10466,13.9442,3.62786,209.315,51.3235,20.9242,105.006,2.49982,22.5157,15.3002,3.14438,13.3908,2.92749,285.703,47.1575,17.3024,53.6614,1.4223,25.7111,23.284,3.3611,8.09636,1.70194,302.187,58.8527,16.1294,23.4135,1.22393,28.5453,19.8406,3.72866,9.20893,1.97102,1108.51,387.322,84.4763,134.605,2.19264,86.0391,69.4604,8.91814,29.6054,6.49267,688.544,95.6249,32.3167,19.1907,2.09186,48.2164,32.7272,5.36087,12.9836,3.55946,21644.5,620.147,3679.56,684.394,147.603,459.952,119.953,72.0243,163.172,46.4013,,,,,,,,,,
amo,1684,complete,60,12,18.3479,2.85794,0.0141228,0.0143058,223.753,57.3748,16.2788,20.6528,1.36505,26.3865,18.6134,3.2559,7.43661,1.82307,298.794,59.5188,15.9777,21.2072,3.46307,28.4466,21.557,3.5506,11.6437,3.70788,177.2,30.999,12.3534,93.3524,4.03464,18.8312,12.755,2.4797,16.0612,7.69734,376.411,87.857,19.0487,32.7964,1.30545,30.1102,26.1878,3.59473,11.5707,3.69709,297.628,54.4659,12.5439,41.807,1.48396,26.2266,20.8865,3.145,10.317,2.17732,372.045,48.4224,15.7414,36.3073,1.95853,30.0371,22.4945,3.74095,12.3284,2.85268,261.082,43.5212,13.4405,62.4273,2.16013,22.0878,17.1922,2.53392,14.3758,5.10547,362.404,64.0177,21.1641,67.8431,3.51939,31.9139,24.6722,4.0245,16.2845,4.73325,340.681,63.3034,14.0297,24.2579,2.06992,30.0893,20.6545,3.75269,12.1189,2.55249,254.286,69.9162,13.9971,26.5315,1.2577,24.8911,17.5607,3.35911,11.3441,1.75845,394.603,110.082,30.6207,46.2439,3.20668,34.2657,24.3585,3.98026,17.4596,7.05884,389.87,53.1327,14.1064,26.7509,1.23026,31.3304,22.708,3.41318,10.7908,1.99981
amo,1685,fell,55.98,12,44.9623,29.8849,2.55254,2.08864,344.495,75.5121,26.3695,35.6983,1.92766,35.9802,26.1443,4.41182,12.0469,2.43303,148.638,43.4429,11.1988,23.3318,1.24184,15.1213,12.2864,1.88554,6.35952,1.33603,205.626,53.9787,12.9062,27.9761,2.14644,20.3692,14.2946,2.72002,6.48078,2.25712,276.92,98.9377,27.7544,60.9771,2.57317,29.0316,21.1612,3.8245,11.3529,3.27374,733.013,263.424,45.5151,68.9905,3.07786,59.9536,55.3502,6.06481,18.3822,7.20188,399.129,88.4948,19.8466,48.6286,1.56288,32.4022,29.4037,3.66632,13.2872,3.18769,32.1663,6.02008,2.69492,18.4016,0.976194,3.79622,2.84483,0.528238,1.84633,0.767869,736.566,83.949,31.4887,51.1391,1.70294,50.506,35.2157,5.50438,14.6324,4.11375,486.116,79.3185,22.9431,58.4101,1.89279,39.2557,26.4688,4.28235,12.2475,3.39638,460.734,60.2285,22.7886,51.8702,9.90172,36.2613,25.4854,3.98503,15.7872,6.66966,617.094,63.8284,37.9807,55.9073,20.3716,45.3241,26.1808,4.52382,20.4851,9.7897,5252.19,171.804,475.967,206.763,4.10105,122.419,38.6396,16.1066,40.1651,8.52396
amo,1686,complete,60,12,24.4875,21.4791,0.269554,0.259774,295.078,62.8576,18.3386,16.1067,1.38167,28.7977,21.2971,3.2986,10.0865,3.3872,333.102,98.078,17.4669,48.2764,2.45344,32.1658,25.5427,3.99772,13.6503,4.6318,315.207,54.3551,15.6164,24.9853,4.69656,30.5473,21.0321,3.6265,10.6377,6.09105,137.874,28.1019,11.0025,17.5598,1.20503,13.7939,9.6813,2.07476,5.55898,3.22838,156.96,30.2375,10.4433,22.9949,0.899565,16.6377,11.5589,2.19052,5.50742,1.48074,380.374,72.6617,27.3072,43.6967,1.43657,33.7728,23.5012,4.77037,13.9921,3.5707,277.006,104.701,25.5771,85.5792,4.74312,29.8555,23.8497,4.23432,14.3719,4.72937,343.845,50.0473,17.1122,28.7216,1.34577,31.0123,21.9345,3.7258,8.9108,3.75223,387.925,92.8913,25.9234,46.6265,1.65248,34.2001,24.2315,4.32717,13.0597,4.29629,290.968,60.1851,15.1581,45.4678,1.03464,29.0601,24.1556,3.40351,7.99345,1.74529,756.366,187.641,43.2169,74.6344,1.17183,52.8226,42.4662,5.73452,19.2178,4.08746,895.123,359.927,64.8594,230.731,10.1512,65.2423,58.5466,6.93823,23.5381,6.54948
amo,1687,complete,60,12,28.9883,3.07575,0.200294,0.220866,297.359,54.4319,18.1053,14.359,1.08339,31.4808,20.5366,3.72949,9.81526,2.21507,326.387,66.5306,16.4169,20.6529,1.79065,29.8325,23.6741,3.81564,8.51241,3.14783,246.404,62.3874,13.9047,27.2199,3.73401,26.988,17.9636,3.35755,9.34068,5.12994,165.118,28.9202,10.2514,23.1492,4.04153,14.978,8.06557,1.84139,6.7633,4.76353,346.446,63.496,18.8985,29.6357,1.27591,30.0176,20.6922,4.2126,11.7578,5.44861,179.617,33.2389,15.9339,35.2159,5.25177,19.837,12.4746,2.67916,10.8408,5.95795,458.127,119.323,32.0364,30.1282,1.86874,40.0565,30.3771,5.88966,12.385,4.64477,245.86,87.8252,24.5313,26.8732,1.17996,30.9904,23.0758,4.42997,10.9372,2.32878,287.923,100.895,29.8295,38.2148,1.03902,30.748,23.5933,4.79004,12.9043,2.62955,492.125,164.808,46.6043,42.1832,1.39316,43.1544,34.8667,5.51673,13.6701,3.71561,478.786,168.607,57.49,83.8733,3.8203,41.0822,32.4569,5.38131,18.478,8.41649,326.552,87.5364,35.9882,32.8721,1.21552,31.4358,21.7866,3.98984,7.50072,2.23389
amo,1688,fell,40.76,9,23.511,18.069,0.819009,3.35816,215.37,55.6683,18.7493,15.2006,1.34826,24.0832,18.1147,2.96264,7.16617,1.82212,376.232,59.953,18.3798,35.145,1.15776,33.1525,22.1864,4.14009,11.0698,1.54948,311.886,70.7048,20.8653,67.6209,2.01716,30.0623,21.5322,4.1336,12.2282,1.81427,325.293,62.3783,19.1284,59.6641,2.98598,28.9378,18.7058,4.06437,15.9532,2.8703,231.251,60.4237,16.8139,17.5006,1.24228,19.4005,13.1516,2.7978,7.52917,4.13736,330.934,74.3342,24.1566,29.0484,2.15249,31.7426,20.8365,4.05915,9.53879,1.76948,993.177,118.902,46.8183,75.5752,2.97647,69.8909,42.5102,7.79627,21.9593,5.8341,629.425,131.588,35.5959,101.205,5.17226,52.3297,38.9404,5.65521,18.9009,8.37632,2395.86,459.83,242.395,159.622,27.581,55.484,39.4296,8.04531,23.8856,8.04045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,1689,complete,60,12,23.0389,15.2009,0.032195,0.0439055,389.051,75.4213,29.8894,34.7342,1.87737,38.7279,25.9141,4.53704,14.3909,3.19643,302.176,50.5317,11.9206,18.8066,0.918991,29.1984,18.4415,3.64318,7.19473,2.71528,55.4168,9.69234,4.29617,35.0699,2.0843,6.75859,2.99032,1.00742,4.32396,2.17481,322.629,64.2697,11.0667,10.2566,2.44706,29.5285,21.0772,3.80213,5.08692,4.32737,227.2,42.0783,8.05802,7.16973,6.05313,20.7038,13.8753,2.26277,1.70644,3.90186,273.012,56.9077,10.1216,13.8374,7.42421,26.0814,18.277,2.44456,3.22079,7.94025,359.742,60.9931,9.41112,5.81116,2.2068,30.949,21.6232,3.45783,4.45054,5.3065,351.661,71.4073,14.6855,7.3084,2.49074,30.7653,17.6362,3.69831,4.28798,4.57048,383.677,88.2076,18.0564,12.6346,2.63647,37.9051,22.1542,4.63293,4.19582,4.50924,544.181,165.636,32.7642,256.891,64.6368,48.7913,39.0942,6.56403,24.2517,14.5947,328.657,98.4905,14.0792,8.35724,2.73112,35.7773,22.2277,4.64027,3.1695,5.14914,279.412,62.9822,14.7916,18.1035,5.38036,29.5938,18.7752,3.87978,5.76573,6.4206
amo,1690,complete,60,12,24.1426,3.00428,0.245782,0.250545,143.954,33.8408,12.6564,15.754,1.86077,19.6109,13.8487,2.39333,5.63298,1.18348,158.217,31.9644,9.13121,14.4369,1.42011,16.2804,10.9738,2.11113,6.51281,1.33798,401.703,61.3202,16.4689,20.8328,1.50428,32.5362,22.8608,4.14959,11.9265,2.30663,941.322,161.124,98.622,52.338,1.75113,60.9326,41.4483,7.33784,20.8045,4.31844,309.171,44.4532,10.4626,20.5723,0.689363,26.8749,17.5538,2.99952,7.01657,1.79999,384.584,77.2418,20.3291,27.6577,1.16278,34.4068,24.5859,4.4766,10.5933,1.75323,321.128,56.4498,11.5087,19.0679,1.31768,30.1341,21.2825,3.54491,8.75556,2.73754,522.734,265.705,47.4235,23.5858,2.92581,46.53,43.5394,5.92769,14.5888,6.14363,541.778,66.4566,19.4181,23.2871,1.75587,40.6106,25.9338,4.5475,12.3783,4.70048,346.273,54.1861,16.7214,18.0129,4.90737,32.3711,25.1601,4.0929,11.2829,4.79041,426.547,172.242,28.741,24.4021,1.48635,39.4745,28.1215,4.86898,12.6895,2.95728,436.15,59.1061,16.3327,15.4023,2.57132,35.3563,21.6686,4.2126,12.5802,6.40579
