policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
stepdown,55,fell,1.64,1,133.934,159.717,2.39916,3.70401,315.873,68.5608,24.5695,22.47,1.58772,90.016,31.9925,16.8727,21.2841,4.40567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,56,fell,1.9,1,177.81,68.6517,2.95389,4.06162,337.163,65.4761,35.9194,15.7246,1.49424,88.2816,29.4484,20.188,20.7073,4.76461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,57,fell,1.24,1,171.925,106.414,1.41273,0.903304,267.414,37.0043,31.9132,12.9163,0.402305,74.5305,23.9185,17.456,17.8539,2.60173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,58,fell,2.6,1,141.192,73.4618,1.08255,3.33533,411.442,101.477,49.9213,33.7472,13.3412,111.249,43.821,29.1661,31.4497,5.25998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,59,fell,1.4,1,54.544,155.467,1.61074,3.26601,267.078,49.3113,29.5354,12.1366,13.1173,66.572,26.3075,16.4711,16.8123,4.76354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,60,fell,1.62,1,24.289,50.3942,2.56703,4.09524,302.454,59.134,42.3333,15.2281,42.5828,76.4646,24.9848,20.314,19.5189,5.58453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,61,fell,1.52,1,34.2807,40.9055,1.22402,3.37569,206.485,59.6602,27.8395,24.652,3.11231,59.8183,25.4237,15.948,19.7631,4.28046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,62,fell,1.48,1,54.8668,66.5075,2.70453,3.58308,293.144,37.1219,33.4146,36.3258,1.07797,89.9343,27.6394,22.6513,24.9747,4.34997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,63,fell,1.28,1,203.398,105.47,2.62203,4.21648,195.9,61.7547,21.5281,7.307,0.90169,43.3288,22.657,9.50681,10.2862,1.60287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,64,fell,2.22,1,22.5077,110.761,2.62631,4.09532,427.472,96.2434,63.3403,25.0974,19.2423,116.253,42.4279,32.295,30.1057,8.92829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,65,fell,1.62,1,101.611,52.7894,2.97965,3.98399,347.744,61.7051,30.8267,7.63657,0.411742,101.299,29.6663,23.0823,22.4611,3.85733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,66,fell,1.4,1,205.521,80.3011,2.22501,3.31867,327.847,50.1411,29.2965,25.5898,3.40935,78.4454,24.7169,19.7874,23.6806,7.61809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,67,fell,1.38,1,135.74,119.044,1.33442,3.7618,185.814,37.031,24.0428,10.5159,0.927916,57.4111,18.8297,15.8343,15.8052,3.32735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,68,fell,1.58,1,70.3475,148.376,2.55518,3.97664,262.502,58.0516,37.8502,16.9193,38.5737,77.3656,27.1055,20.093,21.2848,6.83369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,69,fell,1.2,1,113.18,72.1974,1.30919,3.46662,159.16,44.3117,17.5764,11.4674,1.19096,46.4239,22.1573,11.4537,12.619,2.33043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,70,fell,1.04,1,71.5023,115.352,2.92221,3.99146,190.562,37.45,23.379,23.5471,13.9762,36.6388,14.0585,8.52369,11.9043,3.95115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,71,fell,1.34,1,102.774,21.7755,3.2553,3.55247,303.323,51.9845,25.7945,27.8717,0.743473,78.4424,24.2052,17.9389,19.8346,3.50454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,72,fell,1.4,1,108.006,79.1837,2.73893,4.14627,322.645,47.4831,34.257,9.0283,0.444047,70.7317,27.5319,17.0062,16.4503,2.79081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,73,fell,1.38,1,88.7361,34.434,2.84417,3.477,237.229,45.6872,33.5388,19.5993,2.91166,64.262,28.0884,17.9255,19.8505,3.26562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,74,fell,2.22,1,62.6186,119.159,1.35007,2.89081,452.989,82.1231,54.2783,13.5589,0.868737,117.37,40.3292,32.4764,28.7133,5.17548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,75,fell,2.16,1,47.4966,154.177,2.46323,4.23886,400.362,88.979,31.9738,25.648,0.823453,102.368,39.6341,24.7869,24.9324,4.05608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,76,fell,1.46,1,142.091,176.4,2.30797,3.44359,316.031,53.3951,33.4517,35.7378,0.589144,62.1634,26.6872,13.6645,18.4032,2.47486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,77,fell,2.06,1,77.0599,17.0639,1.44384,2.96645,294.445,57.9054,43.3848,35.0024,11.6872,102.055,29.6148,28.5129,28.9118,8.09173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,78,fell,2.64,1,66.4198,14.1838,2.07465,3.53046,387.085,90.6898,62.7372,23.935,20.3522,115.937,38.4758,30.777,29.902,8.44082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,79,fell,2.04,1,85.2213,10.1855,2.96337,3.89956,256.268,74.2818,34.9634,15.5512,2.97508,71.5378,28.2834,19.2558,19.7603,3.89893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,80,fell,1.76,1,105.586,114.873,1.82547,3.86025,248.678,57.5071,37.1053,9.05097,0.50481,76.6106,28.3279,21.3594,20.2347,3.39537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,81,fell,2,1,50.4897,33.8326,2.54652,1.8523,367.917,53.4431,51.7842,45.3389,1.82239,114.31,36.3946,31.6049,38.1215,7.52426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,82,fell,1.38,1,164.941,36.6048,2.55206,3.97583,277.413,37.5585,28.3336,19.6661,1.90499,73.8191,23.5457,17.8771,18.4674,4.65627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,83,fell,1.72,1,63.6923,63.6501,1.78017,3.63918,376.827,61.4192,58.2232,42.7653,69.7214,76.4503,28.5409,20.2147,24.4453,6.23946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,84,fell,1.4,1,102.758,2.88405,2.73786,4.1419,305.084,41.1788,36.505,16.1703,0.739898,87.714,25.3266,22.4367,22.8439,4.25742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,85,fell,1.56,1,119.998,50.6093,1.05115,3.06825,216.284,63.5694,30.863,43.8459,31.4508,60.5582,26.3193,16.308,20.8248,9.19316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,86,fell,1.82,1,153.377,167.765,1.85455,3.44081,376.487,65.5165,40.0839,28.9797,2.40644,99.4222,33.4811,23.7482,25.4303,4.32661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,87,fell,1.2,1,126.529,6.03028,2.98344,3.76107,270.729,31.9888,26.4463,14.6517,7.75365,82.2995,22.4233,21.0891,21.4373,7.92748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,88,fell,1.84,1,93.1725,18.0136,2.80287,3.69399,296.183,71.606,34.6061,37.7204,10.0873,65.5515,29.2335,16.2017,19.5889,6.91994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,89,fell,1.6,1,41.2992,28.4727,1.92747,2.24482,268.137,57.2767,46.1016,29.0518,4.30171,77.6738,28.1314,22.6314,25.9969,6.16036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,90,fell,1.46,1,131.541,38.7224,2.47351,3.62277,216.584,47.7728,31.5988,26.3557,49.4358,63.0074,22.4833,20.6929,20.4196,9.3438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,91,fell,1.18,1,48.31,10.095,2.6654,3.03934,350.399,40.6523,31.403,27.2271,1.05428,98.2045,27.0916,18.4177,25.2852,5.79817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,92,fell,1.1,1,62.418,137.614,2.43468,3.92284,172.75,39.1884,20.0646,6.46126,0.454392,42.9313,18.2821,11.5633,11.8804,1.56369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,93,fell,1.5,1,144.787,143.504,2.21848,3.10797,219.916,46.5526,24.146,56.7547,8.01698,61.5819,27.784,14.9854,22.6157,5.05426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,94,fell,1.08,1,20.5468,100.745,1.18309,3.53638,188.188,44.1791,16.6361,16.0781,3.27092,48.9234,19.7188,10.8399,12.9674,6.02005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,95,fell,1.66,1,171.522,12.1098,2.75375,3.3233,311.211,50.7069,36.7183,62.1087,1.12667,70.6905,24.3501,19.478,20.908,2.77343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,96,fell,1.3,1,81.8643,147.44,3.03422,3.93628,294.711,44.0453,31.4685,46.6153,6.19066,83.0987,28.8198,18.0405,21.7501,8.79185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,97,fell,1.54,1,83.2516,47.6711,2.52341,3.6924,300.004,56.9733,36.638,20.4042,48.0725,72.0446,27.7054,19.2205,18.919,7.64597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,98,fell,1.32,1,70.7847,134.459,2.72866,4.11973,245.189,48.629,28.8234,18.3118,0.533262,48.241,23.3351,11.7079,14.4576,2.13105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,99,fell,1.64,1,92.417,52.1458,2.64852,3.7841,300.688,67.5274,32.587,37.491,14.2269,68.4557,31.4419,18.5736,20.4881,4.85269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,100,fell,1.56,1,68.6226,4.40106,2.6484,4.06113,208.482,54.4909,22.3996,5.15818,0.308477,70.3919,27.9847,17.5628,16.2352,2.85121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,101,fell,1.24,1,96.7021,91.8249,2.61104,3.82456,243.727,45.6055,33.1704,33.2453,0.561221,60.9787,27.8185,17.5897,17.7804,3.02111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,102,fell,1.28,1,70.4153,118.571,2.80019,3.95558,221.838,40.3004,30.3744,36.7435,0.727161,56.0311,21.888,14.7906,16.0702,2.06848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,103,fell,2,1,68.2917,94.4599,2.90368,3.90876,384.32,74.4148,32.1776,12.5492,0.693149,78.6292,39.0142,19.2734,20.7308,3.74128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,104,fell,1.86,1,75.6625,163.919,2.39418,3.79579,278.928,71.6968,38.4301,31.8446,36.8672,77.7352,31.5486,21.4589,22.9114,7.01369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,105,fell,1.42,1,55.4754,3.45603,1.76569,3.79021,269.253,64.6868,24.9926,52.2091,2.721,64.6104,29.9676,16.3905,19.0118,4.00906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,106,fell,1.5,1,110.206,60.6535,1.89054,2.96032,304.985,45.5306,35.1204,37.0675,49.9197,76.1423,25.8959,19.9343,20.6259,9.11219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,107,fell,1.54,1,100.71,66.3008,1.70502,3.80005,295.889,63.1772,40.5804,49.024,37.8428,67.87,28.1948,17.694,24.2137,5.5328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,108,fell,1.86,1,128.903,78.878,2.6789,3.25176,413.038,65.5323,48.0288,40.2339,5.45177,106.233,40.5923,27.9068,28.9921,8.462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,109,fell,1.54,1,215.594,51.8266,3.00073,3.63696,317.853,49.3776,33.8582,33.0448,14.345,96.7721,29.0816,24.1041,26.6474,9.33789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,110,fell,1.6,1,66.5517,2.82153,1.54429,3.2101,288.247,52.7563,38.873,47.0743,64.119,85.2257,25.76,24.6807,23.1969,9.6338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,111,fell,1.3,1,31.7108,76.3073,2.24336,3.8349,215.043,58.4006,25.8261,9.75596,0.660882,48.9908,21.9647,12.5221,14.1075,2.97683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,112,fell,1.74,1,82.6299,85.238,2.82068,3.84782,395.728,53.524,38.2241,17.6961,0.330507,63.0749,24.6313,13.8658,16.4419,1.91281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,113,fell,1.54,1,119.376,26.17,2.91465,4.21849,272.467,72.8009,34.6307,68.7883,1.47631,63.7376,27.1593,16.3604,20.5169,3.33346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,114,fell,1.34,1,86.567,77.1544,2.78947,4.0961,173.8,49.5456,25.4608,8.51206,0.502214,49.2757,20.5733,14.3188,12.1661,1.66218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,115,fell,1.44,1,135.936,109.517,2.96248,4.11681,200.384,47.7125,25.799,31.0206,1.06269,51.9999,22.319,12.5404,13.1951,1.97364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,116,fell,1.28,1,136.077,120.868,2.73834,3.86651,225.745,52.7946,26.6553,16.3998,41.2076,52.0995,21.1036,13.1806,15.5854,4.80147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
stepdown,117,fell,1.96,1,45.3002,71.3931,2.89573,3.65585,326.057,76.5525,25.3455,10.2899,0.535178,69.4746,33.5379,16.9317,16.5819,2.30131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
