policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,7194,fell,46.12,10,28.4043,19.1069,1.85497,3.58051,996.541,81.274,181.525,38.5405,9.14335,367.322,66.1147,139.182,108.144,46.2012,578.181,89.7487,123.735,31.6148,8.23115,256.007,51.4749,98.0747,75.4021,45.0649,885.253,71.4248,189.739,127.764,12.699,353.487,64.1761,136.805,94.7797,45.6095,844.393,57.8598,139.682,28.1623,8.57414,354.102,62.3228,120.743,69.0632,47.3455,755.237,72.2323,147.938,33.9106,9.35472,293.724,59.2501,108.903,70.1444,44.1775,1216.52,161.731,217.797,93.8893,10.3641,410.355,88.8951,158.848,102.772,47.6863,637.329,100.663,158.041,35.8064,7.91716,279.34,58.8538,120.603,80.5919,44.4101,804.26,134.246,189.94,37.4713,9.63111,318.349,79.9817,131.346,86.9679,45.1564,752.736,85.9827,174.44,28.0557,7.65186,321.543,68.7461,135.458,86.5341,42.7821,640.253,154.773,44.2922,33.1342,8.36518,93.395,39.8075,21.3606,21.9192,16.2381,,,,,,,,,,,,,,,,,,,,
rl_gym,7195,fell,26.44,6,53.4418,7.11914,2.36092,2.84739,847.526,89.2975,168.541,45.09,8.64905,334.645,67.691,125.575,100.057,41.3668,759.148,124.413,142.479,31.3337,8.89735,284.416,76.0794,109.766,84.4011,42.8594,886.64,130.113,156.347,31.1594,7.7608,327.334,72.1788,122.365,89.9935,40.3678,805.751,120.885,145.946,85.1607,8.09288,296.988,73.8746,113.679,85.5019,42.3134,662.422,72.4665,138.237,36.1938,8.38015,278.607,53.6321,104.728,87.4015,43.3761,705.811,228.163,73.1234,188.489,16.6242,84.9857,45.1956,24.856,39.1463,24.4202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7196,fell,21.76,5,55.7396,32.6598,3.57609,3.95365,1147.91,114.791,224.03,77.3168,9.99304,380.185,82.8014,148.168,107.56,45.0151,926.771,72.0888,174.127,63.0685,8.99683,365.649,64.4898,133.875,106.657,44.7308,1225.39,229.31,178.391,53.1262,8.53355,349.922,93.1363,124.598,85.1952,40.9018,591.296,136.447,142.336,29.3947,8.82198,243.413,63.2056,98.8903,64.6469,43.1815,1455.46,182.659,102.635,51.1247,3.45914,157.249,67.785,38.4658,31.7228,16.0305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7197,fell,31,7,23.1822,6.49296,2.60131,2.40978,876.941,70.6087,185.341,44.1891,9.13872,340.999,65.4474,137.282,102.578,42.6479,954.567,140.15,155.044,36.7865,8.19729,359.524,82.368,124.023,95.7055,43.1401,1031.21,124.058,163.481,108.978,9.81449,368.468,85.9218,121.906,104.773,45.6016,825.654,115.148,148.053,38.4839,8.45319,306.527,73.0156,117.748,77.9799,41.1182,734.566,115.286,132.832,39.0935,8.08294,273.036,65.4526,102.106,70.9403,41.635,931.37,109.131,178.047,34.5125,7.2088,375.269,73.4682,143.005,83.748,44.44,356.833,85.1436,39.4758,53.4577,2.4944,63.4454,25.8903,19.0721,17.6653,9.66987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7198,fell,11.18,3,48.8146,14.7848,1.23311,3.46051,622.787,106.322,126.79,37.7088,7.66905,266.848,67.3859,99.4935,76.6655,41.6766,762.745,148.675,165.983,56.295,8.54598,262.096,73.3419,103.742,79.9992,47.4275,629.558,115.375,47.8096,103.254,3.99488,74.6659,31.4,17.9841,20.4436,11.1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7199,fell,50.8,11,44.0252,14.1841,0.944241,0.493069,1109.78,122.235,213.886,62.3409,9.42198,363.023,77.7579,137.592,106.094,43.4172,1460.84,265.242,220.203,65.822,8.24284,386.007,115.562,133.163,113.51,44.8145,892.333,243.87,175.019,43.9076,8.40717,305.026,95.2427,117.722,93.2164,44.7558,1002.35,191.563,191.618,91.0532,8.63516,323.664,87.2614,126.215,98.7799,42.6765,1063.93,262.848,164.914,45.58,9.39135,316.811,115.598,114.186,86.7997,45.003,1030.9,110.84,194.365,60.8969,7.98272,382.703,74.2752,146.657,98.975,44.1996,906.669,124.529,194.405,92.4176,7.32159,341.312,77.0676,137.545,104.055,43.4037,850.631,112.64,169.321,33.8933,7.31049,322.675,70.5024,127.721,92.7411,42.481,967.337,67.2118,177.318,65.6147,8.37835,396.67,74.5618,146.046,113.231,44.2827,1277.93,141.742,204.927,49.2804,7.14764,377.533,78.1424,141.487,105.441,41.5947,258.822,90.5137,38.3607,54.753,9.27479,53.9477,23.3326,19.063,21.3757,10.8993,,,,,,,,,,
rl_gym,7200,fell,36.28,8,29.7227,7.8938,2.56319,3.9741,739.771,108.638,153.514,33.2691,8.47178,312.628,70.7034,118.215,88.5171,41.1191,749.236,184.342,160.964,46.5211,8.3393,273.908,82.8041,107.819,77.9759,44.9167,740.065,119.394,160.354,44.9239,8.0026,294.657,65.2874,114.858,86.538,42.8638,1157.43,198.104,173.112,105.8,8.47156,340.365,94.8443,119.97,92.9822,42.7804,468.747,144.007,103.786,36.3173,8.71893,182.474,60.8693,73.9945,60.2933,41.7195,997.274,119.11,183.954,49.9909,9.21919,416.293,73.9699,150.225,114.318,45.7843,1006.76,228.531,218.702,111.965,11.0453,337.327,97.1766,138.486,104.96,45.4041,967.602,91.9993,128.99,188.811,13.1452,90.6578,39.7094,25.9077,37.6659,16.5185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7201,fell,41.92,9,26.5673,8.00045,1.12191,0.562477,641.859,97.8138,148.768,31.0961,8.54875,270.284,67.2455,112.627,87.2898,43.8512,668.053,84.6863,131.862,36.3543,7.72445,293.298,61.4657,109.093,90.0684,40.6308,913.354,150.786,157.85,32.9339,8.64132,319.957,81.1075,123.059,91.4556,43.7611,610.951,170.475,137.288,44.0655,7.39739,252.783,75.8253,102.808,83.7767,41.7259,569.759,115.55,113.031,100.662,9.20381,227.887,52.6199,81.0801,82.9225,44.2262,738.818,84.1378,179.108,42.7812,7.03329,341.897,61.4843,139.656,104.344,39.76,845.385,150.034,167.77,167.173,25.7268,319.897,69.0577,123.052,110.318,52.0897,754.183,153.253,167.311,42.8268,7.47541,323.728,76.6022,130.547,93.7009,43.6412,1181.64,191.308,159.875,67.9853,15.092,200.446,67.1617,66.1695,57.3758,26.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7202,fell,31.2,7,43.2321,4.82213,1.87352,2.96445,895.58,65.2299,183.052,40.3593,8.20073,364.558,64.8904,141.57,103.809,42.3994,872.28,103.113,166.37,43.0318,7.76837,333.268,73.5137,119.925,97.0332,42.3233,621.939,86.4717,165.464,36.3847,8.27765,278.915,63.2709,117.002,89.5602,42.7005,806.922,109.736,171.187,42.4499,8.80277,325.992,75.0383,124.383,101.808,43.1257,678.354,91.4738,113.298,95.1484,10.0087,259.206,53.2915,91.3707,87.6187,45.5297,948.043,126.516,223.533,53.7588,8.92906,343.151,76.8903,143.273,109.088,43.8969,586.887,176.966,73.3199,44.4609,17.0457,73.3031,41.6063,24.9672,31.206,22.9868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7203,fell,6.72,2,51.0666,44.1985,0.936289,2.86417,815.9,99.4995,185.735,52.0959,9.06802,324.836,69.2356,131.088,96.7768,45.545,700.307,115.342,82.2828,51.6,4.49307,134.624,46.7198,42.1227,37.6718,17.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7204,fell,14.32,3,68.5797,21.8825,2.51428,2.36683,889.344,116.406,163.89,35.5379,8.64987,333.108,74.2906,125.796,97.492,44.525,714.895,116.937,188.087,38.0941,9.52929,262.303,69.4623,111.646,86.4101,44.5823,1399.5,395.087,186.405,104.441,16.3405,294.662,110.966,104.343,87.2987,40.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7205,fell,31.02,7,21.3561,25.8051,2.959,3.9398,1290.77,153.47,230.306,55.03,7.63934,411.229,97.4486,150.04,121.556,40.7651,700.836,102.7,140.011,90.7006,9.19454,272.918,62.5624,108.717,85.6253,44.8102,775.784,94.1795,167.961,49.5279,7.35991,299.698,56.8164,126.548,79.96,42.064,589.156,101.28,145.711,84.5712,9.31638,244.832,62.78,103.874,82.899,43.6263,912.62,95.3593,162.642,34.0994,8.15584,340.041,71.3343,128.245,99.1081,43.7121,865.665,139.763,174.391,94.076,8.06497,319.733,75.7561,127.633,101.599,42,520.195,190.024,36.3729,25.1671,2.83719,60.6253,40.3658,17.6761,16.7425,9.16542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7206,fell,21.92,5,86.9306,19.4085,1.59411,2.95196,773.601,117.127,165.55,92.9017,9.38244,281.62,70.159,111.144,86.1399,43.5008,988.629,176.042,185.585,48.9333,8.105,343.041,91.6969,127.671,91.4377,42.4335,948.576,127.567,196.764,42.2065,8.13483,324.597,72.088,131.219,86.8676,44.6662,500.702,170.601,136.029,41.4791,8.13379,197.541,63.6522,85.8752,67.1236,42.6467,727.843,339.51,59.1053,37.3067,20.3182,117.858,80.4356,34.9351,31.6778,28.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7207,fell,18.42,4,60.4264,8.70491,2.50429,2.3855,733.061,78.761,160.163,30.9806,8.41463,306.316,61.7154,122.721,91.378,42.9749,628.839,122.005,142.087,111.444,8.69748,222.654,60.8288,88.7471,79.9149,42.1553,560.266,90.0892,145.322,115.314,8.37039,257.349,60.7584,102.344,84.8056,42.8004,934.707,257.869,135.167,67.6569,13.8073,172.516,75.1174,59.6389,57.6146,31.2121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7208,fell,30.14,7,149.336,9.51004,0.73131,0.50816,1056.52,124.369,205.761,41.5788,7.83829,373.532,84.7653,145.215,107.122,43.0803,588.085,83.7723,131.673,31.7733,8.29847,256.96,58.8326,101.827,72.7999,44.9766,820.181,137.762,162.044,63.2607,8.74488,314.105,79.4133,120.534,80.3702,43.4255,857.648,117.134,165.714,40.0299,7.48129,320.82,76.6106,124.993,81.2054,42.7713,716.885,241.742,128.391,68.7642,9.58016,237.558,80.1156,92.2355,68.4495,43.752,2323.49,703.627,301.664,80.2573,8.41648,396.952,183.939,135.111,97.4114,43.3926,252.109,20.0518,22.897,28.1019,1.36198,17.3619,5.07181,5.06694,12.6411,2.71742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7209,fell,9.92,2,232.892,39.1375,1.46253,1.59106,786.273,157.754,157.947,45.8417,8.80027,272.608,79.906,106.602,86.6089,42.8505,1293.6,454.49,174.254,74.5976,25.4089,249.415,121.419,89.6228,79.2287,53.6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7210,fell,16.82,4,434.457,40.7834,3.1707,3.844,1118.02,178.557,200.579,41.6649,8.37916,385.812,87.5571,139.064,107.826,46.0353,1540.5,204.33,224.699,76.116,9.31306,417.684,96.639,144.931,122.376,47.3592,1910.39,306.275,193.508,69.9064,8.38095,332.483,134.106,109.246,83.6761,43.1341,1773.1,186.195,150.804,65.0664,3.50124,170.717,67.46,47.9177,41.8244,16.4467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7211,fell,25.8,6,84.9428,16.0847,1.05013,3.64575,668.219,78.7033,148.198,43.608,9.26434,267.046,56.33,110.329,83.8656,45.038,785.088,98.3953,158.448,55.4299,8.17849,311.374,67.8589,120.656,92.1733,44.026,992.387,119.182,177.754,42.0204,8.23616,353.108,78.9976,131.538,95.5567,42.3505,839.429,118.884,148.69,122.467,11.5467,329.967,73.5754,120.389,92.1468,45.0997,1501.25,182.727,221.432,188.028,15.5078,326.373,96.2602,119.813,98.5231,48.6835,215.25,95.213,28.9921,10.688,1.56001,58.17,22.855,18.7394,16.5198,7.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7212,fell,16,4,50.7882,19.0888,1.27654,2.67428,866.02,178.119,169.706,41.7105,9.04304,308.184,84.0009,115.623,86.1288,41.787,903.363,141.324,196.004,82.4363,9.82549,323.968,77.7932,127.52,96.3401,45.0244,673.062,84.1002,136.507,24.4051,9.31379,291.999,61.1976,110.105,74.452,45.7878,422.977,146.534,35.5045,25.5044,9.12096,46.7221,31.6073,14.3632,14.6795,10.7892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7213,fell,51.58,11,34.5426,17.5631,1.01635,0.480798,1002.92,118.416,189.925,40.1248,8.40184,364.305,71.972,138.561,101.798,44.1861,943.765,252.281,160.695,72.1322,8.74823,279.931,95.9631,106.203,90.7536,45.4442,924.622,129.344,164.668,40.9882,8.92909,353.803,72.4762,132.124,106.59,43.9992,431.111,78.367,127.093,40.6838,9.02051,207.447,53.0464,92.6317,73.6607,43.1894,937.969,140.226,157.739,47.3436,9.04187,328.542,83.5275,113.915,104.129,44.5684,982.099,148.396,203.539,54.9819,8.07523,379.576,77.4367,143.362,105.582,44.7226,875.886,191.203,205.859,53.92,8.20378,336.253,85.7844,142.603,92.7026,40.9008,797.857,173.128,191.869,55.6053,8.33932,314.207,74.9669,135.409,90.6182,42.3525,947.793,114.805,212.878,52.0205,8.22902,367.199,76.0719,155.13,106.073,43.5124,901.364,107.698,200.935,59.5031,7.82147,364.745,80.671,150.417,86.8875,42.5728,805.043,116.103,107.581,88.1274,8.8514,135.965,49.7659,46.0598,41.1168,22.2177,,,,,,,,,,
rl_gym,7214,fell,2.22,1,266.718,169.628,0.636735,0.650264,1436.31,296.333,162.311,52.4161,11.6056,172.671,81.289,53.4502,51.9183,22.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7215,fell,2.4,1,258.936,81.6163,1.27528,2.97777,1185.31,297.096,135.119,86.9528,6.96016,200.124,67.3028,63.9706,55.3162,21.7533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7216,fell,30.88,7,54.7155,6.47449,1.79179,2.69503,735.934,107.407,162.548,39.0825,8.90944,295.524,71.3598,121.771,92.8924,43.1556,730.589,94.1864,156.173,37.4217,8.10251,318.741,63.153,127.469,92.1609,44.9192,656.863,141.727,172.039,39.017,7.82336,273.41,71.1839,115.826,81.7289,41.6856,580.525,108.107,143.93,39.7447,7.62357,234.492,56.4607,101.537,77.5587,43.1753,556.325,104.123,155.383,46.5872,7.89164,230.731,59.0635,94.9657,70.152,43.4295,728.296,166.624,190.234,46.8706,8.09204,287.241,70.3685,118.935,75.8937,42.0231,421.024,149.17,41.881,35.187,12.322,47.2034,34.1128,13.4592,17.1849,13.9058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7217,fell,29.2,6,79.5641,22.8527,3.56468,4.22704,900.456,91.6705,185.453,33.3334,7.89131,334.348,70.4029,133.78,98.668,44.1369,726.436,183.428,142.401,54.9884,8.86137,276.196,66.2667,101.027,82.0256,45.3954,770.289,132.429,196.123,104.107,9.52851,301.186,71.6115,116.497,91.1008,44.014,806.072,171.896,172.55,53.5289,8.96016,300.838,82.1527,118.181,90.3199,44.2245,615.54,136.03,132.055,37.9905,9.07598,229.174,55.687,89.8092,71.6253,41.0082,1475.54,491.853,195.08,66.016,8.26966,305.946,130.71,108.376,80.1183,36.5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7218,fell,51.5,11,93.5957,17.1325,1.70153,0.967305,995.145,74.6022,199.747,32.1311,7.91048,368.029,65.959,144.443,96.1578,42.8169,635.509,80.558,136.905,39.3828,8.78044,273.069,61.9252,107.753,75.7222,43.1852,651.755,134.224,151.683,37.8645,7.99477,277.226,67.1882,109.718,79.1988,39.3347,543.302,160.419,106.797,50.8684,7.95768,210.305,63.852,81.8713,66.6352,43.2811,622.111,272.24,135.958,98.3172,7.70918,212.309,76.2023,83.2588,70.7035,40.8554,809.25,243.86,189.037,60.0391,8.47188,292.299,100.283,115.842,78.5246,42.7918,911.139,182.272,213.035,56.4276,8.57939,307.176,84.6508,130.99,88.8796,43.5087,924.406,160.089,138.082,49.2427,8.20231,260.489,67.6858,104.533,76.4393,42.9935,1118.3,448.907,209.994,220.87,16.4894,293.508,120.407,114.221,94.6426,50.1967,953.116,279.633,203.544,173.154,14.3674,317.961,93.6067,128.273,97.7491,44.1784,1397.05,325.384,135.397,74.5902,15.8091,136.174,82.3891,39.742,40.5599,24.3151,,,,,,,,,,
rl_gym,7219,fell,55.9,12,62.3596,11.0527,0.801666,1.84091,1276.82,114.467,235.084,56.7622,8.53607,412.615,76.3416,154.514,113.796,43.5316,769.183,98.9506,162.314,44.497,9.58373,288.755,63.0511,116.07,83.0287,44.1522,1155.57,125.571,224.779,86.7315,8.90686,403.057,84.2004,149.395,109.811,45.4077,643.486,109.186,136.403,42.4854,8.31211,264.717,62.8125,109.964,83.9894,44.3403,853.861,110.933,163.072,40.049,8.33201,326.478,71.1016,116.88,100.336,42.5107,2328.88,385.663,349.952,65.1083,7.5097,484.792,151.111,176.729,136.711,42.7404,1322.12,216.05,226.906,44.1469,9.29961,439.127,100.597,153.718,109.649,44.8128,805.968,98.5775,160.554,39.2816,8.11578,310.329,62.3857,125.127,91.622,41.913,1087.99,174.81,208.523,39.5019,8.75616,378.834,93.197,142.602,112.182,44.9281,1462.57,302.083,241.67,74.8128,9.36967,381.329,124.237,148.135,106.298,45.6316,1152.7,242.475,199.533,68.5183,9.7424,325.269,90.4333,114.079,95.7641,45.9081,712.918,130.443,88.6089,54.6617,22.7141,67.5225,39.1096,17.5147,19.9563,17.2062
rl_gym,7220,fell,21.18,5,48.2334,3.01437,1.27453,2.36282,621.111,172.737,127.887,38.4392,8.16592,221.059,74.9855,86.1622,67.3971,39.7435,742.028,83.4343,168.66,44.663,8.34507,289.302,61.1382,115.604,79.9392,44.9224,604.743,76.5564,151.921,26.441,7.68457,277.232,60.3791,118.622,79.4666,41.3507,848.463,153.443,171.139,42.8746,7.39796,303.67,71.4776,118.87,77.3217,42.5055,272.585,112.161,33.315,42.2535,2.36997,49.8331,31.8426,14.7826,16.5871,10.6328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7221,fell,31.08,7,43.5283,27.3871,2.04703,3.51088,787.672,86.5398,142.24,30.4677,8.28299,322.44,69.7433,113.799,93.0987,44.7772,763.074,90.0736,159.436,35.8077,8.82961,296.637,64.4888,119.604,85.5258,43.3223,956.956,82.667,157.152,34.8492,7.03693,384.786,66.0396,131.055,92.2758,42.9173,733.714,98.5431,129.032,93.4431,9.05821,300.224,58.1621,111.847,89.6719,46.3564,704.538,70.1222,104.257,31.4644,9.3998,279.554,54.2885,92.7795,87.4033,45.1882,931.421,98.5049,153.839,37.8441,9.22299,402.44,72.1986,134.967,99.1847,46.1318,371.228,125.051,54.2271,124.373,4.18789,70.614,37.0678,20.1085,26.1434,10.4551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7222,fell,11.64,3,77.2982,17.4806,2.51217,2.74918,887.243,102.034,181.073,36.0661,8.90126,331.814,72.3229,124.264,94.7232,42.7964,951.574,135.264,192.134,86.7763,9.10956,358.903,79.6737,138.294,99.3412,43.4353,792.938,241.648,64.9114,92.2076,22.4496,87.7701,52.6811,26.3136,38.0109,26.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7223,fell,15.84,4,74.1199,19.996,1.11136,1.64501,618.826,114.129,148.56,32.7466,8.46229,267.797,65.0788,110.339,82.6735,41.7586,755.653,92.7674,154.128,39.7294,8.71535,308.768,62.6113,115.826,80.7247,45.5907,827.383,202.989,163.068,47.196,8.95905,310.505,77.2721,118.026,76.8989,43.8715,585.749,171.639,59.4302,23.5067,9.88929,54.8712,34.2066,16.5171,21.1525,13.9755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7224,fell,26.78,6,48.2146,24.6144,2.62898,2.63271,975.986,110.447,172.654,33.0241,7.79938,370.55,77.1808,132.921,103.409,43.1208,1144.2,152.858,183.208,45.554,7.43,364.586,91.9572,130.578,105.015,42.3913,458.275,125.161,131.217,42.7127,7.03526,206.993,61.2442,91.0916,69.6097,40.3666,774.911,228.7,157.944,42.6471,9.00342,282.343,76.9143,112.407,80.3906,42.7358,549.161,71.3144,108.802,46.7164,8.24268,231.943,49.9422,87.9401,67.8777,43.5778,743.87,271.169,70.863,59.8374,28.0031,102.772,53.1629,33.4236,34.012,25.8251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7225,fell,36.28,8,64.1712,18.2363,1.36049,1.88484,1173.65,165.622,208.398,38.937,8.25613,377.158,99.0814,145.655,101.843,41.8833,782.239,84.7064,151.008,33.8148,8.28584,305.369,64.1722,116.638,78.5841,43.9022,782.136,85.558,152.221,34.8686,8.74557,317.341,66.9254,122.119,81.952,43.9492,1232.11,262.533,190.565,42.9538,8.63862,363.573,108.782,130.769,100.327,41.4995,1110.93,162.334,171.328,45.2109,8.77144,331.492,81.7283,118.472,100.991,42.183,1104.44,113.573,207.747,40.9565,9.03268,408.402,79.6095,152.005,105.285,43.0535,1737.06,248.786,274.276,54.0547,9.0224,452.06,121.75,164.87,131.728,43.523,563.134,99.4019,64.2444,88.3523,5.79228,82.9657,39.813,24.6258,31.8616,15.6897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7226,fell,17.9,4,106.853,46.0991,2.93133,3.97205,451.321,80.2736,104.925,59.5204,8.91079,200.421,50.1391,80.426,72.373,43.6856,563.608,110.473,154.288,47.1287,7.81844,260.748,65.5694,108.906,79.3843,42.7824,942.365,117.372,198.894,52.0727,7.79685,331.597,70.5947,138.824,96.0374,42.8126,976.553,426.443,94.6277,53.023,9.05092,169.669,99.9167,54.8241,44.1247,28.9522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
