policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,2074,fell,25.62,6,29.5573,21.5077,1.23856,1.58858,510.159,181.426,79.1777,21.0009,1.53849,41.3934,41.9773,11.2749,13.0352,1.78664,311.694,129.084,46.8635,16.877,1.14064,24.7055,26.5217,7.15003,9.73041,1.64694,589.022,273.446,117.404,34.2562,3.08397,43.7497,49.3181,13.3664,17.0093,2.44143,667.175,277.021,122.817,32.5507,1.2271,54.9104,55.18,15.4666,17.9415,3.01109,576.476,169.149,81.3616,31.4133,1.58016,40.6103,39.5344,10.5764,15.6497,2.65921,775.301,47.0914,81.2176,46.2657,10.4729,33.7597,14.7074,11.2025,15.7089,17.7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2075,fell,26.1,6,29.7,32.5485,1.46058,1.56884,224.005,93.1745,31.0509,12.198,1.98455,24.8909,23.0546,6.34472,8.49819,1.64213,433.314,198.542,74.5517,34.3258,0.848135,35.1454,41.2672,9.95048,13.5166,2.122,214.535,118.823,42.2498,22.8817,2.02217,21.5529,23.5962,6.46979,9.28038,1.49094,291.237,133.311,56.4544,19.8064,1.98646,29.181,29.5715,8.75337,10.9488,1.52774,388.129,118.09,84.5942,27.3176,1.08961,32.8468,28.651,9.91841,11.3091,1.56636,1034.91,57.7805,204.191,127.049,13.6378,44.0542,18.6445,13.4146,32.0315,17.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2076,fell,41.3,9,16.9447,7.70194,1.29386,0.956255,257.258,133.914,34.1062,18.9498,2.05741,27.0283,26.5652,6.80324,9.13255,1.58258,341.564,163.582,56.0779,19.0511,2.80719,31.2761,33.914,9.05532,10.4767,1.84142,543.953,205.847,63.2549,24.2663,2.31263,33.1127,39.5738,9.92387,10.8799,1.89077,201.069,81.6717,30.6958,14.8997,1.60994,19.314,18.092,5.69113,8.47436,1.79993,613.974,166.109,71.7873,75.4511,2.29993,39.867,35.7901,11.881,18.1201,2.76031,214.964,86.6174,50.79,22.2796,2.00047,27.1019,24.0859,8.14649,10.4003,1.77857,498.401,197.144,86.0802,25.2432,1.47978,47.0805,43.5546,13.7145,14.6463,2.1373,271.97,117.228,67.4916,78.7281,2.19149,28.4498,29.8295,8.46925,12.3973,2.0671,917.33,152.168,167.697,46.8142,4.60281,53.3573,32.6699,17.5941,26.532,8.92721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2077,fell,36.06,8,21.5502,25.711,0.07317,0.0486933,486.586,174.195,84.1159,34.422,2.41198,46.5088,46.1614,13.3973,15.77,2.16933,646.534,238.284,99.4083,55.4229,3.07854,47.3311,43.9066,12.9671,15.2257,2.55121,472.545,177.104,89.8026,40.2331,3.04967,34.6569,36.1189,10.5807,12.9489,2.67427,285.461,106.849,45.4141,16.4577,1.48454,23.531,24.62,7.69959,8.45068,1.75757,173.357,76.696,33.2343,19.1407,1.07408,16.0845,16.2771,5.02711,5.79875,1.02763,270.365,100.707,37.632,20.345,2.05174,24.0529,22.0032,7.31027,8.98135,2.17269,259.266,106.756,45.3353,76.8282,3.27776,24.6334,25.0514,7.66343,12.6342,3.28306,825.177,149.214,171.394,95.7967,18.8289,54.728,24.4021,15.3017,32.0339,20.4799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2078,fell,5.8,2,25.4213,21.7999,1.21707,3.6421,163.222,62.1634,31.6907,14.5604,2.04103,21.2603,15.753,5.2432,6.14991,1.3175,583.796,88.2049,69.9977,19.465,0.820457,24.6681,14.5,5.79243,5.87356,1.27445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2079,fell,21.9,5,38.0749,9.83176,0.569274,0.740087,225.907,114.944,30.1573,39.9521,1.5084,23.8713,25.412,6.44602,9.97286,1.98443,176.056,87.5098,31.1413,19.8794,1.70067,19.5052,17.9977,5.30172,7.33282,1.06275,306.228,142.679,70.5687,25.2799,2.06506,29.4632,28.884,8.6176,9.568,1.76455,206.445,136.051,57.7185,22.2591,1.59695,26.4915,28.1862,7.89308,6.60852,1.26386,1252.38,233.797,226.959,108.315,7.24945,64.1004,38.9414,22.126,30.8273,9.68154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2080,fell,50.72,11,24.1667,39.3808,0.331933,0.16612,396.878,137.255,63.3211,48.2287,1.96394,39.3854,32.0581,10.8393,12.4368,2.44203,167.141,99.8842,25.6079,19.0462,1.90332,17.1801,17.9668,5.15189,5.29527,1.34059,222.044,97.4138,60.0186,30.5516,2.85327,21.6096,20.076,6.90945,10.0646,1.77897,177.128,120.942,35.94,18.7392,1.40242,22.73,22.9646,7.21029,7.82486,1.40472,209.608,82.4335,32.1656,21.5885,2.28288,18.7241,16.4086,5.79154,7.54125,1.53648,344.174,165.543,69.863,30.9058,2.13624,31.3847,38.6352,9.57446,12.8939,1.90703,647.171,241.519,129.784,47.0807,1.94954,51.5243,49.7286,15.1517,19.2404,2.62301,268.821,113.014,48.2809,18.6965,2.26323,24.2991,26.8189,7.66984,7.95437,1.61442,921.833,116.846,143.339,264.462,34.8453,64.9108,23.391,16.9063,56.5046,27.5763,5.02734,7.92847,9.16608,18.2994,7.74404,5.75109,1.66492,2.06351,5.99317,4.73754,14.0945,1.74976,1.17133,1.49719,1.47796,1.43028,0.494328,0.291445,1.03678,0.467406,,,,,,,,,,
wty_cpp,2081,fell,36.12,8,9.51741,17.5177,0.198016,0.104815,109.081,51.2981,21.3191,13.5624,1.99946,14.2599,13.7269,3.82297,4.87985,1.1404,240.613,148.239,73.3114,25.8934,1.30058,27.9192,28.2977,9.53556,8.07877,1.73418,625.408,207.017,120.322,73.8034,2.10672,48.9657,44.022,13.414,17.481,3.07219,323.18,131.835,76.9308,27.3469,1.70488,34.2971,33.7931,10.5673,7.68063,1.64987,544.253,141.52,74.5023,26.0041,1.68172,35.0158,32.3228,10.0766,7.94547,1.84713,318.355,183.878,66.0772,50.4739,1.41341,28.9766,31.5556,9.25109,13.2815,2.03325,203.683,70.2885,31.6462,19.9612,1.81806,17.6848,15.9191,5.82719,5.62279,1.3105,876.785,91.8969,129.518,29.2645,12.4191,43.1566,20.9369,12.8432,16.5898,9.63143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2082,fell,47.36,10,34.486,19.7892,0.0170907,0.015727,508.639,181.287,66.0873,22.0413,2.89442,37.6379,39.3983,10.3646,12.0972,1.79956,565.441,211.175,102.771,47.1893,2.38193,40.147,41.0455,12.1473,14.8135,2.28828,365.83,157.996,103.11,104.001,4.28432,35.5306,34.0472,11.6551,17.6545,3.23154,261.151,105.268,42.9336,18.6328,2.10466,26,23.5266,8.1377,7.32837,1.70801,114.62,44.423,19.8952,10.582,1.49258,14.4429,13.5864,4.16304,4.16611,1.1853,269.733,140.68,50.187,40.4441,2.47357,24.1992,24.2613,6.86791,9.4042,2.47462,546.845,186.599,110.895,26.8188,2.2618,45.9001,39.4635,14.0125,13.0191,2.11528,320.611,148.909,78.9143,26.0421,1.82081,27.0487,25.7722,7.73684,7.84381,1.4663,1054.14,353.923,247.888,83.0176,1.98222,100.815,74.1907,29.2187,27.6074,4.15346,989.807,103.891,364.703,206.08,42.3199,68.5344,21.9301,25.8972,48.7272,38.1129,,,,,,,,,,,,,,,,,,,,
wty_cpp,2083,fell,40.78,9,13.7213,21.3317,0.974154,1.77623,351.644,97.5514,47.0526,38.6004,2.00741,27.1448,25.6061,7.33211,9.94123,2.00287,191.913,103.495,37.2174,13.5741,1.37294,21.1412,21.6759,6.29001,8.01245,1.48084,326.266,117.945,46.6811,15.349,1.60383,26.6661,26.9104,7.58483,9.6923,1.88389,334.399,154.421,69.5529,21.4338,1.98456,34.8545,36.2649,10.2324,8.72133,1.85824,557.889,229.996,108.503,74.9718,2.25024,48.0469,49.2422,14.1675,15.7047,2.98069,588.686,226.133,117.766,31.4872,2.09635,41.8741,44.5044,12.859,12.576,2.60363,682.211,273.396,145.714,72.0702,3.09851,55.2449,50.9741,17.2724,22.4444,3.87874,648.647,201.02,106.264,32.5137,1.58428,48.92,39.0753,14.1955,16.4234,2.24012,854.014,87.4651,131.083,43.2851,14.4165,46.2453,19.805,11.9529,19.8366,12.2422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2084,fell,36.6,8,21.0042,17.4636,1.64772,4.08043,283.967,123.761,31.4264,14.0605,1.64985,29.4824,29.6915,8.06486,10.6812,1.67186,463.559,172.074,52.5642,26.2681,2.35144,41.3197,42.2483,12.2664,15.2096,1.82155,372.791,92.2297,43.1344,84.0969,3.0356,29.479,21.9395,7.76144,13.1554,2.33116,189.414,98.414,37.3291,20.5795,2.7032,22.8506,21.4461,6.44726,8.77255,1.61323,208.557,65.2466,30.0699,15.2445,1.85451,17.6604,17.1448,4.72534,6.66496,1.25172,270.79,156.264,81.6911,36.1344,2.4858,28.3329,27.0964,8.1005,10.6783,2.10197,679.777,268.594,128.54,38.4961,1.94883,59.4868,55.9231,17.3234,17.3871,2.87026,1071.57,194.618,173.902,78.6789,0.802538,53.571,34.8507,17.5327,16.3626,2.31568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2085,fell,21.12,5,16.0036,18.251,0.963936,1.74251,114.466,74.749,26.7818,30.6842,1.30115,17.1814,14.3503,4.52628,7.56368,1.44975,31.4454,19.0635,13.1038,11.7618,1.14757,7.3393,5.45411,2.71571,3.01127,0.777228,127.261,50.0642,26.3949,33.4585,1.92637,15.7535,14.7329,5.00708,8.13132,1.7977,222.641,102.704,28.0765,13.6203,1.90246,21.4542,21.3142,6.43809,7.66786,1.62442,932.859,103.854,175.042,67.5234,1.26041,52.003,21.5858,16.4703,34.4658,4.26812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2086,fell,35.64,8,21.3408,30.6898,0.501143,0.684887,148.051,57.9451,17.9947,12.0789,3.71502,16.5678,14.977,3.85845,4.70709,1.29648,315.07,135.775,54.8919,87.4182,2.29906,30.0381,31.628,9.06152,16.3941,2.51631,257.996,148.496,43.6818,17.5216,1.45113,25.0198,27.8448,7.13371,8.83955,1.30039,260.599,123.239,44.0135,25.8947,1.96119,24.8069,26.0641,7.72008,9.05422,1.42269,512.789,221.54,98.9778,38.8715,1.62218,47.3956,48.1639,14.2688,14.0589,1.87679,364.672,223.172,77.0234,22.0457,1.65115,37.4626,41.8767,11.2933,11.3397,1.97482,1731.11,404.021,258.635,52.083,1.41992,117.62,89.3439,31.3948,24.108,5.34234,575.649,25.6718,266.879,210.125,41.016,27.0533,8.72694,16.054,41.6947,27.0148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2087,fell,40.68,9,23.5171,17.1457,2.57614,2.55373,232.857,124.057,45.3157,18.7477,2.45971,30.3542,30.9836,7.9074,9.14668,1.41604,342.56,132.759,69.6927,59.4261,2.43447,29.0086,26.3487,8.84429,9.77564,2.34503,576.49,285.068,100.572,27.9312,2.16525,47.7228,54.3957,14.3732,12.8802,1.95197,168.214,105.268,44.2398,13.1005,1.72495,19.1066,17.2743,5.54182,5.10614,1.16949,212.647,109.643,44.268,15.6601,2.05413,17.9407,17.1419,5.6578,7.38872,1.29126,272.999,123.364,101.973,23.7694,2.44879,27.3663,24.3342,9.28206,10.5647,2.36459,566.468,189.366,109.874,30.3585,2.7098,53.607,50.9171,15.8904,12.3758,2.2516,549.735,187.603,134.468,48.1529,2.03386,52.672,42.4128,16.9554,16.0402,2.79238,1163.42,159.27,361.964,170.513,1.26495,90.7819,34.5591,27.0421,28.8223,3.26194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2088,fell,30.7,7,20.2631,27.5588,0.801649,2.63031,223.756,114.713,24.9496,19.7914,2.97322,21.8596,21.8056,5.41578,7.71706,1.34216,299.642,147.072,55.3156,19.6593,2.81271,25.0163,27.0942,6.83535,7.79417,1.90468,249.477,106.551,44.8363,22.9359,1.85223,24.5819,25.1247,6.60569,7.34111,1.75862,179.883,97.0681,34.5583,18.5221,1.85795,22.2352,20.389,7.32677,6.72494,1.94027,343.358,157.284,50.2836,25.4785,1.35333,33.5357,31.4329,9.89718,9.65244,2.46789,412.637,171.957,45.0106,28.6296,2.05774,31.3847,34.3854,8.90446,10.0168,2.32116,659.732,42.4844,132.309,92.2128,1.9658,31.634,13.5543,10.151,16.4901,2.90211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2089,fell,25.96,6,15.1857,26.8217,0.254997,2.26565,252.786,115.8,36.5488,43.8688,2.74586,28.9886,26.8807,7.78266,12.41,2.1013,258.355,149.131,38.4886,27.3801,1.88616,29.9421,31.7054,8.23534,10.9271,1.80087,426.67,131.594,61.5032,27.4668,2.73396,36.2773,33.9927,10.6256,14.6816,2.29347,586.287,220.041,61.993,21.2144,1.88823,38.4975,36.7089,9.54892,13.4351,1.78223,398.071,115.558,63.3655,31.3294,2.49218,29.8076,28.9861,8.76991,13.5324,2.48858,369.639,44.9081,35.2903,8.29482,0.324169,16.4394,10.2484,4.95609,3.79439,0.433816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2090,fell,36.9,8,19.5789,6.92784,0.442199,0.65732,126.087,55.3533,19.002,15.7388,1.89517,15.5917,18.2097,3.91362,6.49378,1.23389,73.9137,58.5804,10.88,10.5256,2.18152,9.59784,11.0232,2.66362,3.59475,0.788113,151.792,65.5952,20.9248,22.5622,1.40963,15.701,14.2169,4.16007,6.3489,1.00958,349.571,111.249,42.9473,24.0684,1.77197,29.1533,27.7427,7.89244,11.4158,1.72442,926.727,330.138,126.955,105.752,4.53253,62.1929,58.9318,17.2804,30.1604,5.46116,420.351,194.545,128.461,114.796,3.59443,36.7111,31.3792,11.9714,21.3959,4.17493,399.48,176.674,89.6374,26.7251,1.68489,38.203,35.6389,11.6373,11.4648,2.52449,1674.13,224.862,384.542,275.376,33.5327,88.8328,43.5588,28.1745,63.4989,32.6762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2091,fell,25.98,6,34.4005,4.90108,0.819946,1.78838,280.686,116.77,40.7342,17.8672,1.86139,31.4739,25.8717,8.45947,12.355,2.05787,247.45,128.32,41.6035,22.6093,1.57452,26.8702,24.7863,7.18271,10.8816,2.02101,452.379,162.306,79.3736,24.9987,1.64534,42.5707,40.1491,12.0426,14.8614,2.19432,572.114,189.953,89.0186,70.8632,2.46977,40.6451,41.9522,11.4539,19.4214,3.46607,505.157,186.338,103.3,34.8447,1.62106,46.0551,43.4921,12.949,15.7669,3.07564,952.015,67.7637,180.076,120.488,3.2686,46.4438,12.5098,17.3927,23.3614,3.82646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2092,fell,23.06,5,44.0645,14.1137,0.125786,0.115444,317.705,152.933,51.9186,76.7671,2.86782,30.4013,31.5913,8.66352,13.8707,2.31779,255.025,119.461,44.9549,22.0811,1.70527,24.4334,26.2986,7.79524,7.64157,1.91715,304.838,152.377,59.7652,21.3424,1.15855,30.1686,31.8215,9.06565,8.57943,1.85283,678.234,237.567,98.4828,31.6315,1.79282,53.2342,49.8716,15.3293,15.4843,2.79903,1546.83,296.501,490.095,250.047,19.0468,103.665,49.2268,34.7016,67.1191,23.8062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2093,fell,31.2,7,15.5494,25.1474,0.928039,1.45016,123.029,78.6608,17.6863,14.4811,2.05471,17.0753,14.7357,4.6801,6.16386,1.1733,333.047,102.27,39.7912,21.3652,1.17724,24.4566,22.6752,7.35614,8.22222,1.3391,291.805,150.266,45.093,21.2298,2.25255,26.2132,28.7706,8.12448,9.88955,1.73049,253.978,85.3334,34.7385,15.1502,1.96105,21.4749,20.9232,6.41196,8.12969,1.62687,510.464,158.269,63.6517,22.6321,1.94554,32.9013,28.9992,10.9914,11.7297,2.65793,141.308,97.4603,16.9872,15.292,2.54969,17.176,17.9237,4.94654,6.26983,1.52701,944.927,80.9661,179.406,43.9001,1.43592,47.6707,17.9051,16.2883,22.6985,4.02934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2094,fell,40.7,9,9.62628,5.27787,1.88208,1.74611,263.663,89.1647,25.4651,13.9944,2.04876,23.0998,19.1555,5.7709,6.45969,1.05882,401.832,174.151,66.5147,26.078,2.3534,32.642,31.7267,9.0745,11.9006,2.10435,749.214,261.677,114.349,52.469,3.14006,52.9801,49.2875,14.0545,18.0153,3.21492,307.335,126.235,44.7384,31.7414,2.42218,28.107,27.9063,7.75715,11.4908,1.74469,286.125,118.356,73.4698,43.4216,2.02287,26.9054,29.8657,8.37071,12.5702,2.25333,177.567,98.3183,54.0037,19.8517,1.22383,19.3714,18.0651,6.25124,9.51968,1.55881,289.771,152.379,68.6368,29.5079,2.49767,28.5333,24.7718,9.80493,12.2966,2.34075,498.1,172.602,121.59,38.6635,1.3983,40.7317,38.8387,12.0759,11.4137,2.56579,1037.72,161.548,243.76,251.152,19.8441,55.8851,31.9004,24.4748,50.2664,16.3702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2095,fell,6.02,2,12.2854,33.1592,1.03455,1.86547,276.125,97.344,37.0424,38.4614,2.04411,22.9312,20.6597,6.38472,10.8191,1.60833,705.516,60.915,150.958,52.2899,9.02266,40.69,12.0198,13.6763,22.0901,9.83419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2096,fell,20.74,5,24.1534,10.17,0.445329,3.62724,452.868,186.008,71.0871,34.7411,2.39881,39.3875,35.43,11.2502,15.1759,2.07074,482.133,162.688,76.5252,74.3118,2.28947,33.8937,30.9038,10.7582,17.4171,2.5252,338.534,104.718,36.9346,25.4166,1.45799,27.7492,25.6149,8.2074,11.38,1.76058,165.018,52.8197,19.7186,17.9515,1.86421,16.8086,12.5693,4.99967,6.90964,1.41863,352.05,50.5976,56.4312,26.3716,0.781926,15.3001,7.11493,3.87605,7.35752,1.44916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2097,fell,31.2,7,20.5483,10.288,0.23498,0.229686,182.151,100.974,26.0017,24.3692,1.8333,19.1591,23.1608,5.30027,7.74656,1.32431,341.801,180.307,48.5226,18.4904,2.15136,29.8716,34.0915,8.64784,8.42668,1.85975,328.521,124.169,37.9323,16.7791,1.72548,25.2219,25.6586,8.28329,8.02918,1.54402,180.536,93.0113,35.3416,64.376,1.45998,18.7896,15.8426,5.96111,10.1744,1.76142,315.846,149.732,72.0684,53.2892,0.939765,30.4414,29.8255,9.98992,13.1156,1.6562,458.746,183.793,132.248,120.268,7.79555,41.5923,39.4871,14.0084,19.7611,6.90008,924.027,140.547,251.001,179.477,23.4504,49.8956,28.7865,24.0391,44.2688,25.8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2098,fell,42.36,9,16.4138,15.0722,0.839595,0.636584,230.595,128.51,34.007,25.0591,2.02198,24.1588,26.9985,6.65771,10.3518,1.70284,260.922,89.5557,41.0622,33.7612,2.89661,25.3347,22.0389,7.45772,12.3075,1.87099,300.628,147.311,43.4384,14.3697,2.195,21.497,21.8872,6.52083,8.01136,1.72397,286.002,107.054,54.3004,22.2013,1.98014,27.7633,24.6474,8.01865,8.90656,1.6449,108.151,68.4875,28.0689,13.192,1.89776,15.1301,16.5576,4.77525,5.40421,1.23621,392.495,150.144,72.8302,20.1035,1.82164,31.2509,31.517,9.8216,8.4038,2.62661,361.594,159.835,89.2516,27.7333,1.57055,37.7266,37.7539,10.95,8.90562,1.91111,297.157,109.632,73.0809,20.8533,1.92718,29.3631,27.3523,8.96604,6.36356,1.74399,1920.93,254.705,432.589,223.104,14.5806,104.674,46.525,34.1084,52.2395,16.1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2099,fell,21.62,5,55.0167,25.4852,2.78542,1.67186,63.0232,31.7123,15.32,18.0376,1.37846,11.9995,11.3624,2.97767,4.61844,0.85953,371.626,156.953,60.6284,29.7494,1.77498,30.3789,36.5303,9.49393,12.9839,2.19655,281.633,137.012,78.2357,32.1365,1.9792,28.5278,29.2147,8.25639,11.0193,1.98993,470.041,188.631,89.7492,42.2146,1.45617,38.7665,37.8121,11.7857,13.7056,2.60068,1166.01,169.869,391.974,187.184,46.751,71.4323,29.4213,27.6311,62.7343,30.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2100,fell,21.48,5,16.8077,40.6277,0.273246,0.205192,239.579,130.036,34.2667,19.7117,2.3315,24.2885,26.7729,6.82501,8.0234,1.25951,243.327,108.16,42.23,17.9955,1.02949,29.2306,24.4898,8.44819,11.1018,1.61088,438.257,189.59,52.3403,20.2449,1.55313,31.889,35.136,9.49667,10.3921,1.90856,312.179,150.851,55.9777,19.0034,1.61729,30.4558,29.6505,9.01307,9.79582,2.18725,989.646,131.382,212.187,127.755,5.66933,54.9274,25.682,15.8036,33.1022,8.28026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2101,fell,41.46,9,18.3399,11.9911,1.50049,2.49118,253.188,92.2444,37.2294,14.9714,1.83336,27.1085,23.2524,7.2746,9.73138,1.55477,335.617,158.297,40.169,19.2335,2.39671,27.8076,29.4039,8.01402,9.4302,1.55844,460.25,146.615,70.3694,39.9594,2.69608,37.9888,37.5688,10.3552,18.9155,3.02836,176.859,64.083,29.6466,30.712,1.56704,17.9667,13.0576,5.24445,9.80126,1.39812,495.394,145.994,56.722,16.8467,1.52744,27.1488,22.1599,6.81825,8.75366,1.38536,1181.62,379.526,160.42,25.9489,2.16498,72.3645,66.4241,18.7298,25.8501,5.27487,348.788,118.113,54.3148,30.1405,1.76284,29.5029,23.5444,8.62088,11.6774,2.39614,325.019,105.793,34.1036,15.5457,1.8121,25.3012,24.3426,6.94364,9.85987,1.95184,797.217,87.3838,352.811,141.358,2.35104,48.9717,16.2452,19.6005,36.8658,3.25441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,2102,fell,21.44,5,44.4805,12.5552,2.47158,1.28594,302.896,114.411,50.5903,16.189,1.3439,29.7698,27.9018,8.68339,8.7022,1.51453,214.384,106.814,42.2933,16.9162,2.62133,20.4757,21.3002,6.5398,6.3965,1.6061,567.43,219.913,105.798,28.661,2.68525,42.0716,47.7864,13.8915,10.8765,3.00156,417.509,185.8,94.4911,63.2069,2.49686,38.8955,37.2609,11.791,14.5753,3.53201,954.745,128.88,315.425,194.814,12.5328,47.2206,28.9364,22.2907,45.1464,18.7777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
