policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_gym,7204,fell,10.84,3,136.478,35.858,1.5184,3.33751,2498.26,297.519,315.565,54.9278,8.98645,460.828,92.7854,161.223,123.505,37.0718,1070.2,210.359,197.532,40.9069,9.974,354.533,53.4873,136.908,111.436,33.7858,289.998,47.4662,25.9329,5.95821,1.18272,44.9161,17.4676,14.0306,13.2493,5.1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7205,fell,6.74,2,69.6569,12.6545,2.17637,2.02656,1288.19,242.6,195.643,53.3332,7.06474,339.188,71.1999,119.514,101.465,27.4904,647.978,177.516,81.2408,80.2431,3.9672,105.258,36.6161,31.5759,35.352,10.9295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7206,fell,15.78,4,127.44,14.136,3.05299,4.17708,1088.97,136.316,186.047,84.2085,10.1198,325.378,56.3241,120.976,100.321,30.8021,1144.44,247.167,167.301,45.7035,7.90691,337.098,68.9938,113.608,83.81,28.9703,1068.91,302.744,212.575,36.3594,7.31757,305.545,67.047,122.368,75.3308,27.2229,420.353,207.842,32.8506,25.9271,40.9022,50.4189,31.7759,12.9376,12.5625,9.46594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7207,fell,21.9,5,130.023,30.0664,3.55432,4.13799,762.043,87.0605,199.65,24.2334,7.68504,293.502,45.7255,120.905,80.6789,27.8671,914.399,193.668,216.22,112.204,8.09104,311.44,57.8994,124.336,92.7648,25.6526,901.576,170.677,170.306,124.223,7.94472,281.645,56.1957,107.222,89.5356,26.9064,950.847,265.409,219.56,40.8411,7.81987,331.334,67.9744,134.168,90.7812,24.9954,804.26,334.429,69.9227,19.8761,4.17236,118.589,49.4344,33.2479,29.3787,10.7228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7208,fell,16.12,4,37.8428,29.0012,2.90725,4.04641,1068.9,193.042,209.313,37.2519,7.04927,338.892,66.5203,127.397,95.1471,27.8049,729.992,111.618,175.835,29.3993,8.16657,305.654,41.1655,119.88,83.6094,37.0323,842.673,247.296,165.894,59.4399,8.96701,290.492,62.1315,112.595,68.0741,37.323,422.363,83.9283,37.5359,7.10132,1.58628,63.1595,21.5509,20.8063,13.7083,7.35766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7209,fell,4.7,1,311.122,68.8313,3.28389,3.78668,1096.13,366.026,168.232,53.0927,14.7216,287.536,82.0465,100.024,77.5225,26.8267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7210,fell,11.98,3,85.9071,11.661,2.32987,2.57799,927.07,254.731,203.492,34.0456,7.91195,322.262,61.3806,124.475,88.4133,27.2536,1953.21,213.715,245.637,78.785,8.35502,438.651,74.1825,145.562,132.93,36.4135,1199.59,158.76,114.638,48.1214,3.58243,143.179,44.0963,45.2168,38.8276,12.162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7211,fell,26.56,6,72.675,11.3142,2.86059,4.98637,833.51,89.0243,190.611,43.1754,8.43069,336.336,44.341,124.652,90.2322,28.8216,763.593,101.134,196.283,46.2479,7.78638,316.166,45.0357,125.687,86.461,26.6694,1197.08,210.338,200.027,43.1794,7.82378,365.539,68.1403,131.325,93.6026,29.1501,1646.08,235.36,191.382,38.3913,8.64179,367.978,72.1638,120.496,88.74,40.5823,753.611,85.6223,107.247,41.2632,26.6323,315.322,38.9492,102.899,55.4703,47.9143,550.061,214.287,42.8672,53.8412,3.5406,71.4729,34.2611,20.9721,20.2734,10.782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7212,fell,9.56,2,184.029,56.5413,3.56405,4.36277,954.354,189.619,207.667,36.0666,8.11028,339.355,57.3418,130.916,90.5654,28.6778,1129.9,368.538,168.878,84.865,29.0265,254.841,78.4595,93.6895,71.9425,28.1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7213,fell,7.34,2,175.033,54.04,3.67944,4.68257,1229.03,146.801,212.854,34.9223,7.88374,385.571,56.8238,134.282,113.62,31.2536,793.438,381.942,88.7099,43.7922,4.15455,153.921,61.6478,51.0537,42.4322,14.5972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7214,fell,5.66,2,120.733,59.9311,1.92546,3.49543,1193.75,158.186,232.858,35.4972,8.16891,365.685,60.4792,134.851,100.537,29.3007,348.918,84.5549,30.7779,15.6012,1.35995,38.8934,14.777,9.77523,8.259,3.75455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7215,fell,10.66,3,184.619,50.7621,1.58112,2.06542,1317.76,244.731,201.784,73.4156,8.60729,351.608,70.7859,121.898,97.1707,29.0966,1046.2,479.783,202.091,41.6161,7.42912,304.506,91.9133,115.248,83.0616,27.5159,495.455,127.711,46.6705,80.4868,86.2585,50.3657,25.4155,13.4251,16.4841,15.294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7216,fell,14.24,3,173.048,42.9488,2.86445,4.59544,763.85,135.678,185.877,36.2321,9.36476,296.492,46.6304,120.868,87.3688,26.7783,752.781,144.213,147.886,33.6525,8.37002,301.181,43.403,117.618,88.1585,31.6739,1172.47,521.546,122.733,47.9691,35.8428,237.57,98.7592,73.5269,56.7793,26.6091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7217,fell,16.26,4,88.384,27.5027,3.16513,4.25964,852.727,157.531,192.59,25.8618,7.5095,319.933,50.3521,128.101,89.5095,29.1912,650.533,114.93,187.522,46.1771,8.16081,282.708,41.5535,121.98,79.1663,29.2933,815.822,142.496,216.091,99.4834,9.15015,307.558,48.5935,124.172,88.2676,28.4083,672.049,347.059,61.9299,27.4508,2.33477,95.0178,53.2354,27.9635,22.2887,8.39573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7218,fell,20.84,5,61.7094,27.4648,1.41418,2.36269,1163.56,131.341,191.072,26.5897,7.38246,369.628,56.2508,126.557,90.2493,34.1175,703.003,91.4642,159.225,30.3072,8.66415,302.537,42.4438,116.705,70.9651,41.036,792.857,235.948,181.205,39.2601,7.19063,298.278,53.6646,118.825,76.0699,30.5632,892.513,238.006,169.358,54.0868,7.47586,280.363,60.0656,111.309,80.1901,26.1918,288.995,117.301,26.8824,123.275,11.3317,45.7843,23.56,12.3199,20.4671,9.28637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7219,fell,22.28,5,128.646,19.6857,1.96479,2.80334,1581.54,180.565,202.816,53.6542,7.79616,392.517,66.1508,128.955,110.526,31.4918,1294.9,159.995,188.524,59.0331,9.32032,383.177,60.6474,134.353,106.847,30.9398,1791.97,207.246,256.602,103.049,8.4278,377.194,71.1281,126.825,103.24,28.6071,868.165,136.001,194.445,39.9227,7.5249,316.059,49.0055,126.988,91.1352,26.8395,1618.03,187.333,166.933,35.2703,3.42268,224.624,54.4586,74.8473,63.054,13.7077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7220,fell,20.94,5,88.6409,4.97911,1.86211,1.9599,841.755,315.779,175.154,36.1067,7.65568,281.154,62.8634,108.822,70.8738,25.1373,670.916,118.505,160.412,35.6721,10.5811,282.184,41.1673,112.684,80.6835,35.902,743.372,191.962,174.287,21.3663,7.38916,296.761,50.1869,116.622,76.2842,28.9742,693.824,159.566,147.757,26.7633,7.33426,253.96,50.1099,100.274,70.5706,36.0731,508.19,236.007,51.6805,70.7884,39.7904,56.9028,27.7216,18.2066,21.1589,10.5785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7221,fell,31.12,7,69.2927,30.555,3.14659,4.33702,981.309,117.333,153.881,27.7645,8.17349,321.318,47.2194,118.962,88.7779,30.1683,834.842,86.3388,177.356,30.2965,8.48587,336.935,45.6794,124.826,71.2704,30.0013,951.283,100.416,179.023,28.5421,7.05981,364.95,44.8724,130.067,84.0141,32.3251,1081.11,130.784,192.661,94.3347,8.71401,357.21,56.1246,125.476,103.385,34.398,897.256,156.745,191.259,29.3435,8.52458,313.343,53.2693,124.041,85.0831,28.1062,853.62,126.191,164.032,27.2606,8.38138,323.188,41.7822,121.373,76.082,31.1222,275.059,126.406,47.6285,116.427,1.81647,50.9799,16.6702,16.1064,23.0509,6.66402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7222,fell,12.32,3,66.0088,5.18741,3.16139,3.63499,909.138,93.3437,222.712,32.0817,8.61913,330.561,52.8621,132.634,88.471,28.8213,962.607,157.943,180.653,75.6606,8.68576,342.444,59.6382,126.054,86.5873,28.1054,541.594,244.142,84.5183,51.2787,5.31864,108.507,40.4123,39.2466,31.5286,12.898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7223,fell,11.88,3,123.913,43.5536,0.702741,0.790234,753.001,115.712,194.9,29.541,7.79772,307.118,47.4353,120.77,84.1645,27.1616,1465.99,194.048,239.274,42.6178,8.20592,360.314,69.2721,130.742,91.2668,28.8731,886.222,291.028,81.1868,54.1449,20.5696,91.5341,44.4408,25.1617,36.248,20.8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7224,fell,13.12,3,107.761,29.7472,1.17203,3.89541,793.713,114.132,174.381,24.4591,7.24745,308.154,46.2793,115.077,86.6239,29.9933,1831.43,214.104,191.025,55.8912,7.24456,396.97,74.7124,123.03,109.272,29.8508,690.323,313.101,116.15,29.0656,4.27131,186.238,60.8111,70.0289,49.8554,16.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7225,fell,7.46,2,182.028,85.651,3.69953,4.5832,1007.85,125.203,191.852,32.1433,7.803,344.769,51.9735,128.872,91.4523,32.4609,1044.77,385.801,93.3675,25.9232,4.02097,175.639,62.3698,53.4173,29.6536,16.0225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7226,fell,21.62,5,138.151,18.519,3.50844,4.43876,739.921,160.782,204.799,58.1132,8.62453,293.181,47.2152,124.201,83.4298,26.8088,893.901,186.111,197.352,43.3624,7.58546,322.433,53.2977,128.72,83.3745,26.7704,779.26,99.764,180.395,41.9713,7.31309,309.904,47.8317,122.323,84.6615,27.0254,904.366,282.517,169.272,63.0153,7.51157,307.374,69.4564,109.379,73.0141,27.44,575.385,231.663,52.7584,27.3984,3.00095,84.6564,39.8932,23.2937,19.0234,9.64716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7227,fell,2.86,1,309.6,85.063,3.2613,4.91894,870.442,328.539,118.974,21.2332,4.74297,199.321,70.0776,66.2879,48.8303,16.293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7228,fell,11.28,3,153.764,36.886,1.95798,1.95234,1003.6,138.336,190.517,47.5905,8.771,349.652,54.7503,124.458,95.964,28.1761,833.059,219.263,213.914,38.8612,7.37486,309.066,55.9876,126.104,86.3854,27.4594,494.053,258.526,39.5253,20.5059,2.6048,64.2192,34.7505,18.2169,17.6939,6.87641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7229,fell,6.78,2,174.488,52.8564,2.87221,3.73938,879.774,123.122,183.924,38.9621,8.13065,301.756,51.8643,119.444,83.5498,26.0794,521.466,324.297,53.671,47.5674,70.389,92.2652,50.7321,28.1541,28.1725,17.8717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7230,fell,35.94,8,56.069,13.4784,2.97845,4.07564,911.085,196.869,163.126,32.282,7.26318,337.095,58.3748,117.794,95.2115,27.9141,1276.07,262.374,216.687,33.6677,7.84669,357.223,68.6189,128.037,90.8767,29.4521,959.907,276.171,119.029,32.8159,8.68239,278.733,68.3934,96.576,77.3365,28.9583,732.994,99.4464,121.289,21.9862,7.98035,298.086,40.5912,105.139,72.5746,33.4252,645.315,104.31,147.031,60.0797,8.71507,278.553,41.8138,109.052,65.7213,41.6629,1092,138.779,159.851,31.9355,7.60368,362.942,50.9581,129.942,64.6091,45.1552,649.025,127.529,149.599,31.1188,8.53605,271.548,46.5933,108.196,70.0101,39.2148,217.838,117.731,24.194,5.87553,1.50859,43.3498,16.577,14.9951,11.3676,5.51847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7231,fell,7.96,2,177.011,94.512,2.7162,2.03781,1083.14,197.053,211.381,47.7314,8.29373,323.081,67.8735,124.324,84.5066,26.3099,1092.79,307.924,181.424,34.6079,48.0909,232.189,66.1241,84.8662,61.22,25.5733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7232,fell,6.86,2,137.353,35.6413,1.89212,3.00229,954.334,128.32,215.805,33.4723,8.47929,329.586,52.0477,126.856,97.398,33.8774,474.009,232.666,59.6427,38.9935,12.8896,88.3337,42.2016,29.9733,25.7989,10.7913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7233,fell,35.78,8,47.1866,6.94695,1.87567,3.65088,936.648,150.469,173.548,26.0339,9.18761,315.817,52.5452,115.377,84.5072,31.801,654.38,176.379,183.766,28.8282,7.7841,270.996,48.5202,115.527,74.0989,26.2143,725.346,143.683,168.267,37.58,8.09757,289.341,43.0348,116.654,92.3627,29.0748,869.281,112.548,224.007,30.7594,7.55021,322.99,50.4143,130.596,92.746,29.7759,665.742,106.607,181.032,31.0252,9.01884,277.28,44.1144,115.011,81.1989,27.1451,841.614,90.7831,230.439,32.5843,8.40274,329.673,44.7711,136.373,89.2677,29.9435,1028.35,349.877,186.483,37.3327,7.22242,268.476,75.4992,105.018,70.0588,27.1817,856.575,90.6687,89.6708,35.6664,0.994984,48.1814,18.6923,14.5686,14.0706,4.61048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7234,fell,15.78,4,85.7443,8.58068,2.18512,2.51451,796.348,276.397,179.761,44.2528,7.49137,274.565,57.8568,112.045,77.6598,25.3695,1273.47,145.772,213.456,60.4221,8.52434,370.689,61.4068,137.806,113.727,29.3691,903.567,134.641,215.867,45.2495,7.57326,326.632,48.1165,142.49,98.0906,24.3466,284.858,137.944,34.1995,80.2321,2.15477,54.2863,27.4653,17.7653,24.857,5.38806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7235,fell,21.1,5,46.9923,12.1269,3.081,2.71417,731.812,153.538,177.757,32.3716,7.39512,307.742,46.1303,117.899,88.4959,27.6815,693.737,87.2543,158.5,54.4221,7.80115,291.601,38.6622,110.954,82.5021,29.1947,1244.01,166.415,184.913,43.4087,8.29653,350.748,58.4341,121.687,97.6905,28.9589,1096.27,156.947,170.626,46.5641,7.54645,325.659,53.6897,119.736,98.2569,29.0792,536.993,181.534,43.4785,29.2027,3.40273,47.734,29.9884,13.6306,15.9308,6.6746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7236,fell,15.26,4,175.792,12.2403,3.39962,5.08323,1425.32,154.208,242.129,51.1214,6.97969,383.781,65.7707,141.536,110.077,28.7641,1196.62,157.985,197.17,43.5071,7.57672,358.805,64.1847,125.486,88.1114,26.9777,1512.4,500.705,212.862,51.579,9.12383,350.081,95.2753,120.447,96.7461,27.4712,141.821,46.8429,11.9741,4.66652,1.45076,14.5706,11.3436,4.15378,4.48888,1.98327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7237,fell,21.44,5,51.0681,14.445,3.2185,4.66565,800.309,88.4998,200.427,32.6136,17.0152,324.073,44.3019,128.561,91.6588,29.2771,799.072,81.7716,199.045,79.1498,8.50947,301.955,43.0033,123.302,79.3619,26.948,738.846,194.143,173.896,36.9263,7.50336,300.116,52.5177,120.687,79.6511,25.8191,1196.57,148.16,204.456,46.9737,8.73193,393.084,59.6803,139.759,104.114,28.2962,468.946,224.896,38.0395,38.9139,2.56809,69.9176,38.5643,20.4058,18.6498,7.46659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7238,fell,17.92,4,93.8273,19.8111,1.35769,3.6522,1070.15,146.942,168.47,26.2214,8.04089,353.244,57.8344,128.76,93.7091,28.2346,835.842,183.544,152.285,28.4817,8.13701,302.788,52.653,112.144,88.3104,28.4886,856.211,211.806,207.141,36.9654,8.29329,300.686,54.0191,121.113,77.818,25.1511,600.5,288.055,111.268,81.1707,35.6962,167.974,57.1971,59.8301,43.4858,18.9296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7239,fell,35.84,8,94.1328,27.2602,2.6748,4.47767,1571.06,204.678,228.789,40.128,8.10071,424.14,74.9631,139.331,110.76,33.0723,1299.99,191.503,180.596,32.7284,8.93513,400.592,63.0739,137.739,97.8992,43.1644,746.901,88.6984,184.202,62.1096,9.12162,310.979,40.4889,125.862,90.239,32.9762,684.167,124.27,189.922,37.7162,8.67244,274.699,41.387,120.039,85.8739,27.8034,858.83,346.99,157.266,55.9293,13.8729,241.765,66.4569,94.8768,71.6618,34.0075,1000.05,249.299,186.743,49.2347,9.24236,318.735,60.458,118.419,80.2276,34.443,875.685,339.37,190.824,54.7403,11.1518,270.466,65.493,110.619,79.1337,29.8657,546.494,162.212,26.9386,13.1089,1.21328,50.9468,26.5772,13.9098,13.1532,4.70139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7240,fell,26.06,6,92.4054,34.5555,2.99192,3.85452,1135.37,265.819,166.276,29.1655,7.77112,341.78,73.9617,118.37,93.4175,29.66,1098.95,217.055,182.109,37.8553,7.71738,344.715,67.5581,122.386,93.0326,28.6704,979.365,130.936,169.773,40.6784,8.08032,327.539,51.9351,119.326,100.817,29.5115,1107.32,209.289,187.826,43.8935,7.98832,348.575,64.3875,128.362,103.926,30.2467,1300,187.32,174.635,48.9477,7.85847,380.505,62.3499,128.553,109.536,30.6013,471.522,80.6769,33.8925,40.499,3.45165,57.0463,18.1404,13.1288,21.1507,7.92822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7241,fell,19.12,4,112.202,14.8416,2.36527,2.02094,756.336,119.94,192.236,26.892,8.22167,304.466,44.9378,123.759,84.9333,25.8448,824.946,310.014,181.245,36.5549,8.16077,279.795,63.8791,110.926,73.9375,26.0752,789.946,139.514,178.822,74.1325,9.4618,291.634,48.5835,117.36,96.3572,30.0948,868.878,232.115,182.77,62.2231,12.4458,246.793,59.7054,97.8034,71.3559,25.1673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7242,fell,29.22,6,171.367,18.6269,2.83232,4.01553,865.152,97.0443,206.602,23.9876,7.43835,319.256,51.5611,121.868,82.6465,27.649,1429.3,416.893,217.444,54.0642,7.73932,318.749,89.8789,118.774,82.0235,27.2235,913.153,159.144,227.504,31.1079,7.97112,324.451,53.9096,136.046,85.473,30.8265,1523.16,602.384,217.411,81.0487,10.2184,333.118,110.53,112.467,72.3715,32.6265,742.669,158.025,148.357,47.8768,10.5878,265.031,47.6863,110.893,66.8058,36.3749,1189.82,592.565,152.768,204.829,33.8671,245.561,92.933,82.1792,79.9128,35.7922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7243,fell,8.7,2,211.448,41.8524,3.27522,3.64556,763.277,96.7775,175.699,27.6325,7.33667,310.115,43.3453,119.917,86.2813,29.1378,1162.25,454.048,140.872,60.5699,60.7139,221.497,86.6906,71.2512,64.1052,24.9843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_gym,7244,fell,6.22,2,124.205,33.3185,3.22824,4.08796,795.545,95.1515,182.577,24.6029,8.36282,313.68,44.175,122.051,84.3076,30.6425,500.639,145.811,39.7546,40.8077,5.09112,61.9174,24.0916,18.2539,16.825,11.401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
