policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
grove,127,complete,60,12,7.96766,3.56458,0.0134658,0.0165005,298.128,105.432,11.094,13.1356,2.18752,25.8734,65.4507,4.61009,11.6362,6.06748,469.625,109.813,19.4048,20.5825,2.49475,33.2492,61.4877,5.96182,11.1075,4.96338,313.943,92.0852,14.6629,17.5767,1.00349,26.4873,52.2854,5.07785,9.06798,3.96196,176.512,53.5421,11.1832,11.0989,1.25064,19.2541,38.684,3.9857,6.37698,3.12654,327.858,82.0258,21.2469,73.9533,5.55525,25.6768,46.9528,4.74083,15.9959,7.86069,465.644,125.013,26.4353,21.842,3.07648,33.9817,60.7478,6.3368,10.7402,5.3054,377.6,117.123,13.829,25.5336,2.45577,28.7466,61.9664,5.57238,11.2736,4.09763,600,168.672,37.4888,14.6934,2.12725,47.4643,87.6251,8.63895,12.4912,6.41566,307.05,98.3301,14.6699,13.0366,1.81231,24.7919,57.227,4.99863,7.2364,4.16792,732.057,179.907,25.6685,15.1514,3.01137,41.4994,91.5233,7.61121,11.2211,4.44816,423.867,85.134,68.8146,140.712,5.21089,35.4309,52.7376,7.38245,23.3925,7.80546,152.295,35.1915,7.90311,25.5846,3.31182,16.2773,27.0059,3.7762,10.9913,4.53728
grove,128,complete,60,12,16.8409,3.86584,0.00253442,0.00210517,221.584,74.2612,7.72237,20.1258,1.93384,17.4455,42.5804,2.89746,8.10135,2.46971,99.7717,55.0907,3.31286,11.6624,1.63793,10.0619,20.7691,2.03111,4.57941,1.91982,400.294,74.3903,13.7923,17.2353,2.38099,28.5679,47.2202,5.2073,7.46094,5.23169,348.951,119.126,11.5035,27.0223,1.85395,22.8346,52.6858,4.63873,6.10221,5.1543,2395.17,299.083,71.1849,28.9556,3.8518,103.418,169.765,18.198,12.0163,13.5397,624.164,133.153,18.772,21.1714,1.75569,40.1587,82.4931,7.42988,4.62091,4.71109,518.337,100.631,14.4222,28.554,3.80266,35.1107,68.4049,6.22875,4.78964,5.69449,408.073,138.398,16.976,97.1964,12.2729,30.2382,68.2413,6.06555,11.4841,6.70498,342.139,61.9984,15.0461,35.4612,10.9005,27.3545,48.1738,5.02107,6.65632,7.25683,425.011,113.395,20.5598,30.9363,5.83127,28.0318,55.9541,5.56082,5.85411,4.95368,2518.55,368.685,109.46,35.5421,1.92949,96.155,160.495,16.5882,13.5471,7.56978,195.833,46.3914,10.4503,13.4973,1.10472,14.8903,32.3359,3.03245,4.083,2.14648
grove,129,complete,60,12,35.1929,3.43447,0.490708,0.425449,617.876,210.976,22.5082,16.5175,1.72497,41.4289,89.3568,7.37192,12.5666,2.51302,126.27,36.6195,4.28621,11.7067,0.898296,10.1977,17.5791,1.8513,4.23971,1.39187,329.017,107.006,15.4517,16.6152,1.10772,28.3456,64.4799,5.15523,9.03995,4.23209,3404.26,413.395,244.847,45.9458,8.39655,135.496,185.271,26.6782,34.9352,11.1499,1580.62,266.777,44.5036,31.6386,1.05471,73.1392,131.872,13.6762,15.9749,3.1471,310.666,69.1293,15.1442,22.1818,1.00226,26.0226,50.3752,5.09571,6.52798,1.28865,495.68,129.998,26.6324,18.6362,0.819005,45.2187,84.1161,8.1149,12.1129,2.66789,778.225,181.768,29.1022,30.5194,2.93515,49.9579,99.0808,9.49531,12.904,5.13981,412.878,90.8595,25.1707,22.2639,2.60423,30.5492,59.4066,6.98085,11.0591,6.06494,287.17,98.7771,15.676,18.9085,1.9017,24.8023,52.1248,5.14386,9.02151,3.87495,803.115,303.704,54.5907,12.6813,1.61847,54.7088,134.551,10.4827,12.4721,6.61441,1823.75,388.243,83.0457,18.5762,1.75428,90.2777,169.652,16.2667,18.7875,8.07924
grove,130,fell,46.68,10,21.2784,21.3911,1.72345,2.40478,455.974,145.586,16.1613,13.7019,1.12343,37.8384,77.2064,6.31233,11.1067,3.96688,238.332,75.8467,11.4259,15.744,1.23722,21.9761,47.6311,4.2217,7.47784,1.27473,315.15,87.7139,11.6611,18.5025,1.08732,28.1384,59.1718,4.73385,10.3717,4.37223,501.54,184.334,21.6393,51.343,1.46248,37.1751,94.3891,7.23209,16.5061,3.28765,461.5,165.757,20.9568,11.7779,1.07754,39.1614,81.6855,7.91202,11.9584,2.6568,521.422,97.7667,18.1572,12.1885,1.62897,32.2307,55.8043,6.06563,7.79321,3.64059,722.665,215.784,31.728,35.2405,1.7498,52.623,102.017,10.0043,14.2811,2.83709,846.669,237.508,39.1367,48.0723,2.20005,53.1922,119.252,10.209,14.226,3.36041,465.71,107.591,23.3411,19.9324,1.41463,32.7366,68.6892,6.52506,8.48698,2.2843,9981.48,996.755,1597.66,742.95,258.75,225.632,220.722,54.2385,119.087,48.5269,,,,,,,,,,,,,,,,,,,,
grove,131,fell,55.92,12,17.321,11.6009,2.52044,3.12039,290.3,115.476,9.68117,16.2823,1.46455,21.5795,53.7907,3.65068,7.01248,1.41444,353.594,108.823,15.1057,21.8187,2.82438,28.8404,60.2171,5.08843,9.26479,3.69103,208.784,59.2009,8.30651,21.9763,3.32035,16.1639,32.1577,3.16095,7.26085,3.62736,291.164,63.9171,13.8712,68.6348,3.26356,21.5329,37.6102,4.10891,15.1403,4.34889,183.807,39.0277,9.04507,23.5695,1.7534,12.6178,20.4455,2.41753,4.37076,1.04742,190.549,49.6101,9.90513,23.7772,1.34925,18.925,31.0195,3.63,6.44306,1.18306,436.222,100.192,27.7641,79.4374,2.68886,33.2987,54.6483,6.39829,14.3043,2.62998,568.803,155.219,64.1125,95.227,20.4266,45.5605,95.4772,10.1703,19.059,5.27073,367.249,146.005,18.0362,23.4235,1.87481,30.3866,76.5099,5.84194,8.35749,2.04131,720.389,287.925,47.8367,36.6753,1.74519,49.9818,112.635,10.0118,18.2895,4.83445,632.296,232.596,23.3409,20.6598,0.840786,45.4685,112.332,7.79293,12.1813,2.93098,1834.59,226.503,185.625,86.6941,41.8651,56.9504,75.0503,11.985,24.3117,11.3915
grove,132,complete,60,12,11.1934,3.1146,0.00967998,0.0158339,208.505,70.7559,11.229,19.9794,0.940669,21.4903,45.563,3.71243,5.44198,0.973427,446.517,154.34,15.6499,26.1074,1.48131,32.2961,78.6084,5.79151,10.3909,1.6614,431.094,96.226,21.7472,21.3057,1.80711,34.4522,60.7002,6.41287,9.76742,1.95402,391.181,111.344,22.2959,27.6431,1.06892,34.3649,67.9208,6.08199,10.4177,2.02876,405.993,160.761,18.0543,29.5341,1.15077,32.3429,84.6446,5.81784,9.12237,2.03426,330.953,154.917,36.9186,27.0089,1.80951,37.8879,77.5912,7.77732,12.8157,3.30974,147.11,34.4634,8.17412,9.24062,1.1384,13.4611,22.1023,2.6923,3.3115,1.52274,339.232,55.9431,18.6722,14.4008,1.68372,25.2464,41.8741,5.17984,8.21961,3.10844,1107.24,300.298,81.3184,159.843,4.42192,64.117,130.744,12.9838,24.9825,6.16022,326.429,112.441,36.4568,29.9697,1.90169,25.9327,56.4832,4.75475,7.27453,1.78031,274.708,58.6749,11.1531,9.69751,1.10026,20.031,30.9819,3.83135,7.24145,2.24288,251.558,96.7144,48.2734,18.8587,1.79169,21.2391,51.2132,4.98007,7.76275,2.19474
grove,133,complete,60,12,21.1737,3.54986,0.00243517,0.00234123,335.16,143.467,13.7287,34.9193,2.98209,27.0248,65.0367,4.77577,10.9332,3.66637,278.089,73.6718,11.4285,20.1101,1.45387,23.5796,48.1648,4.17712,7.52294,1.48836,358.114,101.814,12.5285,30.3687,1.08957,25.4919,52.3278,4.42475,9.19356,1.67281,353.584,122.179,16.7538,30.5226,1.35989,26.198,61.0115,4.87899,7.35533,2.18791,407.821,78.0594,19.9168,23.5398,1.59948,25.5067,42.2428,5.32556,8.47937,4.1744,247.771,69.2609,13.1275,22.8033,1.30402,18.9458,34.9102,3.84684,5.86391,1.97706,202.189,45.0583,16.1602,33.7194,3.27648,16.0801,27.6337,3.46193,8.86641,4.2697,499.43,176.078,34.4001,64.8416,15.2195,43.8322,95.883,8.85886,19.9797,8.2967,261.373,76.9893,11.5487,23.4709,1.49124,19.1311,46.7708,3.41739,5.12805,1.35601,411.742,132.433,31.2168,75.2429,18.6486,37.0631,80.3728,7.20819,22.193,8.28732,2395.38,381.377,71.1518,46.7284,1.69404,101.314,166.488,18.6317,28.8699,5.19499,503.727,100.868,22.6008,21.6559,2.06374,37.7091,61.0596,7.31045,10.9583,3.95718
grove,134,fell,26.26,6,26.666,7.34324,3.3535,3.77863,297.651,102.043,14.9462,21.2075,1.39885,28.1673,67.7626,5.15775,7.07714,1.28059,422.18,103.663,17.4382,20.9463,1.72857,29.7742,70.5391,5.50371,8.43943,1.44203,162.056,36.5827,7.11345,20.7537,2.07246,15.2394,29.5214,3.32635,2.9478,2.32602,341.704,62.7717,14.7683,57.8985,4.29319,24.4,39.7616,4.93938,9.53759,5.38413,300.859,85.0526,12.3976,17.6088,7.73332,25.6046,51.4326,4.14817,4.52148,4.68441,4145.94,370.8,148.677,43.2696,25.8724,99.5979,124.272,13.8551,24.1547,19.4667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,135,complete,60,12,10.5797,3.56838,0.00854372,0.0105346,307.286,90.022,14.7907,15.5116,1.41285,29.4918,61.9014,4.93789,9.69669,1.96627,327.693,78.3853,15.0294,19.5224,1.37271,26.9354,58.9953,5.39081,10.5832,1.5275,282.62,81.4897,18.0431,57.0767,2.21568,26.7753,58.2675,5.0102,16.2147,4.10608,555.603,88.8223,19.0684,15.8832,1.24719,33.5838,62.973,5.88748,11.9064,2.16701,299.084,101.673,10.5888,19.8466,1.82662,21.1849,48.1893,3.93073,7.81922,3.50771,1427.21,302.198,41.896,81.1032,8.07551,75.638,147.749,13.976,29.3695,11.1861,585.418,136.265,25.8656,26.3349,1.79717,47.6949,85.7057,8.19986,15.7537,2.23538,752.048,205.98,42.6705,75.1476,1.18246,53.3374,98.3862,10.3344,24.3158,2.70535,731.469,135.743,33.9765,33.8653,1.85555,44.1651,77.5651,9.04139,18.1223,1.994,972.079,121.317,168.306,154.103,21.5333,44.3505,64.7997,8.05771,28.581,7.13347,363.607,89.2076,22.9944,99.0724,7.30035,23.8976,45.7614,4.7712,16.2314,4.12052,397.903,161.077,16.6702,26.5138,1.57619,30.1259,75.1066,5.38649,11.5732,2.01204
grove,136,fell,42.48,9,36.9849,19.0907,1.10655,0.559668,335.877,108.09,17.8594,13.4221,1.45465,32.5706,63.4412,5.88443,10.83,2.39622,200.476,50.8155,10.0769,14.1581,1.50515,15.8923,31.3031,3.06913,4.07661,1.56794,173.001,72.9525,6.05751,16.399,1.78582,14.5463,38.288,2.56901,4.26697,4.06153,449.112,117.229,14.9399,24.3882,5.86434,25.8107,55.3975,4.48546,8.95216,5.90075,179.401,48.6426,9.12332,19.189,3.565,16.6425,33.3175,3.16569,7.49643,4.99261,434.038,124.167,26.2393,39.4485,1.66456,29.4588,56.0268,5.86617,12.1314,3.52373,394.544,167.228,77.851,36.3175,36.1169,29.7335,74.3527,7.25742,20.1684,10.9853,426.286,96.3426,14.029,13.6437,1.7699,26.4499,45.0334,5.28899,10.2982,7.43422,4954.82,437.577,403.986,57.1959,25.259,150.603,155.753,32.4734,50.4829,27.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,137,complete,60,12,8.66025,3.94417,0.0114345,0.01406,368.652,155.654,16.687,13.3858,1.52713,36.3269,79.1475,6.28368,11.1389,4.52924,416.94,132.44,21.0977,40.2705,2.80656,35.0773,70.1827,6.62618,16.702,6.67771,219.732,79.1702,13.2926,27.4369,2.43901,20.5963,43.1182,4.04642,10.1234,4.96066,463.096,184.447,25.0319,25.6502,0.739564,37.6191,77.4409,7.46693,14.2728,3.66055,286.961,121.678,12.7237,30.8422,9.68708,21.8232,57.589,4.46842,11.3018,5.13178,193.545,46.0629,9.99322,12.3575,0.941685,18.473,30.6498,3.51779,6.43527,1.27129,482.926,119.578,27.6234,69.1427,1.79071,32.5185,61.9067,5.88508,15.228,3.26717,153.322,45.0193,11.1864,19.8551,0.762995,11.5939,28.4483,2.39109,5.11066,1.15036,287.861,86.1141,17.2065,24.2167,1.37712,24.2617,50.0414,4.88133,10.0198,2.77004,316.599,101.107,15.6638,20.0959,1.67196,25.8757,59.1273,4.58829,9.96539,3.90612,407.711,154.009,38.8042,151.511,15.4154,39.1365,81.3016,8.4179,23.728,8.52254,497.448,126.436,24.8795,34.5502,1.24343,36.2841,80.5924,7.25555,15.1244,2.46121
grove,138,complete,60,12,7.47146,3.80331,0.0135675,0.0116136,372.103,130.585,19.7572,43.7543,6.64152,32.6893,76.6015,5.88689,11.4251,4.73942,354.926,130.124,14.2255,36.0284,2.20563,25.8737,65.1577,4.85162,11.1726,1.94275,294.115,86.4005,12.6432,16.3373,1.7005,23.597,43.9649,4.74038,10.5665,2.7115,506.63,136.309,14.8245,15.2192,1.46777,33.8427,82.5538,6.08021,5.9386,2.58845,238.913,72.7371,7.60782,12.663,1.27337,19.3753,37.8792,3.29307,5.55815,3.1244,449.905,148.685,15.6194,24.8722,1.94002,31.5892,74.3118,5.54838,10.5283,4.9221,409.072,98.937,15.9768,9.50035,1.89907,32.9926,58.9627,6.8232,8.92618,3.45229,344.078,87.8233,12.8067,11.272,1.60238,23.322,46.1803,4.27811,6.39058,2.80168,554.08,137.439,26.0382,17.85,2.03466,39.368,75.5114,7.20974,9.0596,3.97498,1149.46,306.783,51.2815,25.4342,1.81168,74.0387,129.841,14.1295,18.002,6.05259,286.896,60.6736,15.6916,47.1458,11.5452,18.6072,31.5476,4.11874,14.3049,10.2453,151.668,46.0001,7.76268,6.99435,0.888252,15.6507,31.3861,2.96781,4.8325,1.81255
grove,139,complete,60,12,8.03002,3.62818,0.0443212,0.0515383,266.15,93.357,10.9892,25.5045,2.21211,24.724,54.0938,4.57973,10.2967,3.34968,287.465,59.0395,12.8899,19.7729,1.10008,23.2918,39.3367,4.12387,7.28393,1.53989,478.256,138.55,17.1244,29.1554,1.57028,32.254,72.4422,5.62436,11.0961,1.48598,405.527,84.4835,16.6324,59.0051,2.02818,26.885,46.4412,4.51882,11.4817,2.22199,427.203,87.2817,16.9765,26.7147,2.14502,28.9475,50.6078,5.31189,11.6191,1.65146,478.185,153.067,19.0071,33.9619,0.970399,31.3403,67.3098,5.53648,11.383,1.8276,299.919,91.5906,16.7457,34.1766,1.21313,22.3069,49.0583,4.00208,9.27366,1.75677,362.983,96.3232,16.9023,31.0657,0.691552,27.9394,59.7793,5.23687,11.0747,1.76011,1181.47,266.897,53.2334,47.8034,1.00796,62.1318,122.016,11.4053,23.2167,2.95259,1091,251.714,182.115,114.748,6.113,58.5272,112.054,11.774,32.6142,6.15862,674.486,153.762,38.222,22.5832,1.45272,40.9588,84.7703,7.12378,14.5442,2.13532,452.36,175.017,20.9803,18.1121,2.53605,31.4826,78.6947,5.65601,11.7623,2.37673
grove,140,complete,60,12,21.9906,3.46603,0.00873412,0.0101519,247.127,95.2869,7.4093,14.0751,1.17426,21.5153,54.0115,3.66985,7.98978,1.6037,325.682,122.706,12.3144,16.8644,1.49764,25.6409,65.6391,4.7312,8.38379,1.81146,188.828,34.7088,8.90399,19.0112,1.89379,14.2645,27.1392,2.95288,4.90535,2.14349,138.886,30.9772,5.85917,13.8716,1.20672,11.7491,20.7978,2.55912,3.75943,2.14536,397.997,124.853,17.8069,19.7326,1.91659,27.5369,64.9845,5.78287,8.31171,5.29146,1023.02,216.033,36.8437,115.043,25.6143,61.8461,120.8,11.1601,26.9477,20.2002,407.247,105.031,17.9466,21.0181,2.17275,39.2965,78.7623,6.52049,9.35988,3.26266,230.686,57.2222,13.7621,58.075,2.45319,20.3456,43.3421,3.93689,12.9613,3.71199,373.359,99.746,17.9505,14.0225,1.28703,33.1988,66.4836,6.85991,8.61765,3.94601,866.852,211.588,27.8691,15.341,2.24132,45.0446,84.7193,7.75515,10.5758,6.124,976.073,164.652,32.9494,17.4244,1.44128,62.4378,96.2627,11.2041,13.3532,5.57545,1640.73,245.13,78.0789,39.9615,2.37178,72.9609,111.12,13.8361,20.198,5.01388
grove,141,complete,60,12,7.97087,3.32612,0.00245115,0.0024432,359.743,139.849,9.31489,16.2472,1.74471,28.0679,67.8597,4.43294,9.26464,2.95354,439.327,90.3404,20.8569,37.7671,14.3479,34.8457,56.5944,7.52034,18.4521,6.72701,417.96,138.685,19.2735,105.614,2.90472,29.1453,71.4751,5.75636,19.6625,4.80375,263.611,86.4102,13.9076,30.2653,2.57621,21.692,46.4669,4.20544,10.9381,3.78141,224.096,82.8006,13.6105,24.2902,1.5375,17.8922,40.5991,3.50297,8.53464,1.54905,323.186,83.0085,16.1709,27.9703,1.45126,26.319,57.6265,4.94722,10.89,1.77173,475.982,153.213,26.5692,64.0712,2.70436,35.9195,66.0077,6.85406,19.9035,6.19616,1510.93,401.458,56.2327,31.058,1.62338,78.2113,152.739,13.4123,24.077,4.5685,312.983,110.806,15.7676,47.4367,2.26547,26.9966,58.7862,4.97718,13.5598,2.74413,345.507,95.6063,19.0676,50.2401,31.0963,23.4034,46.1767,4.92705,12.1741,7.69624,343.273,142.501,17.2279,23.2171,1.64808,27.5493,57.2677,5.32655,11.3715,2.27135,272.699,104.514,21.2682,32.1351,1.52205,23.6795,51.8916,4.83085,9.59359,2.50542
grove,142,fell,55.54,12,29.1718,18.3996,1.15566,1.03171,298.172,115.189,16.0788,19.6629,0.994081,29.2822,62.8374,5.55659,8.45307,1.54774,78.2229,21.0685,4.39861,14.9087,1.38138,7.33281,15.3831,1.51562,3.36775,2.1362,336.566,106.686,18.7427,28.0449,1.69601,27.4787,58.8173,4.67723,9.98318,2.09728,176.35,40.4245,10.1929,47.3078,5.7808,12.7884,19.8775,2.73899,10.6573,5.19517,266.986,88.9984,12.5,21.4257,1.06493,21.7785,50.3885,4.66204,9.68766,1.89188,333.391,93.5223,17.4124,26.8147,0.625932,26.4134,56.1547,5.07759,9.90577,1.62325,477.81,193.33,20.5359,34.0885,1.27827,35.0258,90.6205,6.24005,11.212,1.92154,318.703,83.9769,22.0846,27.7829,0.916661,29.3558,57.5489,6.12573,9.56854,1.92851,2555.21,381.247,79.0977,79.8667,1.51376,108.228,167.959,20.6253,32.5507,3.93836,293.336,88.3453,15.8487,24.735,0.727481,23.8039,49.9319,4.46932,7.28948,1.55645,472.011,119.324,21.3976,23.3547,1.39348,34.7873,66.2814,6.63387,10.5594,2.05568,2270.8,219.807,376.231,60.6005,1.63889,57.3749,63.3807,11.3969,21.8796,4.06478
grove,143,complete,60,12,11.9775,3.92377,0.367276,0.352567,164.637,51.5417,8.29719,12.3797,1.34704,17.0394,39.9247,3.0269,6.59081,1.63856,225.642,68.5493,11.0032,16.4314,1.02906,17.7036,36.7469,3.37051,5.01144,1.09741,268.343,68.575,12.9576,22.6748,0.79473,22.286,44.2356,4.03435,8.38539,1.43338,277.154,57.6597,13.0807,21.5427,1.06384,23.0431,34.7032,4.25053,7.36114,1.02276,499.397,114.325,30.4165,86.2122,2.98014,35.6547,61.5535,7.22371,13.8556,3.46145,276.574,77.0333,16.8611,23.7164,1.36595,24.947,50.5772,4.91478,7.96721,1.14827,933.48,189.729,35.9281,32.8257,1.05465,51.0375,106.216,9.79672,11.0773,2.42738,197.248,45.9119,10.9966,21.2593,1.08039,15.6038,32.7518,3.19006,4.92247,2.05566,893.212,287.611,134.968,219.829,16.2463,57.9068,122.485,11.7167,36.3404,8.26502,1074.32,236.138,52.9774,53.1473,1.47737,68.1214,116.081,14.5416,22.7953,2.80192,572.654,140.637,30.7466,39.0959,1.13202,39.5905,75.9213,7.68865,10.5506,1.85989,1826.58,481.338,74.3261,111.309,2.10059,91.3098,185.618,16.4081,32.5802,4.77443
grove,144,fell,26.14,6,14.227,27.2796,0.852507,0.909796,202.56,69.6945,9.17145,16.046,2.35852,20.3495,45.4272,3.61584,7.40518,2.38417,310.344,49.6034,9.48144,17.488,3.64982,21.1915,39.1334,4.10714,5.8375,4.73865,481.614,120.527,16.7515,14.4522,1.3128,34.6552,67.8422,6.48481,11.3757,2.17661,439.573,109.927,13.4024,11.9834,1.88614,25.4889,53.9054,4.862,6.73359,2.55513,203.054,51.8344,10.7344,13.3117,1.18893,15.909,27.0147,3.83119,6.65783,1.91516,2404.52,270.335,221.006,166.631,10.7047,81.0719,78.9082,16.5323,38.17,10.9304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,145,fell,40.52,9,74.7151,16.3836,2.51754,3.32459,289.36,98.5452,13.9191,18.9503,1.71804,27.2008,64.2534,4.91126,8.0218,1.49339,224.291,49.8646,10.6832,19.6771,1.55304,20.3951,37.0293,3.46349,7.22163,1.18469,232.62,77.7241,9.94865,10.1254,1.56058,19.2293,37.886,3.83456,8.31051,1.796,177.944,45.4335,6.83119,12.7478,0.981736,16.8733,32.0802,3.18026,3.25487,1.60757,407.5,93.8036,16.0757,31.2297,2.67786,32.4641,59.2327,5.97021,4.33322,5.02419,268.955,60.5877,14.4436,96.5633,9.10385,24.4063,46.5798,4.87731,14.7296,16.2896,1294.57,186.556,38.4663,37.1192,19.8618,77.4151,101.135,14.0629,12.9065,10.6291,1226.76,175.092,47.8642,21.2171,7.59468,77.7717,108.387,14.4563,11.5965,10.1779,522.841,82.6952,26.8629,2.43059,2.78288,21.9356,28.6573,3.03144,2.03922,2.72684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
grove,146,fell,56.38,12,26.2716,13.1127,2.61641,4.80297,472.428,119.268,16.1197,20.5016,3.59553,34.5267,71.0299,5.76929,11.5904,3.36133,191.617,52.3604,9.24283,18.6132,2.65735,18.5968,38.9252,3.58124,7.74,3.81848,223.611,68.8794,10.7031,16.3851,1.86137,18.9516,44.8847,3.36726,4.40539,2.24483,303.159,103.68,9.65417,17.9181,1.6129,20.8282,53.3352,3.62132,7.42741,2.35736,637.715,124.28,23.7794,17.3863,1.71234,39.641,68.7141,7.59016,12.5113,3.27895,414.323,164.224,19.1659,24.2817,0.717678,30.6636,61.6668,5.67131,11.3208,1.84265,2490.94,362.558,90.4161,52.761,2.46856,98.7751,156.928,18.6389,30.9941,6.50254,452.159,127.182,77.9708,38.0269,1.39643,32.3723,66.6453,6.89406,14.1915,3.43527,448.429,131.015,22.6815,35.8432,1.51404,31.624,56.7743,5.78571,11.5268,2.57588,648.095,115.307,33.9701,37.2792,1.418,41.242,69.1308,8.66003,18.6518,3.07337,878.818,175.253,46.9056,68.1133,1.9156,54.0523,97.7906,10.6321,25.3543,5.27965,3920.36,462.823,186.677,54.2139,1.74319,90.3363,134.381,17.318,25.7953,5.21013
grove,147,complete,60,12,62.6557,3.39826,0.319929,0.332008,512.979,158.326,22.2202,24.752,1.01966,36.1595,71.9301,6.74211,12.5888,3.29285,359.96,79.9828,15.2542,19.8569,1.01023,25.9457,45.9313,4.73144,7.6101,1.5459,461.397,170.698,19.6325,22.9265,1.39823,36.937,96.1855,6.69432,11.0354,2.17813,1765.44,280.491,62.3995,143.834,3.14041,89.1846,139.579,17.0823,33.3585,6.58287,198.736,66.308,10.9523,9.12585,1.54644,19.1429,39.8662,3.89398,4.39561,1.74711,272.597,110.285,20.1576,19.0105,1.70717,24.3784,57.9296,4.94628,8.2883,2.29505,311.42,90.3737,11.2355,19.2752,1.07538,20.6202,39.9885,4.04199,7.54177,1.744,610.476,147.445,27.6262,69.2956,2.56887,47.2125,87.125,9.47513,20.2024,5.2319,487.79,178.224,25.1159,23.0788,0.974536,37.7978,97.0566,6.96831,10.2838,2.39469,319.399,84.3588,16.8887,61.1128,1.80484,22.5043,40.4551,4.65736,12.9784,2.82273,2466.22,799.177,182.789,62.1231,1.55493,114.654,242.633,21.9889,23.4977,7.99063,544.599,242.479,31.8058,24.1581,1.37401,48.1195,107.148,9.24188,12.2327,2.69611
