policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,6168,fell,36,8,54.3087,17.0811,1.07894,2.88997,300.459,29.3455,12.5567,4.91678,0.237064,25.0129,11.8281,5.39229,8.0844,2.30565,410.606,59.6403,8.71792,4.42859,0.200253,21.7701,15.3399,5.47581,6.48141,1.67505,654.005,105.865,39.8051,18.2672,0.688235,34.9483,25.8915,8.11228,10.2064,3.4133,274.998,30.5677,6.77683,3.16385,0.185233,24.223,10.1555,5.28676,6.70062,1.62913,271.579,35.4138,15.8536,6.63519,0.223672,22.8029,13.207,5.29388,7.23247,1.92878,598.678,67.1814,37.2015,32.8588,0.96534,35.809,21.3754,7.78204,11.8531,3.86246,316.214,41.815,19.8717,5.34422,0.228713,22.5777,15.38,5.04936,6.85961,1.59475,140.917,24.5681,46.9512,44.2677,5.83069,10.8366,8.5132,2.91468,8.87603,3.96769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6169,fell,40.84,9,14.8309,14.0726,2.8468,3.24839,362.211,47.4733,11.8273,5.06053,0.210478,22.1681,15.8317,4.70691,6.56942,2.19405,346.936,55.1537,7.38271,3.66832,0.160346,20.3096,16.2395,4.33415,5.50895,1.44165,260.603,33.9902,6.33467,4.28519,0.126047,17.1901,11.8415,4.06341,4.8801,1.28976,212.54,20.1938,5.49486,2.64642,0.116057,16.6545,8.6703,3.59202,4.52535,1.18013,380.202,36.4509,10.2959,11.6458,0.310947,27.9349,14.3961,5.18404,9.25718,2.40171,359.015,46.7088,18.6412,11.4593,0.266589,24.3778,15.619,5.84746,8.23138,1.99473,430.585,47.666,37.7499,14.2937,0.49789,29.9651,16.7824,5.80944,8.53147,2.56525,289.154,28.2895,18.5984,6.31348,0.271962,24.452,14.6233,5.07354,7.2213,2.04692,171.965,29.1616,44.2087,33.6463,4.35266,12.4703,8.26054,4.40667,12.0231,3.57048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6170,fell,11.4,3,67.0626,21.6493,1.69604,2.34319,326.909,31.7956,11.4884,4.47888,0.203052,22.7074,14.2828,4.82357,6.77911,2.17047,275.248,19.9158,8.81881,3.88254,0.15136,21.6191,9.73451,4.85185,6.14255,1.56261,975.227,114.195,66.1941,74.2927,6.21296,43.2076,28.1556,9.77227,19.5497,8.54862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6171,fell,30.84,7,21.7864,22.8246,2.02909,0.957583,176.586,25.9985,6.62526,3.433,0.161977,14.6364,12.2938,3.14197,4.65713,1.79425,410.547,43.5443,19.2471,8.48683,0.340719,25.4736,19.1315,5.26424,7.86499,2.21832,312.509,40.3019,38.5478,27.1882,1.02203,25.0274,15.011,5.93012,9.13294,2.64055,820.051,111.49,35.4603,24.6981,0.869727,48.4032,25.9603,11.7264,17.2717,4.03061,415.054,55.3322,17.888,10.7233,0.416273,31.8223,15.7635,6.83046,10.5052,2.4094,377.963,60.0899,16.0293,8.26099,0.269837,21.1936,19.5942,5.11337,7.06845,1.78143,366.653,65.4298,98.5824,158.63,8.44012,20.6798,15.5233,7.80183,24.3888,8.42011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6172,fell,21.08,5,58.485,31.9135,1.11706,2.72394,260.44,27.2344,9.59364,3.58766,0.185185,22.1804,13.6632,4.82303,6.57545,2.11606,323.706,26.8794,9.68848,3.78176,0.177378,20.521,12.4071,4.43415,5.92742,1.50035,387.029,62.7975,7.1483,4.65896,0.159395,19.8223,16.2119,4.54635,5.62566,1.46144,370.177,58.7805,31.4402,22.7929,0.709576,27.9076,17.0776,7.02159,10.5043,2.64118,398.872,47.5369,75.0993,119.137,8.89014,23.1759,17.9246,6.8714,18.2494,7.23172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6173,fell,11.1,3,46.8493,26.8612,3.15098,3.92974,304.027,37.5622,34.5916,12.9776,0.363774,23.7716,15.6585,5.70813,8.55081,2.57646,301.656,29.6619,8.98466,3.95286,0.152482,20.5517,10.0766,4.8226,6.29203,1.44738,186.15,27.0952,27.4838,20.7124,1.36588,15.3117,10.4923,3.14004,6.57883,2.90925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6174,fell,20.9,5,45.5742,33.7645,1.54551,1.35146,229.148,22.2479,10.1674,4.04467,0.199953,23.0659,12.7276,5.06281,7.2712,2.26797,294.158,26.1584,6.5632,2.89751,0.161157,20.2502,9.58873,4.33973,5.61007,1.33698,261.552,36.5673,11.0936,7.58133,0.25547,22.9389,11.2735,5.17323,7.72842,1.75088,340.199,46.6059,22.8998,5.66121,0.200173,21.6882,16.473,5.26689,6.27239,1.57343,184.41,27.0872,38.6125,29.4157,1.27827,10.9471,6.69127,3.78258,7.72626,2.21712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6175,fell,45.78,10,23.4537,10.6091,1.38469,2.34932,474.007,60.0543,33.0984,27.5093,0.887322,38.4077,28.4262,7.44567,13.9774,4.49787,434.609,46.7872,17.3286,6.90071,0.344925,29.0177,17.4758,6.17915,8.28508,2.32356,323.783,33.3341,7.35274,3.49785,0.14914,20.0642,11.5858,4.88987,6.0592,1.4066,495.972,48.2529,20.5084,18.3477,0.480406,35.1644,21.5836,6.80212,10.135,3.17348,289.502,38.0458,8.14348,3.83951,0.14121,19.6978,14.4585,4.62554,5.87297,1.36656,287.423,34.2728,38.475,13.7629,0.52076,22.6046,15.8861,6.07985,9.50503,2.57552,333.218,44.2716,15.3987,5.86907,0.187324,21.2627,12.8867,4.99124,6.63086,1.64811,357.053,37.1145,23.3144,7.94042,0.443343,24.6625,15.5227,5.58468,7.26754,2.26826,428.934,54.0976,14.5481,6.69196,0.293893,25.4417,18.9602,5.63075,6.76445,2.13489,253.693,33.1321,79.4367,121.075,2.63594,14.4453,8.50408,5.17111,17.5976,3.77193,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6176,fell,41.22,9,19.6275,16.5073,1.57842,2.79234,282.887,29.7147,10.2801,3.89606,0.189108,20.5043,14.3967,4.73475,6.65428,2.07534,298.663,27.8912,6.33273,2.76279,0.164038,20.6225,11.1614,4.4003,5.73912,1.3599,305.47,35.1445,11.7493,4.96491,0.234353,25.0841,16.8063,5.07366,7.12332,1.81408,303.473,34.5547,7.4947,3.57864,0.158784,20.6831,11.9662,4.68024,5.86785,1.44815,296.239,22.1855,8.91978,3.56361,0.151496,19.7206,9.17634,4.65231,6.04176,1.29844,371.781,31.0031,14.9884,5.82714,0.275544,26.0773,16.7611,5.58388,7.27023,2.21918,344.046,30.9991,37.469,6.76395,0.311812,24.5097,10.8062,5.98771,9.04305,2.19161,546.638,66.2284,19.0383,15.4033,0.726771,39.8042,23.5688,7.52539,12.1899,3.46795,801.18,80.3288,114.368,176.092,14.1619,42.4414,25.4525,11.5462,36.434,12.8247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6177,fell,20.9,5,70.6572,13.9319,1.72708,2.16355,134.33,11.0936,11.1242,4.73942,0.15141,14.512,6.09444,3.46181,5.15208,1.74929,342.137,40.4658,6.3314,3.27794,0.141091,19.0481,12.6672,3.88472,4.78358,1.36964,431.061,72.3431,23.5939,10.1865,0.303808,26.9731,21.0795,6.61918,8.95763,2.30851,401.811,49.0379,39.0042,27.6868,0.769018,33.6455,18.4475,6.75821,12.4116,3.30465,440.932,30.9038,26.6968,29.2659,5.41662,19.864,11.6186,5.22094,10.3339,5.43399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6178,fell,16.54,4,51.0776,8.07117,1.44219,3.01424,247.917,30.0624,9.8571,4.19274,0.169458,18.1064,11.5656,4.28899,5.88505,1.98896,145.956,22.1293,26.7447,17.2053,0.362658,13.6139,7.94729,3.071,5.94105,1.82022,358.672,58.7628,15.1976,6.98496,0.215398,21.4215,17.8487,5.30499,7.1333,1.8773,341.74,44.7666,66.828,55.94,2.92791,21.3037,12.3507,4.73598,9.75351,4.49627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6179,fell,41.28,9,34.1603,5.14346,2.26037,1.72976,270.96,25.9893,13.0288,6.71444,0.277972,23.4979,10.5753,5.38638,7.94186,2.41724,272.316,26.1869,11.0361,4.7386,0.189286,19.5177,10.1453,4.65501,6.40163,1.57117,313.714,40.2968,17.715,6.54468,0.228843,23.4133,11.6118,5.47757,7.60798,1.83616,268.578,30.8709,9.05852,3.70165,0.174087,21.3904,11.7244,4.68217,5.94324,1.5324,325.036,38.8793,12.452,5.31339,0.198212,22.0476,14.2294,5.01512,6.7981,1.4579,702.892,83.5026,47.8272,14.1655,0.650302,44.7732,24.3255,10.7294,14.6693,3.71957,511.773,65.3757,23.6277,15.8755,0.624858,35.0697,18.9185,8.44569,12.3165,2.85035,200.129,16.936,5.28792,2.83975,0.110353,16.1776,7.57085,3.70108,4.56348,1.1446,1027.5,89.2547,131.027,53.9632,1.40886,33.0397,20.2959,9.42657,11.1217,3.70475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6180,fell,35.88,8,11.6335,20.8083,1.17007,2.7028,268.659,47.8478,34.3071,26.3856,0.830369,26.8886,17.1008,5.96668,9.79064,3.48143,334.695,36.4482,11.3487,5.31016,0.221919,26.6586,17.1967,5.49178,7.19331,1.9992,253.472,27.0398,5.83672,3.14398,0.1401,17.1831,11.9217,4.03558,5.03378,1.3154,424.303,50.0889,27.0428,14.8568,0.595279,34.0794,13.5642,8.33263,12.2835,2.94386,324.95,47.6107,13.702,7.83918,0.225364,22.0891,18.0856,5.12486,7.48256,1.80494,215.351,21.5547,10.1989,4.88575,0.164029,17.0993,8.39794,4.2281,5.29467,1.36713,347.036,31.1595,14.9151,6.74674,0.244504,24.728,14.0738,5.52827,7.21052,1.91771,342.879,29.471,84.3309,117.068,3.16328,18.2156,11.9327,4.93377,17.275,5.05783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6181,fell,16.56,4,65.7988,11.9731,2.78349,3.81395,310.89,37.2661,13.1205,6.34498,0.23053,22.8341,14.313,4.89317,7.57066,2.27919,301.243,40.3329,6.48392,3.13543,0.141687,20.4493,13.0132,4.42877,5.49458,1.37634,380.113,50.5013,7.28791,3.76724,0.154496,18.5762,15.0592,4.18747,5.2316,1.44575,906.171,82.4643,50.55,26.7567,6.29656,50.4083,30.7621,11.6632,15.985,8.6696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6182,fell,31.96,7,53.4488,14.4369,1.54728,3.90796,326.551,50.2342,12.542,5.47906,0.202461,21.2851,17.2968,4.69849,6.68773,2.18941,276.175,32.3386,11.9329,4.37832,0.184967,20.8734,12.0448,4.89629,6.36338,1.53305,250.209,27.7755,6.38538,3.31986,0.141896,18.6676,12.5892,4.24232,5.4239,1.37259,290.438,19.7388,6.9226,3.30242,0.163387,19.872,8.51352,4.28037,5.56936,1.4168,353.711,35.0422,29.9038,6.93253,0.256862,31.8542,13.0254,7.802,9.47278,2.22446,362.823,44.9739,19.6303,6.29026,0.260039,23.9662,15.8318,5.2505,7.05627,2.02331,1329.16,142.034,68.6768,26.3533,5.0118,67.6835,38.5734,12.4024,15.729,9.22234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6183,fell,31.08,7,34.5756,20.6162,1.28226,3.01405,372.493,37.6841,18.286,7.62114,0.307148,32.4982,18.2626,6.07641,9.67421,3.21036,306.756,31.4323,6.70962,2.97033,0.189507,24.1052,11.7255,4.91976,6.33441,1.54416,299.297,36.5362,12.9874,4.7368,0.207266,22.0944,14.3141,5.27508,6.45794,1.70092,250.408,22.7427,6.44365,2.82958,0.141808,20.8585,10.8105,4.79214,5.91577,1.42273,363.867,42.6292,6.87027,3.72173,0.17478,20.3584,13.4574,4.41753,5.59598,1.46915,342.178,38.5397,14.6323,6.51767,0.211404,22.7297,13.9638,5.2084,6.68909,1.58865,349.096,43.0192,44.5743,33.4173,7.65965,24.3156,15.1786,6.23943,13.3949,5.98363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6184,fell,46.18,10,27.3167,17.6573,1.35918,0.792129,286.576,26.3223,10.7745,4.40815,0.205748,22.5214,11.7862,5.03231,7.07736,2.14353,283.004,26.6637,12.7675,4.23637,0.181828,22.0233,10.0559,5.14137,6.92194,1.6418,555.253,63.1211,64.611,69.3374,1.13769,42.7822,26.487,9.40587,15.5504,4.45202,314.808,52.9034,7.35058,4.13096,0.143501,17.2569,13.1808,3.91709,4.8706,1.23731,308.467,42.0123,12.1636,5.18451,0.244383,27.0052,14.2972,5.84543,7.50096,1.95437,455.845,59.6905,28.6985,12.9524,0.422691,32.0939,20.0255,7.0485,10.2289,2.49129,328.876,32.7588,18.2518,5.74134,0.194599,21.4424,11.0518,4.92489,6.65423,1.49535,385.237,45.4861,8.9547,3.91451,0.293617,29.1908,14.2786,5.55875,7.12373,2.10094,350.09,37.6415,12.7069,4.90503,0.190323,19.8957,13.1794,4.92711,6.08948,1.44589,343.555,53.6538,78.4598,117.053,5.46207,18.116,16.6375,5.66923,16.1956,5.94282,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6185,fell,45.8,10,28.6933,18.1628,1.03301,2.42012,393.163,53.1085,26.4252,16.9869,0.643714,28.5176,20.7959,6.46703,10.8049,3.13926,415.893,67.5592,14.342,8.78578,0.261391,25.8313,18.0824,6.25318,8.29844,2.02571,303.305,24.7412,6.49499,3.04313,0.168259,20.8429,8.03361,4.66483,6.23309,1.46586,254.756,28.4707,6.46975,3.05489,0.147842,21.0141,14.7162,5.00546,5.97181,1.56297,542.936,61.3982,38.4192,34.2595,0.978167,39.2512,26.9827,7.58273,12.2488,4.23434,381.906,36.0854,12.2813,4.92588,0.218211,26.5469,15.6513,6.27888,7.68019,2.01113,270.731,40.4951,21.8626,6.25812,0.242816,25.1513,12.0746,6.14377,7.75,1.8586,570.552,55.743,39.8499,36.1117,0.777883,39.9902,24.1376,7.67445,12.5117,3.76875,650.039,77.2893,24.8865,18.0806,0.590198,41.8559,22.2353,8.71239,13.0993,3.3762,146.346,25.4254,21.8782,48.9146,10.2655,11.0627,8.36498,3.41011,14.4823,8.4055,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6186,fell,20.92,5,54.9716,5.43228,2.33885,3.38866,258.597,39.4425,9.96194,5.00906,0.221469,21.1745,18.8787,4.25885,5.85697,2.22148,678.057,90.6815,24.6795,20.6963,0.59817,42.7148,25.5574,9.54746,13.4469,3.77688,346.046,38.0801,40.4575,36.0581,0.595048,28.1069,13.857,5.85867,10.3249,2.75375,276.055,35.0391,15.6668,4.77893,0.209727,26.0118,13.9662,5.73709,7.48017,1.98811,318.133,47.2394,65.6717,54.1975,7.20814,17.4373,10.3481,4.96577,13.1026,5.44415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6187,fell,31.66,7,68.3307,9.5189,1.60537,3.8043,377.068,40.269,12.3531,4.91162,0.265093,27.6403,18.8788,5.74469,7.70483,2.69456,465.752,53.7141,11.8396,10.7599,0.429471,35.9616,20.4931,7.32166,10.65,3.0729,419.409,53.5124,16.6621,10.1507,0.446238,34.9824,18.842,7.09491,11.0562,2.87494,158.986,16.8521,8.85191,3.73521,0.1329,13.4012,8.15301,3.49149,4.88806,1.20385,855.49,114.951,66.4008,39.8116,0.957554,48.5996,30.9407,11.8615,16.1776,4.47701,422.044,44.9435,12.9681,6.52092,0.291186,27.4355,18.0561,5.4096,7.43714,2.03537,1028.46,115.269,58.6908,50.7083,2.80534,50.2278,31.1142,10.2949,15.4265,6.93823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6188,fell,35.86,8,24.8893,15.8906,1.18319,2.91961,357.953,34.6297,11.3829,4.7673,0.266134,28.1824,17.7684,5.73134,8.17545,2.69599,505.103,57.475,25.2603,11.3237,0.387709,37.9974,18.2709,8.52817,11.4174,2.93007,308.984,44.8854,10.982,4.09305,0.140521,17.147,13.4459,3.93624,4.99742,1.45748,377.724,49.2799,25.8977,24.1427,0.483667,30.3115,18.8116,6.55111,11.1672,2.74172,378.142,51.0195,28.3795,8.92591,0.329371,28.8683,16.2749,6.3821,9.19441,2.26051,294.438,33.935,6.49751,3.01604,0.198495,20.9976,11.3008,4.55905,5.70009,1.46036,456.37,67.3256,46.9202,29.3107,0.611197,31.5222,22.4589,7.45102,11.2225,2.96289,338.641,37.533,81.0658,109.924,4.8852,22.1074,12.8571,5.81373,17.7358,6.47376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6189,fell,15.94,4,44.5719,15.1906,2.81985,3.49294,300.343,31.3176,10.429,3.69155,0.220562,24.5785,11.5291,5.16576,7.5007,2.18043,439.275,58.0454,36.952,24.657,0.987002,31.1681,16.5112,6.7214,10.3234,2.88829,312.805,39.9322,7.16648,3.64809,0.169817,20.042,12.6382,4.69528,5.83453,1.43341,422.716,47.0364,122.927,113.156,5.27417,25.9365,15.4197,8.98558,21.205,7.18611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6190,complete,60,12,15.7811,5.7435,0.256811,0.295059,275.951,27.3625,9.14688,4.14384,0.191939,22.8202,13.4461,5.17471,7.32472,2.19419,265.185,25.3268,15.7243,5.26239,0.21955,27.1344,11.8751,5.86161,8.04431,2.02531,299.714,30.2884,18.4172,8.7651,0.321228,19.5232,11.0015,4.52276,6.72466,1.86103,369.492,33.7552,14.0917,5.58818,0.271616,31.2379,12.3048,6.1949,8.61428,2.0677,338.053,26.8584,15.3022,5.0086,0.185161,22.4956,9.7503,5.05041,6.94658,1.50704,331.359,38.603,6.85605,3.22021,0.159281,18.4802,13.7423,4.21309,4.99825,1.38845,316.946,36.1888,7.23031,3.21493,0.175903,21.1191,10.9811,4.79027,6.01949,1.39764,326.687,35.666,13.0795,4.80548,0.228332,23.7905,11.4139,5.11391,7.06509,1.7145,780.417,61.0707,37.8323,11.8513,0.392456,37.64,22.9187,8.62138,9.9993,2.90844,153.224,15.3995,4.89931,2.88551,0.0849826,12.768,6.33975,2.93797,3.9133,0.954143,316.67,34.9033,16.171,5.76535,0.190402,19.5989,11.8405,4.9575,6.21796,1.50807,412.141,58.8668,13.9321,6.90441,0.203988,23.8438,17.09,5.51434,7.08569,1.81388
clobot_with_arms,6191,fell,11.06,3,25.3511,57.297,0.722434,0.181807,291.976,28.2487,10.3271,4.0455,0.201038,23.7685,13.5335,5.28715,7.202,2.18585,313.347,38.3412,6.60694,3.07745,0.136666,18.2394,15.1316,4.21527,5.23408,1.301,371.038,43.4509,49.1934,40.503,1.16369,24.4371,17.4116,4.88065,7.7129,2.8507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6192,fell,51.94,11,38.9702,19.1382,0.596901,0.113125,279.901,30.6451,10.6445,4.36525,0.203173,23.3333,13.7832,5.29375,7.36962,2.23677,485.067,61.7743,36.9493,44.5802,0.801484,34.475,25.0166,7.52254,11.6675,3.35441,541.246,78.2861,26.9701,19.4483,0.664579,35.4791,23.2802,7.58474,10.8978,3.08553,194.936,18.8723,5.45075,2.73741,0.122919,17.3778,9.32238,3.86365,5.0696,1.25373,318.131,35.663,31.2747,16.217,0.533303,21.1352,12.4459,4.83143,7.96277,2.25745,418.709,38.8493,10.1081,6.32732,0.273035,27.5838,16.1855,5.81667,7.53859,2.00777,503.704,56.1613,40.7891,19.1388,0.655553,31.3068,17.9877,7.3528,11.0575,2.86198,528.089,44.8184,44.5399,12.2702,0.450202,33.1344,16.7975,8.00235,10.2106,2.55769,530.343,73.3318,46.1017,11.4772,0.312545,30.9117,21.0652,8.1627,9.47584,2.55467,253.488,40.2932,14.6897,5.35403,0.211877,24.7108,16.0473,5.7746,7.34955,1.85814,693.615,123.295,90.4321,98.2917,4.20842,38.1112,23.4229,9.44131,23.621,6.29231,,,,,,,,,,
clobot_with_arms,6193,fell,30.94,7,48.3987,4.16022,1.35159,3.50589,242.136,28.7437,11.0413,4.10452,0.211281,24.4588,14.116,5.53387,7.70112,2.4101,315.407,38.3443,22.332,16.2574,0.403644,26.6571,14.8679,5.3592,8.22711,2.43963,366.555,40.7813,12.0356,5.27025,0.209527,23.9134,14.9108,5.36969,7.30936,1.83833,252.953,39.8551,23.9753,7.49423,0.274117,22.6188,12.402,4.82487,6.26935,1.96211,451.758,68.1858,16.2024,15.4815,0.438538,29.6226,21.3878,5.66682,9.43873,2.7726,322.767,43.8684,11.606,4.93999,0.202091,20.2617,14.357,4.74346,6.22634,1.49193,477.994,56.6853,31.2031,14.4182,0.990446,23.3193,14.2364,5.38761,8.62721,2.34121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6194,fell,5.78,2,7.60416,80.0342,2.8228,3.87708,332.482,38.1142,13.4322,12.5563,0.37578,26.7756,16.1361,5.71157,9.52961,2.97867,224.349,28.1927,44.8013,32.0443,3.34324,14.2225,9.89051,3.89098,6.72426,5.42676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6195,fell,26.3,6,28.9399,31.2887,1.24301,0.565406,257.154,30.3112,10.2865,4.46481,0.213136,22.5674,15.6459,5.13727,7.01663,2.39803,459.551,55.9347,45.8515,49.2978,0.812522,33.175,20.7758,7.46159,12.1197,3.58453,353.112,39.4794,13.6315,10.9663,0.299522,26.1058,17.2129,5.50397,9.39922,2.27459,376.576,45.6597,26.1673,9.90884,0.242231,27.4755,18.8698,5.85358,8.63506,2.25232,318.945,33.2049,33.3723,8.10545,0.272766,23.9321,12.7202,6.02461,8.7404,2.01741,402.058,55.5427,73.6455,100.896,10.2182,26.3349,11.6865,6.22621,20.7652,11.077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,6196,fell,11.12,3,25.9401,4.20718,1.11469,0.663582,338.093,43.8499,11.3163,5.15556,0.217678,22.5198,14.9961,5.09022,6.91572,2.30894,274.272,36.2739,7.54709,3.75238,0.226483,24.3432,15.814,4.70988,5.93062,1.76168,616.342,66.5037,78.6619,31.0733,4.19694,26.9054,18.6289,7.4711,12.6438,6.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
