policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,4835,fell,31.18,7,19.7643,26.8879,0.451748,0.298824,228.604,76.9356,30.4223,28.0026,9.76167,27.0733,25.1442,7.32712,35.4762,40.8077,159.928,80.4729,30.6433,45.0764,10.2963,19.6213,18.902,5.4098,35.4215,42.4778,286.757,103.194,33.2641,29.2966,9.51929,39.6113,29.521,10.4925,36.8378,44.3433,247.668,87.5926,32.5408,23.282,9.7903,27.8866,23.3216,7.64829,35.2509,42.6998,245.545,110.874,34.4242,27.8616,10.2333,26.6812,22.4415,7.38781,34.3775,41.9383,340.446,176.202,48.3052,26.8464,10.697,36.5051,35.7788,9.65518,34.811,44.1686,1022.36,43.198,184.569,70.5742,12.1945,58.3284,14.5651,18.9903,37.4854,21.3607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4836,fell,20.68,5,22.1284,13.9219,1.79254,2.9992,476.271,141.687,75.5515,32.44,9.10053,53.9163,46.2087,14.3292,36.1044,40.0415,592.857,210.113,101.996,117.176,10.6284,57.2593,53.7491,16.8468,44.3592,43.2707,141.684,56.7108,31.5087,22.674,8.96012,20.8174,17.6926,6.70904,34.1082,41.7469,344.016,193.717,70.2915,32.0948,9.71491,38.2423,43.7507,10.0496,35.3447,42.9845,182.06,32.7418,26.9606,35.7768,1.48086,14.505,7.97819,5.36446,9.40216,6.29381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4837,fell,51.66,11,25.1559,20.2403,2.94103,2.4043,449.631,171.145,88.7368,44.6995,9.88076,54.402,45.2773,14.0652,41.0771,42.2549,390.928,157.949,70.3072,78.1245,11.0391,44.6476,42.8596,12.4417,37.6133,42.1582,249.452,105.767,47.6053,29.7204,8.54526,30.5999,28.6717,8.67979,30.4167,44.1291,232.183,91.8352,43.9805,46.4825,9.82339,21.1891,21.2395,5.91887,31.953,41.3684,532.138,232.221,65.6005,33.025,9.14806,46.5339,46.4386,12.2248,32.5551,42.554,402.618,119.578,53.985,70.9942,9.95337,33.6059,28.3506,8.34455,35.8317,41.0892,159.568,100.19,39.651,78.7029,9.8744,19.7854,21.2271,6.39616,33.31,43.6724,422.868,96.1996,69.7454,172.655,19.3631,37.2605,31.7437,11.0522,41.4381,44.0376,521.768,178.888,93.125,45.6355,8.39072,47.2924,40.7624,12.3035,34.2689,43.3074,376.137,143.152,46.2647,30.5817,9.17061,36.6312,32.503,9.91285,31.4591,39.1415,277.749,76.1296,41.2179,38.7928,6.80409,15.7795,12.7289,5.20369,18.3455,17.2412,,,,,,,,,,
wty_cpp,4838,fell,21.32,5,20.4764,40.8135,2.10385,3.84104,234.752,90.7049,48.3659,67.3577,10.7326,30.8374,22.4606,9.47006,37.6034,42.9805,219.941,88.5566,31.5817,31.9377,9.85442,24.4308,23.2154,7.22808,35.4683,43.7187,315.687,113.961,63.0067,32.2987,9.12682,37.4954,33.9725,11.5968,36.052,42.4911,361.278,130.288,92.5527,39.7076,9.56808,44.1436,36.0194,12.1441,36.2033,43.7919,775.004,97.9597,163.262,56.6919,3.22068,44.193,26.2417,10.7259,16.4656,12.4924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4839,fell,26.14,6,20.8112,21.4195,0.4695,0.347592,113.96,30.0626,14.0241,27.7175,8.96144,17.5536,13.1933,5.05725,29.3191,41.3521,649.38,200.565,86.517,78.9665,10.7898,57.9068,47.8205,15.7338,40.177,41.9863,249.028,133.032,45.1084,31.1122,9.90096,32.9714,32.8644,8.95071,29.4258,42.9762,282.34,119.46,61.3792,38.586,9.05976,38.0483,30.5115,10.7952,33.2099,40.2339,341.471,139.863,88.9737,51.9745,23.4722,35.9754,31.323,11.3254,37.0355,43.9282,808.062,55.7827,132.355,90.549,11.9318,41.2772,13.9478,13.3199,28.5351,18.3112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4840,fell,40.74,9,21.9447,17.0933,0.92043,1.4868,178.801,71.1364,32.2224,21.3695,9.66645,24.5395,23.2309,6.603,33.0315,40.7144,121.043,49.5686,17.819,31.8621,10.2282,15.8941,12.3664,4.67874,32.4052,44.3877,433.566,179.982,51.6144,31.7761,9.6505,42.7176,42.4483,10.7516,37.5482,43.0116,211.545,87.902,36.8878,25.8178,10.2783,27.7367,25.7184,7.89969,31.8102,42.4374,264.908,76.823,35.6412,31.2359,10.3294,25.8241,23.3076,7.69645,31.7659,43.872,393.147,189.443,51.9487,77.4614,11.4439,40.5308,39.4089,10.8218,37.8074,45.4347,417.522,208.403,71.0702,40.5084,10.082,44.8621,45.6312,11.4922,34.0766,40.3996,471.485,154.932,68.2768,39.5662,11.1455,36.2488,33.2979,10.7259,38.1306,43.945,695.907,61.6863,136.181,65.3303,6.69966,36.2636,15.5402,13.0337,28.2709,10.9856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4841,fell,32.04,7,22.7105,11.3176,1.05996,2.57043,375.972,104.188,55.1635,30.4262,9.22098,39.3073,34.5837,10.4203,36.3279,40.9916,223.278,102.288,21.7907,37.7494,8.97185,19.4494,17.8015,5.24313,30.5501,43.1512,171.04,70.3034,25.9609,32.6408,9.11235,22.1114,18.9129,6.02383,31.7114,41.0951,151.708,129.706,40.4461,28.649,9.13209,22.0623,20.5264,6.66085,32.2161,39.9883,515.171,230.938,89.8494,33.4229,10.0067,50.4589,49.1808,14.1151,36.0272,39.4399,384.051,163.332,78.1121,37.6377,10.4757,40.0645,37.8957,11.5293,37.4927,40.8892,869.393,175.305,128.979,45.0174,4.24541,48.9518,38.9473,16.1547,20.7337,17.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4842,fell,36.18,8,34.7884,10.4131,1.61718,2.11979,241.004,88.1802,38.6305,29.3882,8.59747,33.4971,27.5051,8.8124,33.6385,39.6845,431.149,110.253,79.3456,34.649,9.36297,42.9719,32.0067,11.901,35.2488,41.615,243.779,118.63,44.0697,27.2039,9.08852,28.1693,30.6024,7.77435,32.4701,43.3857,225.651,108.425,48.9616,65.1017,9.80712,30.6265,30.2373,8.56389,37.219,41.462,285.026,90.3065,46.3239,34.9831,9.87665,29.3564,28.363,8.41714,33.8223,41.5354,296.383,113.674,49.0278,90.8558,11.7928,32.5962,33.5917,9.63822,39.8684,44.4163,331.886,81.0345,48.0429,35.3786,9.83028,28.5553,24.4034,7.87065,36.2907,41.6651,1016.23,42.4142,169.934,28.323,6.58725,51.7726,12.8864,13.1845,24.0992,13.3227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4843,fell,25.9,6,24.4384,28.2603,0.969184,1.3318,258.286,118.878,45.7979,28.3231,10.1139,34.7196,31.5166,8.55006,29.6378,42.6004,20.5413,8.38472,16.1907,82.3218,12.2927,6.25573,3.41996,2.95213,39.3564,42.6427,523.966,160.612,81.0326,39.7648,9.53145,46.7237,41.8694,13.3087,40.129,42.117,232.391,89.8033,38.9676,43.1715,9.50414,25.1062,21.4531,7.50592,36.3976,41.5494,840.184,260.791,112.105,129.599,10.3244,59.2447,49.1329,15.4463,46.2957,43.6618,901.307,50.8936,172.722,37.4154,2.35921,48.888,12.1331,14.8352,22.8254,8.2037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4844,fell,21.86,5,23.9983,29.5857,0.750096,1.81994,162.588,76.2818,24.6783,34.5788,9.01047,21.8894,22.2757,5.46805,33.9307,42.9075,244.661,94.4423,26.0422,44.1007,10.6808,30.3011,27.1072,7.48671,32.3982,40.8382,400.865,98.9272,49.6658,50.9434,9.17443,43.8164,35.176,10.5603,37.7348,41.9258,695.165,231.742,68.6399,50.3213,8.93226,63.4269,57.7978,13.4142,42.4046,42.4569,1217.89,61.0288,440.542,175.827,30.213,73.859,24.5336,23.3115,48.981,36.514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4845,fell,26.36,6,21.7429,19.5601,0.677453,3.4665,207.747,69.609,26.577,21.7286,9.36282,27.789,22.7232,7.70422,34.0651,43.3555,267.791,77.2476,46.9149,112.675,10.8841,34.1693,26.463,10.0552,41.9416,43.5555,250.451,79.7683,23.5437,27.221,9.56686,27.7043,24.9636,6.67747,25.9379,42.0101,500.395,152.69,60.0413,31.7841,10.5002,50.4054,43.2188,13.4635,33.4915,43.3347,250.173,116.72,48.0338,77.1673,10.5721,28.8523,27.1694,7.57389,33.3558,42.8049,833.354,106.535,108.928,74.6707,4.66749,34.1475,20.3431,8.38879,14.4539,11.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4846,fell,21.58,5,34.7242,10.1976,1.01194,0.531972,82.3009,31.1794,15.5591,24.5923,10.0911,16.5663,11.4424,4.61461,30.7208,44.2212,422.846,152.359,77.9535,32.544,9.06466,48.9618,46.4619,14.3359,36.2246,39.9031,512.84,225.603,76.8949,35.2774,9.34611,47.166,41.9215,13.3746,37.0891,40.5376,202.147,72.1112,70.2958,102.966,11.0255,21.2704,19.5737,7.70989,38.2317,42.4712,1240.59,130.785,284.336,107.081,8.76389,72.8588,27.8445,31.6322,42.9294,20.0677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4847,fell,40.74,9,27.9294,17.2133,0.872691,0.813284,465.172,126.034,44.7221,52.5569,9.21556,33.6644,32.8973,9.2212,31.429,39.8627,536.854,160.957,85.5269,38.1202,11.0806,47.799,37.9656,12.9307,33.3685,43.1651,513.637,92.2999,96.934,44.0312,9.8623,48.672,36.1449,14.0213,35.6068,41.7638,338.292,94.1192,49.2767,31.4696,9.87156,41.5738,33.7151,11.7477,31.8489,40.5985,382.945,182.431,56.125,34.95,9.65258,34.951,34.4893,10.0334,33.9936,41.2655,178.087,110.969,48.7518,37.8008,9.53859,25.1237,24.3734,8.30656,33.4459,44.5737,644.788,170.535,86.4364,45.382,9.17622,43.1813,36.6071,12.7153,35.8193,41.7597,617.679,286.177,105.686,30.909,9.97725,54.8364,55.2068,16.4245,38.3546,41.8111,1402.68,192.341,311.474,86.2373,21.1402,76.1066,50.3865,22.9996,26.6172,16.4812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4848,fell,20.98,5,40.6909,32.0228,0.267919,0.2949,269.529,112.408,32.5785,23.7799,10.1688,29.1014,27.0587,7.45575,34.9218,40.6144,445.675,141.675,90.6371,37.6773,10.0442,49.7653,39.4489,12.559,34.4969,41.8642,340.686,147.527,78.495,32.0069,8.76578,43.6028,35.8761,11.3085,35.7147,42.4861,305.66,129.391,50.201,38.4569,10.0783,37.1735,32.2854,10.9543,36.3573,43.7656,773.722,50.3313,107.057,160.746,8.6518,50.5406,14.1872,13.0813,29.5072,13.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4849,fell,25.72,6,28.4096,8.18909,1.5642,3.4995,293.152,126.277,56.7017,32.9328,9.60586,39.6478,32.263,11.176,35.112,40.6586,363.656,161.646,87.2879,42.4496,10.3722,45.5233,41.9141,12.4896,37.7773,42.096,135.588,83.2796,42.0381,29.5956,10.3884,22.8302,19.6789,6.75044,31.6922,43.3599,229.928,109.508,76.5635,42.0913,10.0923,29.6971,25.9147,8.9882,34.7609,42.7224,774.162,297.751,111.803,45.4673,10.4703,59.4625,60.4803,16.215,37.5877,42.7036,801.53,50.585,99.2719,70.9018,9.27451,43.0826,13.2402,10.4243,20.046,14.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4850,fell,7.28,2,72.6901,21.9518,0.895432,1.3713,127.393,49.5459,32.8652,28.9172,9.79127,21.8919,15.892,6.37266,32.1935,42.3676,1331.63,211.128,238.187,106.363,7.34345,71.7007,52.4759,23.3876,35.4015,22.5626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4851,fell,51.8,11,22.3192,19.3502,2.98815,2.59499,223.003,89.8037,35.2452,42.3103,10.5144,30.7633,28.5095,7.8943,34.5962,40.5703,345.691,149.213,63.392,37.5681,9.50351,39.1776,45.4411,10.2816,28.3489,41.6097,142.456,85.329,43.4086,27.1556,8.74987,25.6019,20.2251,7.68567,26.4026,42.3358,111.808,80.6509,27.4308,25.4724,10.4042,17.5687,18.5483,5.19588,27.4114,40.2926,203.253,123.311,40.0521,33.7144,9.18175,26.7703,23.9694,7.49397,29.3524,41.2858,280.053,108.156,48.5419,40.1721,11.3752,22.739,21.5749,6.47784,30.2525,41.3811,113.994,75.0608,18.8265,33.8046,9.64362,14.1373,13.7337,3.93912,26.6109,43.7791,488.8,135.049,45.9835,47.1656,9.84109,36.2159,31.1013,8.37515,33.5062,40.8357,497.185,126.828,80.9522,60.527,10.5505,41.6653,35.4837,12.7392,39.7373,42.3508,360.715,170.994,78.6217,39.6225,9.91979,39.7696,36.6534,11.339,33.7524,40.7549,419.087,151.508,62.8203,46.7968,4.6927,25.0347,23.1664,7.49631,23.699,19.0843,,,,,,,,,,
wty_cpp,4852,fell,25.64,6,23.2218,13.7563,2.2374,3.53633,308.49,118.261,52.4608,27.5523,8.35507,36.8643,34.1592,9.74446,33.9609,40.9226,336.624,162.326,39.4495,26.5752,9.4805,35.5197,33.6386,11.057,36.2715,41.6699,159.915,73.9372,25.2959,19.5374,11.2724,23.29,19.2313,5.90006,35.0016,43.041,224.047,76.5657,27.5549,27.0481,9.47286,25.7248,22.1764,6.98421,32.7625,42.4181,623.521,286.698,78.1652,45.8829,7.89943,47.8981,53.9277,12.2728,37.8006,42.0945,250.303,34.2692,50.3602,14.0093,1.61966,14.6024,7.35052,4.9397,8.00572,4.95887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4853,fell,2.22,1,103.95,8.6144,0.680703,1.47688,1414.69,219.767,189.866,95.18,5.66407,82.7434,49.0359,19.2102,35.3884,18.9719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4854,fell,6.64,2,28.8827,14.8909,3.00943,3.70679,262.158,66.9638,31.3399,29.2577,9.2928,29.9769,26.4183,7.42046,31.0418,41.21,1167.38,165.421,169.05,86.663,3.9075,58.5692,32.1998,18.2753,26.9682,14.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4855,fell,2.32,1,198.207,120.362,0.619926,2.55286,966.362,228.713,119.121,35.7317,4.2518,69.3548,50.5602,17.593,25.2374,19.8042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4856,fell,36.32,8,33.7722,18.584,1.26408,1.68283,678.334,163.47,99.8855,36.9493,10.3651,68.0476,53.4127,18.2409,37.0465,40.8795,672.687,171.9,102.042,94.6106,11.7536,52.1508,41.1518,13.9575,39.866,43.8076,682.842,206.005,76.1164,52.1713,9.92,64.1312,54.0429,16.3202,36.2664,42.0618,163.981,71.4384,26.864,28.9702,8.43003,23.4748,22.6439,6.51786,30.3542,43.1162,324.214,107.819,60.0474,34.8661,9.77494,29.6998,23.0782,8.64203,32.0554,43.7746,410.06,154.314,56.8955,49.7815,8.51316,39.5623,36.6306,10.8394,35.0434,42.0882,153.627,89.7072,25.7259,32.7233,10.3339,22.429,17.6103,6.62698,35.0783,44.0226,938.395,89.8962,179.273,222.166,18.0692,49.1749,16.5816,16.2298,47.213,22.3375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4857,fell,30.92,7,34.7455,6.16379,0.865417,2.07434,178.389,69.2249,26.603,29.5338,9.94853,21.6469,20.3569,6.2181,31.9677,42.283,48.6966,18.323,12.1437,33.3593,9.13228,10.9945,8.41472,3.72444,27.5105,43.1564,492.049,178.029,75.1937,79.8881,9.96813,47.9492,49.5089,11.7292,36.7053,42.0553,262.996,122.5,62.2053,90.1263,10.1004,29.6001,28.0419,9.0963,36.5855,45.9611,139.301,89.9212,46.7513,72.4762,9.94292,23.6055,20.6163,7.0746,35.3122,42.166,360.295,127.971,65.2214,55.3489,10.1148,39.1242,34.6381,11.7617,35.5367,42.6166,722.667,97.7526,165.152,74.5379,3.61527,48.4527,17.8007,14.7592,26.4247,9.85247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4858,fell,0.76,1,104.315,72.0934,1.1454,1.6012,666.591,51.4681,130.089,47.1154,7.40174,39.9009,20.5675,14.8884,20.2975,11.3876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4859,fell,21.36,5,28.7296,14.484,2.03527,3.4186,67.0758,39.7294,19.5312,20.9413,9.56407,13.0241,13.4187,3.82504,30.7064,43.1353,242.796,109.656,48.0629,29.7623,9.24015,22.7975,23.536,7.06548,33.6546,42.8932,224.048,125.327,53.5418,33.9428,9.19149,24.2808,24.8009,6.94659,35.1765,42.6263,187.446,87.3992,49.5336,32.9126,8.79993,23.713,20.9201,6.91439,33.4765,43.5813,983.485,99.2801,91.6969,35.1858,2.96622,57.7585,30.4178,15.5873,17.9872,12.5102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4860,fell,22.48,5,33.7074,30.7383,0.649742,0.29273,326.593,82.8458,44.1657,66.6889,10.0402,35.1882,26.0565,8.34889,33.9502,44.4729,345.41,114.123,56.3859,40.8185,9.60303,39.136,30.6663,10.1437,36.8783,43.0041,379.217,153.571,77.9295,77.7227,11.1313,39.2143,30.1015,10.3762,40.3045,43.2693,213.75,95.1071,63.4606,41.3909,10.231,25.8181,24.2681,7.76281,36.7116,41.7547,1467.15,152.437,319.389,190.271,39.8078,83.034,30.3678,29.3899,57.8253,42.8222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4861,fell,40.8,9,23.316,23.3885,0.568328,0.59048,119.54,48.912,18.3664,18.2069,9.41994,19.6506,17.5921,5.40975,31.36,42.6073,411.597,116.944,54.0839,34.0616,9.30821,36.7462,40.6133,10.0188,32.319,43.7823,379.353,141.202,59.5759,29.8735,8.8325,41.3437,40.4888,11.263,35.6668,42.5422,433.6,207.726,96.517,86.088,9.84356,49.6331,53.4462,14.3999,39.3926,44.0088,218.041,107.223,43.0419,35.6536,10.4969,25.1201,20.7204,7.09037,32.2083,42.1599,232.562,131.046,54.5389,28.1751,8.81102,32.5382,30.0848,9.02146,33.6821,40.488,276.357,152.208,47.9555,23.3209,9.6051,29.215,28.1223,8.51107,35.598,40.9219,255.847,150.839,48.9673,30.1247,9.8273,31.3034,33.0546,8.9782,34.192,41.3877,791.875,95.334,140.1,40.018,12.8659,48.4448,26.2667,12.6405,24.4133,11.9219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4862,fell,7.14,2,77.9247,11.6935,1.03729,2.07563,195.155,80.1051,31.9352,37.7458,10.2022,28.6982,24.1324,7.52242,34.3759,41.2445,1044.1,214.957,185.855,114.444,10.4046,63.8044,41.2934,17.3144,36.3619,25.2602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4863,fell,41.72,9,29.0635,13.3558,0.756732,3.52729,153.226,36.6911,15.0479,23.6294,9.69856,18.838,15.1914,4.89482,33.5623,40.3216,100.684,49.0692,21.2143,26.3662,9.46494,21.4257,14.4962,6.02335,28.9208,42.038,154.681,76.3489,29.384,27.8242,9.8986,27.0596,25.7386,7.93325,32.9547,41.6077,296.276,121.249,46.135,33.1659,9.40886,37.9949,34.7123,10.3837,33.981,41.0433,492.435,158.586,79.6972,39.2502,10.9297,44.9447,38.9403,13.4383,38.0586,43.6924,425.703,127.914,56.7076,59.4458,11.2259,34.1225,30.3822,10.184,39.326,41.0628,161.463,92.488,37.9871,25.0682,9.88455,23.3461,20.6249,6.86271,33.6475,43.7258,85.012,55.486,24.9599,32.5825,9.91388,15.1274,15.4583,4.97041,33.6579,42.0755,925.141,114.029,120.985,25.8681,3.40882,52.5103,27.4265,14.192,18.6213,15.2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4864,fell,10.28,3,108.692,45.3311,0.09679,0.0661321,1161.07,171.101,319.069,240.24,68.2113,73.481,38.61,21.7529,64.3567,52.7896,5.07019,4.54576,6.98334,52.9785,28.105,2.38339,0.502395,0.81093,27.8614,32.3426,0.317261,0.419754,0.372437,1.65891,0.790787,0.248648,0.0991406,0.0611797,2.3852,1.75695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4865,fell,35.78,8,23.3926,20.1836,1.41661,3.0392,540.965,181.951,75.1185,41.2065,10.0515,52.7232,51.3698,14.9447,37.8731,42.3678,321.373,142.16,67.8456,49.3033,9.87697,35.5292,34.8732,9.93807,36.783,41.9114,326.887,127.672,66.6685,40.1675,10.1262,39.715,35.4174,11.2539,36.9839,41.6876,252.667,127.634,43.043,24.0575,10.5945,33.5268,36.2076,8.88043,34.0638,42.9247,233.884,58.9548,37.5532,55.6891,10.479,20.777,17.2607,5.87467,36.62,43.7915,198.8,89.6755,33.405,31.7479,9.66322,27.7033,21.8313,8.28487,29.8989,41.8967,538.823,187.175,82.7128,92.3867,10.3054,46.1359,42.5742,12.8024,37.4943,42.1214,1063.58,97.2516,219.635,113.894,3.94381,50.516,14.3645,18.3464,23.249,7.59916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4866,fell,7.5,2,91.5275,47.4368,0.669265,3.12682,50.0308,20.0907,12.5698,49.8488,10.3584,14.8373,10.6546,4.01067,34.1309,42.8238,1046.98,212.056,112.44,67.4757,5.15152,62.0068,43.2668,15.4459,24.2814,21.2668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4867,fell,21.04,5,26.7523,37.0117,0.238823,0.144208,216.796,80.1517,45.8024,32.8219,9.93838,26.9161,24.9829,6.12103,35.3923,42.433,187.578,96.9828,41.5795,32.1995,10.0134,26.0671,20.8088,6.95248,30.1433,41.6278,322.846,195.647,70.4481,40.2852,9.14603,37.6261,40.1327,9.2315,34.8269,40.3797,167.881,96.3482,22.0713,38.0078,9.59913,20.0579,20.3556,5.42975,27.6954,42.7459,767.957,49.9758,183.735,71.2947,4.4224,48.8619,16.8303,13.8023,39.6503,15.7307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
