policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,2191,fell,33.9,7,49.1697,36.4182,0.411419,0.255661,397.297,30.747,14.3684,26.7641,8.11334,32.0231,28.1482,6.77813,27.4918,24.7249,354.207,36.8907,10.3975,30.0044,9.12086,27.8506,35.8422,5.21295,25.8748,25.0612,318.656,30.807,11.7728,48.9925,7.79626,26.368,20.2261,5.9312,29.8324,25.1381,339.96,30.7018,7.60085,44.9465,8.02582,23.2313,33.0722,4.32812,25.8486,24.7893,242.29,25.4467,4.08009,38.6543,7.55011,19.4703,23.7997,3.87303,25.3572,25.0685,215.939,19.4439,3.78112,31.3296,7.38796,18.4279,23.2646,3.88937,24.8429,23.908,4951.92,204.751,527.448,325.94,13.3515,150.183,145.275,31.4401,71.3999,29.2053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2192,fell,27.74,6,91.4005,33.3007,2.7557,3.41679,246.06,26.1914,5.78746,24.844,8.30135,25.4706,23.7526,4.9582,24.7015,22.8377,373.204,29.1151,7.73537,36.1296,7.60278,23.4597,28.3068,4.72874,28.1903,25.3469,546.033,53.8113,10.5281,50.5994,7.7138,36.9967,49.0495,7.56695,29.5019,25.0872,476.222,32.853,15.9476,52.285,9.1884,26.1577,37.1539,5.53346,27.5451,24.4504,426.374,34.1424,11.7687,40.8036,8.41217,20.9383,32.1484,5.20637,25.9918,26.5861,307.719,37.4796,22.7853,20.2506,6.74953,16.1479,23.091,4.38611,16.7194,15.8617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2193,fell,49.6,10,70.0941,21.0221,1.5062,1.06427,280.31,23.6863,7.35296,22.8893,8.38598,27.603,29.6122,5.3803,27.4529,24.9067,415.183,43.1797,9.30321,36.7607,8.69936,31.7183,34.4889,7.20169,26.2843,25.5073,276.699,33.8435,11.1165,32.7186,9.10634,24.0713,32.3509,5.46865,24.0464,24.0697,332.485,43.9599,9.01353,39.3072,7.82228,25.6472,34.6582,5.96531,25.6224,23.8146,261.052,21.2633,8.63261,47.9117,7.48579,23.1338,24.7228,4.98708,25.4311,23.1351,262.44,22.5024,6.13506,49.647,7.61908,22.5609,20.6205,4.88762,24.9827,23.9134,470.397,37.3792,23.5332,60.2324,7.35293,31.8713,38.4072,7.23643,29.9195,25.4642,238.239,23.472,11.2251,51.3435,8.24683,23.4781,21.5292,5.19637,26.6087,24.767,687.25,51.5612,30.4938,65.7431,18.7876,43.733,52.0701,10.1953,26.5319,26.5303,7552.39,316.841,702.091,200.407,31.3284,218.631,194.583,43.1393,84.4618,51.0463,,,,,,,,,,,,,,,,,,,,
asap,2194,fell,24.7,5,33.8827,24.1188,1.53184,1.44872,268.811,25.673,7.30003,17.9722,8.19493,27.3143,26.5625,5.71733,22.2966,24.9107,604.065,42.2153,13.2043,41.8358,8.24608,34.6492,34.2674,6.71488,28.5813,25.609,456.936,34.9449,14.1304,41.1226,8.30897,28.9275,36.393,5.76974,26.4869,23.8387,492.429,47.37,13.2428,27.6967,7.0534,31.0531,33.2593,6.72051,20.4596,23.7272,820.164,72.2827,199.476,48.5924,13.307,52.0869,58.3315,13.2057,24.6373,27.3767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2195,fell,15.16,4,323.365,59.0768,1.89915,2.53011,347.392,30.8245,9.98673,22.9211,7.56,27.1229,24.8439,5.54009,27.5286,25.5024,602.325,76.0997,32.8633,34.6721,8.21257,33.9347,28.6045,8.15221,27.7677,25.8999,2419.9,221.447,81.1872,137.005,95.3836,100.726,131.594,17.2717,44.1181,31.3496,541.052,32.7841,119.091,29.111,29.2918,21.2399,19.0274,4.56565,9.64375,11.7819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2196,fell,57.3,12,113.71,35.2931,0.654198,0.375494,323.854,29.7897,8.16788,28.7279,7.66911,31.0251,34.1486,6.3258,28.0202,25.4926,238.64,21.4469,6.81542,35.6169,8.09903,22.1926,23.5606,4.60894,24.5922,25.3083,309.137,24.5722,8.49482,56.0381,6.93349,24.4409,25.6772,5.02461,25.7206,24.4938,265.361,22.134,5.40194,39.6215,7.2803,21.3051,28.5687,4.54757,25.9323,25.6583,344.209,46.8405,11.4909,48.0257,7.51752,24.8505,25.5909,5.66356,26.1624,25.0077,410.547,42.4201,18.7166,86.7529,7.90976,26.4839,32.8197,5.22255,29.2112,25.289,356.043,45.2889,10.5486,47.8123,13.3913,25.9874,33.694,5.78668,24.763,24.217,359.461,38.5091,9.57049,44.7721,12.482,27.219,30.5783,6.03364,26.1498,26.9174,287.427,34.701,10.1905,29.6451,8.72243,25.2994,27.5347,5.98854,26.1247,26.545,617.967,58.9558,33.9462,124.769,83.1681,45.6114,45.4021,10.3239,37.8788,39.0492,645.091,71.0222,34.2009,51.1557,8.84253,33.4282,39.5359,8.88232,29.5705,27.2116,3374.68,220.594,169.24,103.784,6.43005,116.836,135.893,21.7179,38.9775,20.1562
asap,2197,fell,38.56,8,236.701,41.9264,2.33372,2.00156,329.044,27.7336,6.34526,36.4997,7.83599,27.1355,28.5409,5.05907,26.5819,23.8449,324.781,33.7429,9.07511,28.7519,8.16988,26.1509,29.5497,5.78418,25.2374,24.4949,678.845,48.1581,13.7067,34.6126,8.4289,44.2138,43.9,8.18357,34.4464,28.2772,414.073,33.1729,14.4989,31.8595,8.65789,26.7698,32.0023,6.3501,27.887,27.9875,447.001,41.796,23.3905,45.0026,7.93306,28.0595,29.4007,7.6153,21.7596,27.0974,717.452,67.5972,30.1855,23.1709,8.01225,39.7013,49.1909,9.5217,20.7285,26.0268,931.923,97.1385,65.7816,79.6379,8.73281,47.8745,45.8604,13.1763,36.4289,27.9982,2762.85,185.424,132.173,105.676,48.3908,112.032,127.849,24.8832,47.1214,33.2759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2198,fell,16.06,4,47.1902,61.7029,1.91398,0.998346,370.286,45.1995,15.3841,42.6297,40.7266,32.1467,38.71,7.03738,29.9203,30.3387,341.953,36.8747,9.28403,41.0033,8.23134,26.2182,31.424,6.50835,27.9294,26.7472,463.821,50.7012,10.34,41.6353,7.8788,27.0295,39.9261,6.14968,24.9793,25.3008,185.278,24.4318,57.9917,55.9296,2.06131,15.1204,14.3679,6.68463,20.9323,7.67505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2199,fell,24.46,5,174.447,63.4238,3.24485,3.21261,258.539,28.2472,8.08802,25.6758,7.76361,25.0167,31.1615,5.08259,20.8661,23.9148,317.353,22.9115,11.9057,28.3785,8.46001,24.1774,23.7255,5.30911,25.0337,23.4087,360.538,34.4903,9.57733,27.5855,8.03802,28.1245,31.367,5.96466,20.1467,23.1473,907.476,105.063,20.3647,27.779,7.53534,55.3399,72.4236,10.7036,24.9914,24.8761,824.175,126.831,23.8773,34.1515,6.5803,49.718,75.1545,9.64133,26.327,22.2718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2200,complete,60,12,88.9309,18.9146,0.360691,0.26653,261.229,27.9818,7.15441,31.7723,7.932,23.8701,27.1468,4.7549,24.8076,23.9326,236.333,23.9695,6.89097,33.1604,7.63358,23.6072,19.7526,5.05029,23.9663,23.3081,269.853,30.8924,9.65547,32.7505,6.94761,22.6964,24.3439,4.40424,23.4014,23.9002,272.41,24.1347,13.3333,59.0471,7.92885,24.563,25.6475,5.13397,28.1799,24.8895,429.084,37.4608,10.2425,43.0503,8.00011,29.0427,24.947,5.63188,27.9188,24.2144,452.861,42.3035,17.185,54.6285,7.26936,28.4313,36.6769,5.4847,25.0389,26.1058,442.326,47.5759,13.704,28.0693,9.5707,33.8348,30.992,7.4509,28.2917,28.0853,738.562,68.7623,30.0972,122.703,17.9555,47.9935,60.8579,10.1163,35.3865,31.1721,2022.8,112.096,56.8527,144.984,20.6788,89.9294,93.0224,18.0455,45.1033,38.282,667.134,63.2762,20.4078,48.7007,10.5298,50.6263,63.8326,10.3046,27.7705,26.3408,666.509,80.5086,14.7479,29.067,7.51852,47.5272,55.7737,10.7771,30.3177,28.9326,634.547,48.2287,24.2312,55.8835,10.6985,40.4303,48.2729,8.97223,29.3148,24.5448
asap,2201,fell,17.08,4,142.948,30.0819,2.26417,0.981928,266.893,21.4379,7.38262,26.5112,7.51525,25.9771,23.8238,4.74262,25.2028,25.5018,370.125,31.6271,16.1421,51.7901,11.2738,32.1399,30.6413,7.20131,27.9321,26.1173,541.673,57.1263,20.7094,63.5377,9.83226,34.0556,34.2471,8.0297,26.9219,28.4252,4055.89,217.609,571.472,113.962,27.1672,129.065,116.949,32.9238,45.4064,22.7866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2202,fell,54.56,11,160.59,20.2328,3.77916,4.24426,161.508,14.5716,5.17788,28.295,7.79706,23.8356,23.1568,4.73641,25.2289,25.2153,288.18,30.9777,14.5558,40.7328,7.9773,25.4349,27.8823,5.58693,26.6818,24.1623,333.713,30.7476,12.1708,40.2748,7.84475,25.2679,26.9532,5.48083,28.9144,24.9743,471.041,37.245,14.6601,89.0909,7.34381,30.9994,29.5472,7.1431,31.1958,25.9231,387.986,42.3536,19.4107,90.4588,8.46677,29.7089,27.7493,7.18757,29.2892,26.6389,395.747,38.9577,21.4202,31.4286,7.71377,30.6445,34.3339,7.51932,25.4748,24.1606,568.273,48.9687,24.1555,42.4208,6.93694,35.4961,37.2634,8.34987,27.4012,23.4918,411.828,53.1564,28.8056,27.6613,8.05995,30.9552,32.3343,7.5499,18.7578,24.348,1327.34,93.6671,41.6668,32.7383,8.31586,53.6092,67.2327,10.3001,22.0065,24.3313,562.636,48.9946,24.0339,29.3123,8.62176,33.8266,36.2934,8.44907,19.5647,24.5809,3517.45,250.826,153.557,91.3794,8.61091,147.085,168.754,28.8681,54.6785,26.1335,,,,,,,,,,
asap,2203,fell,50.46,11,107.785,38.3841,2.33685,1.21399,193.907,15.7243,4.95748,28.6136,7.22141,24.3017,21.1412,4.91099,24.6711,24.1512,205.189,17.6,5.83744,39.4583,7.75379,22.1186,20.9043,4.45482,23.76,24.7331,363.356,29.3786,8.68386,37.2271,6.87911,25.7572,24.3943,5.84904,26.2413,24.1716,417.147,29.0907,10.6025,38.0467,7.82697,27.4926,26.2182,6.19537,25.9572,24.0196,548.225,36.5216,15.3654,47.6366,8.1825,28.8959,34.9491,6.39271,29.8773,25.5676,1097.69,110.044,47.644,121.603,26.9158,62.0512,76.5962,13.0433,46.4954,34.0665,1091.36,71.0069,28.3511,61.6687,8.49817,52.0078,65.5506,10.4341,34.3655,27.5234,979.084,95.1067,54.2377,127.576,15.0723,46.6473,55.7115,10.531,42.9358,28.118,489.841,43.2722,17.0992,61.195,7.48818,27.2245,36.9833,5.68681,29.417,24.7425,1158.05,118.759,41.2394,60.112,7.74129,53.1465,77.7443,9.89124,33.7805,25.0498,2028.38,54.3014,186.405,66.9122,3.1922,48.7909,42.136,10.8953,22.041,5.68334,,,,,,,,,,
asap,2204,fell,31.98,7,33.4783,36.8583,0.334826,0.2119,301.666,29.036,8.00569,23.2839,8.12544,29.0814,24.7129,5.65964,28.6263,26.5923,591.43,55.5257,14.7616,28.0061,7.89588,34.3563,36.4036,7.02275,24.2093,26.8638,281.258,26.3799,9.45153,37.6794,8.78711,24.0697,22.2412,5.6118,32.5614,28.6119,366.019,28.789,20.2343,84.9908,58.2474,28.0058,26.7531,6.28736,31.9438,33.1209,482.034,34.0724,25.9562,64.4882,8.37759,34.3697,33.2719,7.24914,31.3,24.2089,485.988,36.501,21.4898,84.9251,8.87178,33.8656,34.4278,6.84905,33.4517,25.9867,1461.45,87.9131,111.551,112.429,6.64754,74.3852,81.4626,18.0006,47.8259,16.1701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2205,fell,31.4,7,123.713,43.6198,1.67763,2.27643,234.165,27.2557,6.57133,43.5103,7.7587,26.0219,26.7742,5.12074,27.8642,24.2287,293.39,26.8527,13.5586,39.7837,7.29076,24.3611,22.9713,5.5158,26.3012,25.9097,327.724,38.2139,10.5519,35.4512,7.48083,24.7952,24.4548,5.69019,24.7618,27.0661,344.616,39.5135,14.3484,33.0183,7.68892,25.6734,25.6699,5.83033,24.5604,26.0244,868.979,88.9929,33.2243,62.6024,7.94677,50.4247,67.7723,11.2811,30.9149,27.7435,685.955,64.6319,23.0879,98.4181,76.3492,35.0378,39.4457,8.72056,30.4937,34.4064,3074.26,103.305,552.347,137.834,20.842,93.7158,72.9358,21.1677,38.8816,19.8309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2206,complete,60,12,66.009,38.3992,0.102519,0.209232,321.502,34.8842,6.31885,36.3844,7.66498,30.3063,36.3041,5.59845,26.2866,25.2203,300.46,28.5493,8.67771,42.6096,7.32734,22.5546,24.2056,4.77328,25.7026,24.5599,373.704,28.1075,15.1779,54.7338,7.75579,28.353,33.1969,6.19615,28.2933,26.7284,223.814,24.9573,6.64857,43.552,8.24479,19.0672,19.5568,4.19421,28.9333,25.2468,339.738,28.6012,10.6044,39.2231,8.11413,25.0415,32.3952,4.93779,25.5903,24.9426,682.772,54.5213,16.1619,47.594,7.74735,40.9264,46.5339,8.51223,30.5625,24.2857,452.391,25.3361,11.4932,46.7917,6.90891,27.448,32.2924,5.97323,28.5047,25.0169,607.491,57.3268,22.4091,70.3657,7.66559,31.1747,45.5114,7.33443,33.5174,25.549,338.476,30.7998,6.47132,43.8676,8.08957,21.3075,24.7001,4.77562,25.5359,27.1445,754.602,69.8385,41.0599,75.3874,7.90806,46.7993,51.8646,9.26395,33.8769,25.6255,1015.6,74.0565,39.8291,68.0484,8.35715,53.8294,62.0606,11.0659,34.7616,24.6426,715.024,74.6996,29.3857,164.61,11.7466,42.8446,48.8091,9.20522,38.5391,27.8331
asap,2207,fell,52.06,11,720.525,56.3717,2.86866,3.21251,256.211,24.2576,8.11855,27.5068,7.91416,25.588,25.9683,5.41153,25.5103,25.1319,265.219,19.059,8.30515,30.4663,8.1043,22.4358,20.0134,4.53797,24.0017,26.3219,288.557,30.826,7.6879,24.6629,9.27542,26.5527,22.214,5.70403,26.7296,27.5508,369.046,35.4665,14.6988,33.3766,8.6122,27.1713,30.3222,6.28671,26.0017,27.5876,674.046,76.2021,31.7288,58.4219,25.6342,39.4939,48.3189,10.4614,34.2929,29.0751,1886.71,153.523,48.4642,68.8898,8.46889,93.7614,140.016,17.899,43.7578,29.3986,1344.91,120.513,105.106,85.9115,11.6395,70.6465,89.5795,17.4261,45.2759,31.9409,719.39,52.3427,22.6036,29.3572,7.88108,32.6188,45.8173,7.27,26.6321,26.3985,956.453,109.69,39.4151,47.8343,6.95161,51.7253,63.7295,11.535,32.3827,24.4408,957.626,90.2036,53.7664,137.801,111.867,44.4554,62.3451,10.0578,41.031,35.3914,2750.58,203.34,96.6663,116.058,4.1416,98.5683,125.695,18.3776,40.1444,12.5862,,,,,,,,,,
asap,2208,fell,55.76,12,32.1055,15.717,1.35729,2.58324,271.345,21.471,7.48368,33.0729,7.37564,26.0345,25.0126,4.7364,25.4574,23.244,346.773,29.0909,12.3699,35.3347,8.1343,27.4845,26.0576,5.962,27.5888,26.0113,337.011,28.2602,9.6099,39.4569,8.47778,25.9468,24.4961,5.6615,27.1469,25.3496,419.664,43.9126,18.7446,43.7467,8.07771,27.8482,30.4213,6.05706,24.7561,24.8874,294.822,31.6944,13.2406,40.1118,7.03293,22.5356,22.2384,5.30659,27.4291,25.7019,314.779,33.6843,11.7081,41.3898,8.14687,25.3563,22.9342,6.06022,24.5023,26.8998,407.792,59.1362,15.9344,50.5603,7.44222,26.7307,23.3057,7.16455,26.4353,26.3851,318.008,39.4963,8.79948,13.3497,8.12069,27.3793,27.1554,6.41855,22.2513,26.3013,359.578,35.1409,16.191,22.7948,8.42994,31.1612,32.1461,7.46623,25.769,26.1502,878.375,85.1426,43.9269,160.363,57.2069,59.0038,55.5797,12.5857,45.6459,32.9094,555.517,52.2276,16.3546,21.4794,8.42055,39.6296,44.1585,8.83739,21.9089,25.1378,3088.4,105.05,328.741,61.1233,9.30075,72.2357,57.2553,16.177,26.0905,9.94781
asap,2209,fell,56.54,12,370.179,38.0806,0.997869,0.69153,225.044,17.6647,7.00826,26.0973,7.63813,26.8188,24.1302,5.42718,26.2315,24.0465,401.546,26.5894,8.53898,48.5167,7.86434,26.019,26.5393,4.6587,25.8113,24.1539,437.23,30.4909,13.3171,113.969,22.0074,25.1474,26.5114,5.67554,30.5226,31.4322,400.393,46.2911,22.8861,93.2699,9.73077,25.0933,28.1282,6.2532,31.7816,28.0135,422.823,51.0848,20.6577,51.6679,7.63219,25.9928,38.3739,6.16829,26.5555,27.4383,322.358,34.6529,16.4326,96.5279,8.99333,22.6214,27.5849,5.25549,29.8505,25.0294,268.299,33.2313,12.6037,37.9267,8.57154,23.384,26.3344,5.1533,24.7413,25.143,1261.17,102.456,48.2587,79.8961,7.84151,72.5646,76.8966,16.6224,36.4292,26.2475,1058.16,86.4176,46.8967,61.3733,8.18891,61.4298,66.4303,14.1914,38.2658,24.7195,1695.4,120.729,40.395,63.3102,8.19849,90.7383,117.029,15.5923,42.2208,24.9065,1824.27,170.589,84.6421,64.1456,8.44263,82.9248,109.761,17.5548,30.4439,25.2272,747.419,53.4769,94.2951,203.708,145.84,37.4733,45.0951,10.5669,40.3582,28.4481
asap,2210,fell,31.28,7,93.1435,25.2649,2.06853,0.849695,235.009,21.4058,7.16328,43.0146,10.2332,25.1451,24.3049,4.75581,25.952,25.817,364.094,28.4476,11.8746,41.5207,7.657,28.4024,24.4856,5.86979,27.5609,25.6164,325.889,26.1796,17.9027,60.0155,8.97072,27.7247,22.924,6.44824,33.7753,27.0083,334.72,30.8689,12.4228,28.1135,10.8835,25.9361,24.8184,5.84948,25.6638,26.822,537.009,45.9666,21.5664,29.4025,8.97676,33.6494,35.6585,8.44658,27.7364,27.7115,874.796,74.1343,28.186,33.7414,6.99174,43.7351,47.0739,10.2229,20.6707,27.0255,2282.74,99.5067,115.995,78.0314,142.608,80.8116,63.6822,15.9989,34.7023,27.0718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2211,fell,31.18,7,35.6688,32.1486,1.87224,3.39215,286.407,23.4127,7.38953,40.8086,7.72604,24.195,23.3154,4.94083,26.722,23.6779,404.995,42.6248,14.9021,81.9108,8.50834,28.603,28.2633,5.79794,29.8785,25.6663,261.716,17.1924,7.31119,47.9091,8.00318,21.4401,19.3945,4.59861,26.6833,26.0138,329.418,26.3261,5.70753,41.3371,7.35696,24.8809,25.2744,5.39365,26.7196,26.2682,214.418,17.521,6.03674,39.9692,7.2647,21.6815,18.2799,4.88635,27.4471,27.6274,326.967,29.5424,16.6076,61.6963,8.90095,24.6702,26.0952,5.38916,25.8095,26.1542,1521.29,68.0498,171.709,34.2794,65.0472,63.9911,60.9126,12.264,16.5524,11.2707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2212,fell,46.66,10,184.545,15.2349,2.7707,1.44818,226.56,29.5423,10.5715,72.6016,8.15766,25.3822,24.935,5.63691,33.3819,24.3461,210.373,16.7419,6.12046,20.4544,7.13438,21.1573,22.3215,4.93005,21.2746,24.1295,1288.31,88.2501,159.644,72.249,8.20311,54.1032,57.0745,11.0353,36.04,26.9178,292.107,37.5913,12.6686,40.8628,8.31964,23.8512,27.7552,5.34479,25.357,25.5427,222.574,30.2294,8.47098,33.1702,7.51622,20.0514,24.7404,4.40584,23.7149,25.4465,794.398,110.535,20.2491,41.9672,7.28263,49.5338,70.6752,10.3929,29.6639,25.9263,1094.41,114.36,24.0722,49.0621,8.49211,56.938,82.538,12.1958,29.9306,26.1472,485.436,49.3427,13.9896,35.7979,8.37299,26.9604,37.0428,6.69059,26.7993,26.6758,518.459,47.5895,31.9408,204.492,28.7466,34.5155,48.0684,9.37212,34.5127,31.5391,374.447,34.2112,55.5614,29.1099,4.62645,22.5557,27.9816,8.2997,16.1715,11.2134,,,,,,,,,,,,,,,,,,,,
asap,2213,fell,52.08,11,97.5245,22.9415,2.83956,1.88327,273.714,25.0831,7.74312,36.3905,7.57115,25.9336,25.4701,5.03229,26.3072,24.9396,306.108,30.4994,7.70711,41.0337,7.33756,24.5962,21.7413,5.04907,26.4533,23.6737,298.07,32.4651,8.114,43.8792,7.44795,20.4785,21.7481,4.63953,25.3618,25.9962,212.815,19.7876,5.54155,23.1682,8.48847,21.2655,22.3512,4.66211,25.194,25.9768,272.334,30.2474,10.4098,33.7409,7.26043,23.8576,25.866,4.98214,25.9363,24.7603,803.853,80.2128,36.7347,73.922,7.94987,46.5203,62.2727,10.0168,31.4844,25.4914,967.685,63.9381,30.6575,55.0168,7.55768,43.0942,47.9939,9.07436,29.864,26.1504,763.832,82.2452,31.1334,59.4438,8.18153,45.066,51.8991,9.20483,29.284,26.2028,450.712,37.9468,16.9191,39.4184,7.41741,28.844,42.434,5.92873,25.3592,24.5476,306.25,33.7841,13.602,48.9764,8.00269,19.1272,39.7961,3.83285,25.6061,26.3545,2021.74,127.398,295.331,161.409,11.2633,93.2124,94.9343,19.7918,39.8345,19.1542,,,,,,,,,,
asap,2214,fell,10.46,3,75.1817,88.9386,1.39649,0.860847,147.808,14.6988,7.50504,47.592,10.6415,19.2984,15.693,4.45875,28.0101,24.9784,531.547,70.51,55.707,87.2251,11.197,30.7064,46.6477,9.20337,33.6939,27.2302,164.046,7.8504,128.657,60.313,6.45323,13.2691,9.15658,4.68712,14.2608,7.82845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2215,fell,16,4,136.317,10.3769,1.22547,3.00967,369.544,37.0986,15.2023,28.667,8.94299,31.3719,37.8039,6.93776,27.4207,24.3553,402.054,28.7954,13.9346,29.0916,7.37527,29.2387,31.8931,6.42985,26.237,25.1208,659.124,71.4416,24.4906,68.9169,38.9062,39.1425,49.9792,9.94823,32.1124,30.8174,2016.71,61.426,28.7222,30.6634,2.61869,48.002,37.9089,7.18707,14.7054,8.99771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,2216,fell,51.72,11,142.274,18.6168,2.61958,1.89543,336.884,26.3028,7.47571,27.4171,7.14607,28.4292,24.5268,5.39121,23.2387,23.5822,331.137,32.7639,9.56624,29.6065,8.6266,25.4902,26.1156,5.20887,20.4995,25.6839,318.4,29.9429,8.1431,21.8702,7.40752,29.4845,23.5142,6.18781,17.9157,23.7059,489.493,47.6672,16.0761,28.281,8.69249,39.0161,42.6325,8.47563,22.2456,24.7488,437.168,32.4551,14.4392,36.6986,8.76172,26.7923,25.7091,6.39925,25.8914,26.3501,395.528,40.4384,11.0983,36.9967,8.97763,29.2964,27.022,6.39452,27.6673,25.819,732.621,64.3323,28.8552,140.47,22.6956,42.6307,48.0106,8.95212,34.7438,29.3392,397.33,46.589,9.86729,53.9926,48.872,25.4722,27.2475,5.40266,29.7976,27.4586,729.394,65.3995,21.7307,80.5758,33.6938,40.8811,43.2027,8.80284,38.0015,33.3394,786.92,93.5301,31.1074,54.1753,8.44272,42.7953,57.7322,9.5558,33.4835,25.3528,2481.26,149.994,107.057,116.059,71.686,79.2654,88.2188,12.5095,36.8033,21.6695,,,,,,,,,,
