policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,7219,fell,1.6,1,174.805,2.13826,1.27155,2.37303,286.259,29.7892,42.0045,24.643,2.66429,28.1244,15.3314,6.09405,14.4425,13.5047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7220,fell,1.58,1,102.363,132.503,1.3563,2.73525,414.066,87.109,31.4015,51.4493,14.683,32.6304,17.7458,6.12467,23.7267,22.7921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7221,fell,2.48,1,177.261,31.9512,2.08409,3.75495,321.708,106.643,31.5698,19.0496,7.14148,39.0899,26.4981,8.63767,21.1845,22.9362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7222,fell,1.84,1,211.172,51.0983,1.50802,0.849241,449.313,112.64,38.2812,28.8119,5.44129,37.9693,24.734,7.94361,19.9603,19.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7223,fell,1.92,1,238.206,162.006,1.5859,4.4273,433.41,133.391,29.9028,17.8734,3.00264,40.8432,26.2156,7.06502,15.1673,14.5904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7224,fell,1.56,1,185.905,98.7614,2.72771,3.47586,364.516,70.7332,30.4519,27.9455,6.15672,31.8974,18.6618,6.62726,15.0469,13.6465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7225,fell,2.54,1,214.664,129.237,1.45218,3.0371,460.763,142.567,54.7989,68.4513,14.266,48.8614,28.9037,10.3465,28.8609,26.9432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7226,fell,3.6,1,190.182,56.5402,1.64919,2.27097,300.29,99.934,30.0364,86.0303,21.3772,42.1204,28.4981,10.3874,34.8892,39.3369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7227,fell,1.66,1,123.504,4.20112,2.68918,4.29952,384.182,94.2095,31.5457,15.8926,3.14634,32.3327,19.3145,6.25265,13.9849,14.4863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7228,fell,11.52,3,215.265,68.3029,2.10488,3.35446,255.657,79.3773,23.9199,41.7554,9.17509,50.8068,30.7147,9.67341,37.5178,40.4309,343.484,108.674,30.9974,32.5324,8.75113,52.521,27.893,10.7456,37.1243,41.0653,195.848,80.0977,16.6454,14.8791,3.21622,24.4013,14.0202,4.69038,11.948,11.7377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7229,fell,5.7,2,267.307,137.808,1.87496,3.25714,426.974,128.089,42.5862,41.0787,9.09279,58.5479,37.6181,11.0159,36.3029,40.7284,94.6335,30.2944,35.9716,20.3996,7.59068,13.8878,7.77285,4.13477,12.6923,9.41152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7230,fell,1.56,1,195.493,179.745,1.60555,3.30863,386.712,117.501,36.8182,56.9611,14.7308,34.9176,22.1415,7.85288,22.0906,16.4651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7231,fell,1.16,1,30.4094,64.6999,1.18346,3.59601,171.361,46.9006,18.4053,33.138,9.21272,21.7249,13.1799,3.73035,13.5815,13.2626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7232,fell,3.96,1,203.048,34.6308,2.31628,2.40786,367.904,114.228,49.1173,40.7356,11.939,48.0719,32.6163,11.9633,38.6759,39.1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7233,fell,1.94,1,200.006,102.421,1.43721,2.98913,536.721,121.807,75.7729,50.2113,16.5036,39.9799,26.0473,8.99985,26.5206,21.4818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7234,fell,1.28,1,74.0712,123.218,1.32784,3.50708,176.137,50.5433,18.2057,36.8153,4.5974,22.7005,12.9047,4.83171,13.289,11.5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7235,fell,2,1,86.1494,100.801,2.40682,3.11527,371.59,94.7851,25.4619,28.1653,3.71435,36.1052,25.0695,6.25172,17.8451,16.4884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7236,fell,2.9,1,178.517,106.735,2.37599,2.56577,252.838,92.2238,27.899,39.2256,12.1778,36.4733,24.2808,7.44106,27.8391,25.6932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7237,fell,3.38,1,261.905,91.7776,1.75512,2.40903,434.964,103.597,63.6563,66.4087,11.0889,49.2606,29.0815,10.6057,33.3124,31.7805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7238,fell,3.44,1,275.268,96.9732,1.81623,3.87649,435.634,120.142,45.7503,33.6005,6.76909,46.6912,27.2909,9.76465,28.4725,28.0699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7239,fell,2.06,1,184.796,125.881,2.35864,4.09974,194.545,101.398,19.3637,17.5047,5.50266,31.4632,21.7773,6.27328,17.0434,17.288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7240,fell,1.6,1,68.2181,147.235,1.57614,3.42361,331.55,77.8647,33.2167,25.7441,4.21562,29.2087,18.3756,6.18283,16.1046,13.7385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7241,fell,1.3,1,55.1172,0.0574897,2.45776,3.31167,190.994,53.3386,18.3184,23.7895,12.9288,24.5741,14.9195,6.03984,17.1706,16.0292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7242,fell,2.4,1,203.064,134.2,2.53797,3.79767,603.111,144.206,56.0314,26.9538,11.638,46.0834,28.676,8.947,24.554,25.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7243,fell,1.42,1,103.285,125.167,2.83116,3.83103,170.09,72.6961,24.36,15.2212,9.88417,25.5187,18.5265,4.68304,13.1476,17.2084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7244,fell,1.66,1,102.937,174.795,1.84862,3.53997,421.546,84.5451,40.4817,43.7014,15.1689,36.4914,19.5007,7.1049,20.99,20.2804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7245,fell,1.96,1,163.08,24.9648,1.69968,4.06587,313.972,112.858,26.2804,20.9224,4.47244,31.361,19.7992,6.30404,15.8623,16.7966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7246,fell,1.32,1,108.354,14.4344,2.46517,3.66447,171.975,55.4369,30.0381,21.4611,2.62171,22.2139,15.4033,4.15936,11.3409,12.1169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7247,fell,5.86,2,266.801,129.91,1.71657,3.3088,445.205,128.753,41.3164,28.9814,8.68206,57.8587,34.729,10.7308,40.2953,41.513,113.745,31.3265,17.9434,11.0971,11.4875,13.9528,9.83245,3.49106,9.42182,11.9293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7248,fell,2.06,1,95.2757,46.5317,2.37218,2.85447,462.038,93.4385,62.4013,34.6341,18.4945,39.6989,26.5769,9.00894,23.3542,28.7273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7249,fell,2.06,1,170.048,57.7971,1.99749,3.02273,192.541,78.3354,22.2651,31.3856,12.2995,30.8703,18.7655,6.64957,22.5074,22.1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7250,fell,1.66,1,115.283,98.7811,2.31253,4.23359,420.297,109.896,46.6458,17.8764,3.31528,37.5894,25.0588,7.45832,14.59,14.3334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7251,fell,2.48,1,184.023,45.3161,1.77648,3.24003,440.893,131.004,36.4287,44.9429,10.3472,44.4771,26.4799,8.21759,27.2092,24.6595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7252,fell,16.2,4,237.971,102.424,3.05651,3.51565,398.02,102.468,36.2805,35.0098,8.32501,58.87,34.4977,11.4791,33.0804,41.3078,315.66,71.6895,29.8137,57.372,9.89945,53.3463,29.7696,10.5377,35.8586,42.8352,308.815,89.1464,24.823,39.5143,8.56638,51.3117,30.4321,10.1593,34.1,42.9829,327.915,79.5186,35.7391,30.4745,2.31707,21.6665,13.5339,4.59205,13.1632,11.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7253,fell,1.32,1,176.137,50.2462,2.78097,3.69098,202.339,76.1402,25.8348,31.4889,5.47117,27.2938,16.4524,5.29181,15.37,12.1028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7254,fell,1.26,1,33.408,93.6593,1.96247,3.63393,160.645,42.9955,12.5409,26.2057,9.49254,21.4522,10.6227,4.03472,13.9336,14.4001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7255,fell,1.58,1,137.818,170.167,1.0519,3.18145,472.525,97.2044,40.0851,41.1452,11.9336,34.5146,22.9315,6.85285,19.0815,19.1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7256,fell,4.3,1,180.1,79.7682,1.79954,3.23415,323.972,95.9337,28.4529,41.2612,17.4366,48.8669,28.7316,10.0923,32.0382,41.3914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7257,fell,6.08,2,189.293,63.2792,2.27536,2.76451,331.812,97.2037,28.8092,36.3968,7.81135,56.3943,33.5483,10.6846,33.0285,40.8797,247.835,47.4788,35.3568,34.4886,3.29032,18.2624,9.42395,5.05661,16.4141,10.1216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7258,fell,6.84,2,150.648,110.773,1.7101,2.47966,310.814,89.1527,37.047,83.5929,9.08219,56.0032,31.6456,11.5039,37.9925,38.4527,184.172,68.0049,25.9156,22.488,12.3017,23.9289,16.7881,5.41541,16.3116,20.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7259,fell,1.32,1,152.462,142.486,2.61055,3.4773,222.488,87.6579,18.5561,38.1237,9.00783,28.5684,17.7823,5.75572,17.1531,14.2639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7260,fell,1.48,1,137.838,105.675,1.10234,1.05294,414.058,85.8448,56.13,76.2739,6.50105,32.7946,20.2637,7.74619,23.9029,18.7169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7261,fell,5.74,2,233.896,67.0849,1.72137,2.25075,569.778,157.019,53.9206,32.3358,7.71262,63.9789,40.4222,12.7331,38.9452,41.5436,114.235,28.2881,18.6583,29.046,12.5693,17.8762,10.3741,4.70904,15.374,15.7566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7262,fell,20.38,5,197.289,116.376,1.26021,3.40837,327.428,68.7523,26.4077,27.6232,7.86738,57.7213,28.6808,10.5764,34.977,38.7721,340.104,98.0913,42.8671,64.7152,9.06374,52.6722,27.7163,10.4599,37.7548,39.5478,340.939,91.7749,34.4022,39.3793,8.28707,52.0236,29.888,10.26,37.0887,40.7137,455.309,151.968,48.4037,43.3676,8.72574,57.2908,38.429,11.3533,39.6949,44.1988,46.4294,12.4377,9.09811,9.34636,0.888943,5.17658,2.63138,1.59265,5.03353,3.4185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7263,fell,1.56,1,193.324,120.134,1.5664,3.34459,424.353,110.833,31.2168,36.3902,5.49244,30.8943,21.4682,6.04465,18.5729,15.5954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7264,fell,12.96,3,245.566,48.9561,1.70956,2.60473,285.38,80.9456,26.0115,43.6171,9.06223,51.3819,32.4167,10.0641,39.5273,43.1631,367.315,107.288,43.3602,56.7699,8.95398,53.5765,28.934,11.0243,41.1423,43.3566,289.455,91.8584,64.3715,135.635,19.2947,42.7456,24.1855,10.1895,35.7679,36.0174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7265,fell,9.78,2,278.396,114.261,2.17575,3.8808,338.991,113.653,29.2187,28.2568,7.79001,50.3868,29.8899,10.2066,31.8701,41.4994,490.418,159.903,48.5506,41.4669,8.26371,58.315,36.2841,12.0024,35.396,40.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7266,fell,2.44,1,178.314,45.2357,2.0209,0.660978,1493.79,105.021,250.252,127.228,16.3913,102.804,32.3044,24.4111,56.0242,31.0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7267,fell,2.02,1,159.663,96.5685,1.65794,4.0073,254.931,96.5647,20.2247,14.7156,3.53864,30.83,19.9224,5.9613,14.3251,17.4671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7268,fell,1.58,1,142.253,112.756,2.28082,3.43985,635.63,133.803,54.7327,47.3486,7.82335,41.6676,23.8728,7.25009,19.9894,19.0087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7269,fell,7.2,2,243.438,93.3363,2.3542,3.32916,472.106,133.114,44.1118,32.6871,8.24378,60.9602,34.0617,11.7757,37.0977,40.5563,199.509,74.4495,20.2772,15.347,6.89474,28.8542,19.593,6.9429,17.8414,19.7449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7270,fell,1.24,1,123.927,105.323,2.19367,1.42276,215.418,31.2816,21.5948,11.92,1.96922,20.3667,12.2421,3.59575,9.28117,9.68926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7271,fell,1.72,1,105.16,104.208,1.86291,2.90906,336.57,90.4212,30.1552,39.7969,18.4176,34.7003,21.4636,6.28411,19.5652,20.692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7272,fell,1.56,1,187.502,84.5625,1.61685,4.13525,356.112,92.8832,43.4836,41.3747,6.06844,35.3873,21.4219,7.5931,20.0755,16.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7273,fell,19.1,4,300.575,76.0001,3.12826,3.53735,363.578,97.7099,31.7458,27.3805,8.81804,54.2591,32.1222,10.5215,32.9788,41.9253,460.152,134.459,39.3512,37.6168,8.82468,59.709,34.4838,11.6043,36.7794,42.8786,471.183,142.604,51.7267,40.4526,9.65499,56.4448,34.3868,12.0995,35.6936,42.7819,576.744,144.736,52.0868,34.9787,7.19194,52.9396,32.592,10.5429,30.4431,35.1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7274,fell,11.72,3,197.622,66.8715,2.41377,2.56074,288.96,67.6545,23.6818,22.4523,9.44398,50.5624,27.2503,9.56136,33.8202,41.946,270.422,59.2884,30.2176,34.7538,9.31491,50.0247,25.0597,10.2654,36.1958,41.3948,168.401,69.0684,17.4488,21.6727,14.6227,22.5616,15.7132,5.18329,19.237,23.6503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7275,fell,6.36,2,478.466,121.544,2.44491,2.29054,735.811,233.037,73.9315,51.9383,9.06633,76.352,48.3754,16.5255,42.2684,42.6793,280.874,96.8081,37.2422,70.1607,8.78444,26.564,17.5422,6.79406,20.5793,20.4454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7276,fell,2.18,1,75.6146,22.4565,2.3145,2.70244,329.273,86.0681,31.5574,29.5325,9.63973,35.6148,19.4523,6.68289,22.9336,19.4251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,7277,fell,1.34,1,116.946,6.21606,1.78124,4.53384,281.206,88.8212,38.6489,43.0937,8.18545,28.8774,19.8717,5.70752,12.9708,14.8561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
