policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,6395,fell,1.54,1,93.7371,12.4096,3.24315,2.55301,199.882,30.0879,31.0935,22.6766,3.96665,17.0893,13.2327,4.28508,13.0648,8.0776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6396,fell,1.54,1,153.997,14.7495,2.58753,3.66586,827.604,88.2861,65.375,26.5217,2.67384,48.2332,31.8952,9.10268,19.3395,7.72083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6397,fell,2.02,1,98.9095,11.0915,2.46661,3.24886,700.526,96.969,37.4948,33.1179,3.32196,51.8278,30.344,8.9646,18.9933,10.4878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6398,fell,1.48,1,81.1459,83.31,3.244,3.83443,303.221,86.4811,35.2615,41.7451,3.94232,24.6077,18.8248,5.93694,15.1709,9.73732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6399,fell,1.74,1,56.3394,119.503,2.80977,3.31003,202.661,39.978,30.3069,28.28,11.7516,19.0653,12.5795,4.52423,13.7813,12.7788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6400,fell,1.32,1,85.1185,134.876,2.45864,3.0736,885.877,93.3923,44.3166,61.676,2.53318,46.5785,26.9756,7.76826,17.1185,6.95786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6401,fell,1.68,1,41.1105,10.9534,2.0704,3.72537,208.875,25.2125,38.5722,11.0559,2.5791,17.0792,11.0885,3.97491,10.0518,8.71271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6402,fell,1.52,1,53.524,135.779,2.61739,3.93831,1134.55,155.775,90.5657,47.669,2.97354,57.082,39.4694,9.08792,19.7239,8.55454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6403,fell,1.4,1,44.4515,85.6505,0.579766,0.385821,1016.46,145.272,93.1072,106.282,5.29236,54.3372,37.1795,11.69,28.5116,10.6444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6404,fell,2.72,1,308.465,30.9893,2.47234,1.00584,1861.27,215.532,87.496,54.237,4.56701,95.2475,53.6486,17.7684,29.6193,13.3063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6405,fell,2.44,1,120.413,68.7554,1.91203,3.93731,479.694,110.298,22.4018,21.1358,4.07525,42.6714,29.8479,8.26186,17.4235,11.7927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6406,fell,1.36,1,14.0161,128.222,2.5462,3.61258,445.731,69.5169,28.9541,14.1409,2.28359,35.6423,24.2524,7.7737,14.3597,6.57613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6407,fell,2.02,1,181.225,149.005,3.13391,4.30406,1067.54,128.258,77.2147,86.6118,3.6298,64.4825,43.0499,12.2819,25.3185,10.9208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6408,fell,1.44,1,110.051,123.73,2.18878,2.32326,1015.78,90.0044,75.8896,36.718,2.49356,52.3128,31.7246,8.66012,19.7506,6.8193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6409,fell,1.76,1,106.068,28.507,2.2485,1.87507,221.536,48.3331,27.3299,39.7054,7.13463,24.2549,18.2945,5.40909,14.3601,12.5185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6410,fell,1.12,1,188.478,54.2962,3.29232,4.13762,207.896,33.6132,15.0282,15.7425,1.72933,18.5166,13.532,3.78806,9.1635,5.17445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6411,fell,1.78,1,76.191,73.6062,2.73926,3.67606,341.812,47.0427,28.6446,20.0452,2.63248,29.1701,18.9562,6.50072,13.1295,8.00247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6412,fell,2.48,1,196.459,9.68952,2.73952,3.56602,497.269,98.3628,46.66,27.7047,3.37131,40.5436,28.6995,9.48569,19.091,11.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6413,fell,3.64,1,189.473,89.7748,3.04026,2.33149,1502.45,205.493,56.0192,37.6096,6.05152,78.0019,53.9543,11.6767,29.2931,17.6386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6414,fell,2.3,1,132.699,5.22104,2.79763,3.78182,398.63,86.2781,28.6481,18.3633,3.86625,37.1159,24.9538,7.50092,15.2566,11.7917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6415,fell,2.06,1,85.2023,7.02133,2.45354,3.54683,494.784,63.6324,39.2774,33.5812,3.04252,30.242,22.6079,7.08093,15.2234,9.94277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6416,fell,2.56,1,351.946,51.6731,3.64387,4.00319,1510.1,177.835,75.6174,54.3643,4.16117,72.6583,45.2585,10.971,25.8757,12.1097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6417,fell,2.42,1,25.288,81.389,0.910764,2.56105,235.744,55.0371,27.6619,11.0631,4.40514,21.1107,16.3442,5.05951,13.8143,12.5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6418,fell,1.38,1,63.9348,38.6486,1.80334,4.09741,194.346,22.9305,27.5199,9.0561,2.56448,16.7282,10.7729,4.29914,9.93956,7.13327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6419,fell,1.82,1,110.28,86.9134,1.67885,2.95422,262.441,47.6594,27.5687,13.7275,4.2194,23.3044,17.4405,5.47795,14.0708,10.2637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6420,fell,2.2,1,82.9444,25.8651,3.24645,3.83877,224.814,61.7368,29.4025,31.7651,6.91254,26.1729,17.7227,6.38598,20.5329,14.1504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6421,fell,1.18,1,128.723,68.1537,3.46784,2.19778,664.126,66.7093,66.4179,65.337,2.45889,36.1949,17.6712,6.51716,18.3887,6.76642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6422,fell,3.26,1,238.041,51.3564,3.05545,4.14712,1036.87,203.402,69.8335,29.5452,5.73079,70.1842,48.664,11.8713,27.0836,17.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6423,fell,1.36,1,42.4553,11.9733,2.05429,4.02792,227.023,46.0142,22.6514,11.6637,2.32065,21.8872,17.0981,4.98492,11.1859,6.1678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6424,fell,1.74,1,190.982,105.543,2.04327,1.56529,1361.34,152.107,66.299,46.5887,3.39476,63.3402,41.274,8.72963,21.0066,9.45275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6425,fell,1.7,1,117.035,34.7569,1.52786,1.55111,2512.99,287.35,144.076,97.3266,3.95917,102.068,60.2174,13.0573,36.033,10.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6426,fell,1.5,1,70.4598,69.6055,1.08282,0.400834,123.429,39.57,20.6956,52.3995,15.6015,11.5586,10.8554,3.61149,16.1405,10.2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6427,fell,1.88,1,118.788,41.6688,2.64308,3.7569,330.021,43.6295,28.203,18.4908,2.75905,24.9635,19.2442,5.92135,12.5678,9.29298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6428,fell,1.34,1,102.907,169.483,2.03079,1.0586,62.7342,18.4714,22.1884,10.8261,4.93187,9.31341,6.49949,3.13001,8.95988,7.58562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6429,fell,1.92,1,79.3898,89.2512,3.61789,3.81618,245.105,70.6987,35.5345,27.671,8.45497,23.5684,18.6881,6.17647,15.6101,11.2878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6430,fell,1.64,1,169.553,134.17,2.24986,3.64653,244.049,23.633,28.3797,26.6817,2.7088,17.8525,11.5867,4.21128,11.8878,7.65732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6431,fell,1.26,1,206.124,128.309,2.88779,3.55226,931.988,83.8238,41.5534,29.3302,2.27306,41.7365,24.6505,9.31863,14.8558,6.55815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6432,fell,2.14,1,219.379,11.3539,2.75579,3.87172,497.4,97.761,31.4692,20.8729,2.89584,45.4254,30.3575,8.54672,18.2236,10.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6433,fell,1.62,1,193.184,172.637,2.13775,3.98143,838.424,101.693,46.2963,22.2427,2.60684,47.1685,29.8771,8.08004,16.0376,9.07774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6434,fell,1.94,1,198.318,55.6297,2.09033,1.13719,2362.44,195.294,94.7083,76.3844,3.61404,79.9052,44.5703,12.0153,30.2972,10.988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6435,fell,1.14,1,69.5884,82.9156,1.70995,3.82675,629.82,93.0088,35.5803,20.5272,1.89524,35.9069,26.1692,6.86231,13.4411,6.29084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6436,fell,1.7,1,216.733,144.049,3.61543,4.25803,1406.6,137.972,58.4636,34.3736,19.8696,64.3065,36.4924,10.6733,24.0817,12.9857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6437,fell,1.94,1,70.055,166.481,0.326995,0.354041,1238.91,160.826,53.7611,39.4516,2.92886,66.5979,48.124,10.5825,24.2747,10.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6438,fell,1.48,1,97.8164,32.3085,2.37662,1.98993,206.482,45.5054,19.2059,18.6878,2.9245,19.9522,15.8145,4.72073,10.261,7.4897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6439,fell,1.68,1,96.1774,27.346,2.47652,3.26594,212.41,79.7031,29.9715,22.0738,21.3183,22.7391,20.8744,5.863,16.8192,12.1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6440,fell,2.14,1,71.6691,8.53021,2.63402,2.32265,187.378,21.9337,25.1193,18.1198,3.66132,16.831,10.712,4.59835,12.5565,11.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6441,fell,1.28,1,43.7744,27.6053,2.18458,3.52078,503.995,81.2455,44.7794,36.4676,2.59659,38.2597,26.1553,8.59599,15.8436,6.51309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6442,fell,1.86,1,265.119,61.8783,3.4483,4.12832,1132.79,132.004,56.265,27.2719,2.89429,56.1887,34.3255,8.29893,21.0898,10.0828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6443,fell,1.34,1,46.6616,116.099,2.05515,4.11363,373.09,68.6937,50.1504,45.01,2.69996,31.4993,20.7212,8.43168,15.894,7.00524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6444,fell,1.7,1,142.517,9.14499,0.419309,0.25518,1954.55,145.046,112.829,60.0111,3.72083,81.9215,45.7676,13.975,36.9316,10.5012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6445,fell,2.6,1,24.0671,88.494,2.45265,2.60813,316.535,79.2088,43.2193,80.1744,17.346,25.3746,20.0475,6.06286,23.5478,15.8658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6446,fell,1.04,1,24.5924,83.1406,2.95578,3.31493,131.097,21.6492,22.7366,42.3866,4.63487,9.11025,6.90637,2.61795,10.1633,7.1985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6447,fell,1.42,1,30.5543,32.6527,2.48644,2.49803,284.323,73.9668,39.0859,52.2976,22.1657,24.3386,18.292,5.85931,16.2125,9.48415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6448,fell,1.4,1,118.073,44.4303,2.376,3.63933,826.694,94.4144,57.5108,23.7169,2.39074,53.8942,36.1429,9.32363,18.8577,7.72427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6449,fell,1.36,1,163.071,40.9969,1.92947,3.99778,485.296,60.2279,33.2371,20.0422,2.28639,31.2707,23.0555,6.56113,14.7442,7.18954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6450,fell,1.66,1,139.735,10.7157,3.16753,3.98026,1077.26,145.52,56.9882,32.6253,2.57003,59.3387,42.9264,12.3858,20.2679,8.16846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6451,fell,1.18,1,82.9572,155.992,2.83508,3.69242,692.374,100.317,52.3977,38.3088,2.52558,39.663,30.5774,6.86285,14.3573,5.95773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6452,fell,2.56,1,306.542,62.253,3.5093,4.38217,1993.06,199.125,90.8811,55.4883,4.24474,94.8444,57.3723,14.8421,28.9189,12.7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6453,fell,1.3,1,59.3408,70.8097,2.96862,3.47559,111.691,18.3387,10.835,17.8139,3.55446,11.2547,7.56679,3.09245,10.334,8.36749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6454,fell,1.58,1,176.274,126.244,2.81018,4.00864,435.453,56.0461,37.4094,36.5945,2.7096,32.5621,20.2706,6.78038,15.5667,8.11194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6455,fell,1.44,1,22.6843,91.4873,2.08549,3.75448,124.517,26.3199,11.1414,7.47308,2.37741,13.7649,10.4816,2.99699,9.71976,8.89009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6456,fell,1.08,1,119.829,46.1785,2.47815,1.58794,576.631,57.6612,48.7741,55.6188,5.59968,38.7513,22.8511,7.00304,18.3209,6.17525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,6457,fell,1.8,1,198.87,66.5432,3.32306,4.16096,1605.3,169.609,119.654,62.8334,3.46644,69.4078,45.693,9.80353,23.2725,9.11817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
