policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,2102,fell,1.4,1,106.853,51.5577,1.4489,3.0781,154.435,30.6869,13.4126,15.6675,1.47806,17.8882,10.027,4.64089,8.71645,2.15333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2103,fell,1.34,1,72.7011,84.4644,2.88171,4.24957,104.641,38.0074,13.2279,5.48472,0.485492,11.5147,9.55196,3.17332,3.42863,0.510775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2104,fell,2.28,1,126.423,37.9403,1.60354,3.55491,152.008,39.2844,11.3387,16.4378,6.09937,18.4975,11.7156,4.42718,7.74232,3.0844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2105,fell,1.52,1,93.9254,48.2892,1.39215,3.20972,111.335,34.7427,15.2612,39.0197,0.706126,10.4197,9.84023,3.44412,5.15068,0.877159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2106,fell,1.22,1,47.4644,100.999,2.9949,4.35328,87.3698,34.7672,6.21092,3.25084,0.236405,10.2379,9.288,2.63817,2.71851,0.364514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2107,fell,1.46,1,47.0145,80.9697,1.20468,2.93668,75.6053,21.5458,21.0469,34.7141,0.852651,8.94447,6.83314,3.09382,7.82927,1.11106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2108,fell,2.08,1,92.4644,39.3708,1.28142,3.23339,102.376,24.5268,6.78345,5.35613,0.72868,9.95095,8.05807,2.80927,2.61319,0.482259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2109,fell,1.06,1,63.1064,153.675,2.1378,3.78538,73.9362,26.8006,17.1091,16.3066,5.40337,13.2233,6.4735,3.77871,8.59968,3.25617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2110,fell,1.98,1,45.5204,3.41551,1.44634,3.07243,115.538,41.2214,17.1408,9.4095,0.99104,11.3271,9.78063,3.37806,4.98142,0.873119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2111,fell,1.94,1,60.2707,71.0348,2.33614,4.1658,135.328,39.8949,21.3751,9.65346,0.951327,14.8279,10.1518,3.78422,4.29057,0.606119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2112,fell,1.68,1,114.627,18.246,1.38791,2.96505,98.7647,28.4984,20.907,43.645,0.905187,12.568,10.4146,3.80419,8.3064,1.32515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2113,fell,3.34,1,108.386,114.812,0.49838,0.581441,230.445,60.0614,30.943,32.0656,1.93809,29.6274,17.5166,8.80671,15.9071,3.53527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2114,fell,3.62,1,56.138,87.2157,0.803578,0.547684,303.861,64.0141,38.3368,23.6859,1.04554,29.0039,18.8897,7.3563,9.23813,1.46296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2115,fell,1.7,1,5.1744,14.7307,0.997309,1.63929,103.491,33.9538,19.1649,63.7297,3.24811,14.9293,8.09416,3.63366,10.5616,5.8878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2116,fell,2.7,1,110.945,46.7097,1.31817,2.59871,260.505,60.9398,34.2752,18.6551,1.60034,26.6573,17.7536,7.52548,11.386,1.34331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2117,fell,1.48,1,69.8222,113.965,1.56211,1.92247,176.961,35.3296,20.5506,13.3209,0.52483,17.469,12.0364,5.01748,6.69584,0.89329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2118,fell,1.48,1,82.964,23.7604,1.29461,1.90214,107.495,28.3375,9.387,19.4034,3.30309,13.3469,9.42184,3.90303,11.8873,4.97502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2119,fell,1.78,1,90.8641,45.0506,1.08576,2.86524,123.433,38.4311,11.0728,11.4159,2.48763,14.0395,9.91942,4.15807,7.04446,2.81874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2120,fell,2.26,1,109.475,130.079,1.79191,2.61422,239.721,51.7153,17.8146,10.671,0.783541,23.7437,16.738,5.7909,6.21151,0.889113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2121,fell,1.84,1,71.0289,86.9928,1.38505,2.2556,92.505,22.9542,12.5327,10.0735,1.06693,10.4144,8.11954,3.76911,6.51046,0.941756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2122,fell,1.5,1,23.9664,77.3295,2.26592,3.8721,85.6618,32.9514,19.3774,10.937,3.85178,13.8162,8.22358,3.18578,7.19859,2.40624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2123,fell,1.6,1,70.1353,41.7543,2.6522,4.30893,134.635,43.7426,14.0196,9.0115,0.588911,12.3309,11.6334,3.40451,4.06213,0.56964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2124,fell,1.14,1,111.058,91.1793,2.31343,3.64542,39.0317,27.1774,8.75027,12.5892,2.23147,8.89328,5.25601,2.23393,5.18395,1.58099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2125,fell,1.22,1,69.556,115.771,2.3805,4.02774,51.5651,31.6339,8.89092,22.6713,0.989957,9.90655,6.00794,2.7174,4.89096,1.00347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2126,fell,1.56,1,76.0185,129.698,1.13976,2.58294,149.09,20.9597,17.6645,11.0536,3.1534,14.9052,8.21429,4.66266,7.32392,3.78199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2127,fell,1.18,1,63.294,5.67783,2.14722,3.75912,68.941,26.213,12.3539,22.1942,3.75823,10.0981,6.14708,2.90677,6.97088,2.26928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2128,fell,2.88,1,86.3927,50.7673,1.53207,2.41923,272.609,65.545,24.3265,18.8346,2.66237,23.4291,16.4816,6.54922,9.37868,4.14377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2129,fell,1.44,1,118.988,14.1025,2.92986,4.26817,84.2264,34.0629,12.5155,27.9201,0.893991,11.9366,9.85858,3.52385,6.4772,0.784786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2130,fell,1.38,1,54.802,139.204,1.56449,2.79731,35.3888,24.0899,8.85833,27.7005,11.3599,8.27279,5.08481,2.13041,6.1251,5.29659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2131,fell,2.94,1,105.046,15.7834,1.73337,3.48478,229.941,56.1163,19.4765,14.5356,8.89884,23.3255,15.6709,6.06223,9.67582,5.60296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2132,fell,1.46,1,22.8003,2.58658,1.11277,2.26883,81.811,33.4898,19.5716,44.4717,4.78144,11.8529,5.93014,3.61728,8.51905,7.63653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2133,fell,1.78,1,83.5434,53.8589,2.93875,4.20707,110.662,45.8098,11.55,3.89066,0.386048,12.6088,10.4057,3.66885,3.39912,0.450197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2134,fell,2.3,1,102.345,9.19101,3.19677,4.0172,306.882,65.8634,23.8603,12.5391,0.974223,30.5338,20.771,7.49274,7.80308,1.03572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2135,fell,1.72,1,5.18309,28.9752,1.19517,1.21535,73.8771,18.0045,30.2936,49.3583,2.03199,8.49109,6.50805,3.38165,7.42806,1.58212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2136,fell,1.22,1,79.8901,63.0001,2.9105,4.12281,91.642,29.2018,14.2947,5.39016,0.13355,9.44694,10.1663,3.00296,3.52309,0.429076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2137,fell,1.98,1,150.361,141.97,1.4793,1.7215,178.398,36.3039,22.7939,29.3048,0.728645,16.816,11.5872,4.55675,6.53952,1.07078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2138,fell,3.14,1,31.768,12.9296,1.48705,2.83965,213.736,54.5231,25.4915,32.8439,2.02272,20.4579,13.7949,5.43235,10.6401,1.79812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2139,fell,1.06,1,67.8606,82.9394,2.00725,3.62604,52.0093,28.4742,9.15872,22.9603,3.28738,9.90984,5.92157,3.02547,8.79576,2.8717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2140,fell,2.2,1,106.584,110.906,3.07536,4.26576,157.358,55.3786,17.9422,7.48728,0.74762,18.6542,14.2462,4.81673,4.75089,0.706642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2141,fell,2.68,1,144,58.6995,2.73252,4.0036,153.195,38.2815,29.0173,25.221,1.42139,15.0189,9.6562,3.93645,5.26069,1.13938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2142,fell,2.3,1,36.5499,147.271,1.41389,3.2346,148.53,26.3688,17.9676,6.11468,0.778434,13.706,8.81467,3.68517,3.83594,0.687149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2143,fell,1.82,1,101.628,56.3391,1.8788,3.08608,177.315,41.0332,26.3194,48.3645,5.7785,19.0793,10.0208,5.18806,14.137,5.73693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2144,fell,2,1,61.4269,17.696,1.705,3.56749,137.816,43.1861,19.8176,24.1861,4.70108,16.599,10.0626,3.77633,8.48266,1.71224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2145,fell,1.04,1,102.522,85.4591,1.12786,3.39567,85.821,24.3625,17.7967,7.19243,0.422139,8.49533,7.62081,3.27291,4.42855,0.647156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2146,fell,1.42,1,40.6418,43.8858,1.24395,3.18731,95.0558,21.1113,15.8677,13.0398,1.91149,11.9903,8.393,3.93264,7.50515,1.38295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2147,fell,1.48,1,61.4959,25.1886,1.11889,1.75559,87.4402,27.4438,12.1746,19.1407,0.948128,10.8782,6.69454,3.92636,13.3166,2.01784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2148,fell,2.48,1,141.519,73.2192,1.56398,3.2057,155.94,52.0189,17.8692,21.8088,6.75203,21.6208,14.3756,5.15611,10.1649,4.97616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2149,fell,2.66,1,63.6519,77.7562,2.66972,3.88822,158.818,30.6016,17.9624,12.0542,0.867698,15.0118,10.485,3.34002,4.39719,0.775087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2150,fell,2.36,1,181.689,41.2556,1.04135,3.273,183.813,44.3332,22.5769,55.6812,1.46971,19.3673,11.9964,5.06102,9.86761,1.52666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2151,fell,3.08,1,51.7598,149.897,1.02223,1.49612,260.397,62.5619,32.7743,19.9044,2.59728,24.5852,16.5419,5.81854,10.5369,3.17375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2152,fell,2.46,1,131.972,10.3879,1.2503,2.17731,184.892,43.2081,19.8764,56.341,1.33554,18.3798,13.3101,6.03773,13.4017,1.57899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2153,fell,2.5,1,154.139,76.2761,1.99044,2.55658,274.944,50.8427,24.5985,51.4464,3.14357,25.3624,17.0269,6.99953,10.9545,2.32094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2154,fell,1.3,1,75.2121,146.401,1.54234,3.24225,32.7607,31.6794,9.74043,37.3251,7.4137,7.43457,5.38455,2.62911,7.18502,4.97801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2155,fell,3.48,1,92.3581,19.7935,1.42898,2.01537,243.299,55.5852,20.7942,19.2178,1.36749,22.1161,16.5631,5.93503,6.86808,1.14943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2156,fell,2.68,1,117.663,19.1469,0.650419,3.36283,163.232,49.324,22.2962,9.85461,1.151,18.2604,15.7354,5.66873,5.48002,0.762874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2157,fell,1.58,1,110.855,108.794,1.63096,3.66242,44.6795,27.7685,11.1551,12.4609,7.51116,6.21902,5.05312,2.34476,5.78035,4.75374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2158,fell,2.12,1,150.791,83.7087,1.45188,2.87479,57.7569,34.8736,14.6318,39.6317,7.50882,7.85453,6.30122,2.83226,8.38123,4.45075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2159,fell,2.8,1,153.766,110.267,2.16027,3.47042,116.695,57.8431,17.1121,27.4303,8.48425,12.9942,10.3227,3.6479,9.23028,4.9318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2160,fell,1.44,1,80.0333,59.385,1.6754,3.45581,46.2245,26.0796,10.5308,33.3367,5.79291,8.10555,5.97598,2.3141,11.1856,2.99793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2161,fell,2.16,1,55.659,134.107,1.26807,2.26631,160.033,42.4711,14.59,38.37,1.0854,17.3098,11.7231,5.2441,9.76683,1.1793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2162,fell,2.62,1,112.263,1.03491,1.41972,2.81115,204.388,41.6354,22.4536,17.4353,2.09142,21.1324,14.1438,5.23392,9.6332,1.39502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2163,fell,1.54,1,67.8647,174.473,0.891526,0.73201,124.773,32.2814,15.2328,7.38381,0.958426,16.4855,10.6547,4.21698,6.22413,1.47612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,2164,fell,1.26,1,70.0543,114.089,2.93591,4.32462,82.9395,34.163,7.17349,3.1437,0.562256,9.73697,8.54413,2.49963,2.954,0.429215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
