policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
run_residual,2071,complete,60,12,611.099,3.19789,0.684705,0.811113,490.721,90.1085,49.2967,24.1928,2.1209,35.9537,27.3826,9.59373,15.0422,2.06613,861.24,153.016,123.13,31.8682,1.60381,49.9863,38.8063,15.0168,17.3562,2.6681,1071.97,198.729,146.605,89.2997,3.21952,59.3547,53.3645,15.6507,19.8039,3.75051,991.353,225.203,143.393,43.094,1.66223,58.9466,52.6967,16.5363,16.3453,2.49279,733.539,152.497,155.373,42.7288,1.87077,51.585,42.6303,15.9908,15.7889,2.61965,699.704,174.449,119.348,46.5305,2.28729,44.3017,41.6484,12.8357,16.2236,3.23075,1417.65,283.203,163.561,56.6143,1.26367,67.9042,69.1686,16.8123,18.7523,2.40286,1760.39,271.635,274.224,81.2911,2.7907,74.7077,55.223,19.699,20.9281,3.36438,848.571,242.984,130.403,34.6372,1.15767,62.4553,52.1199,18.4079,13.6626,2.17565,784.689,137.165,129.07,34.3336,2.18821,49.6813,36.7168,15.1831,17.1254,2.14708,1353.62,258.83,188.026,155.648,4.4383,66.1024,56.3137,18.363,28.5615,4.24452,1040.46,230.951,147.362,43.7598,1.95318,59.5106,53.8753,16.1139,17.8514,2.68947
run_residual,2072,fell,21.52,5,563.837,5.19509,2.21921,3.53051,644.583,156.022,82.735,27.728,1.91253,43.3347,37.5087,11.5443,16.1169,2.01046,978.104,205.783,110.881,48.3259,2.13817,53.2538,46.4933,13.981,18.6214,2.2916,660.023,155.993,119.541,82.3795,2.02617,48.4471,42.5571,15.2586,20.6376,3.32736,896.93,231.945,122.121,54.994,1.51012,54.5628,46.7533,14.6815,20.9619,2.88374,982.423,96.9022,156.689,144.616,2.85494,27.7129,17.5466,7.82032,16.9443,3.98335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2073,fell,30.92,7,474.17,15.0672,1.92299,3.73837,471.023,100.448,49.6467,18.1751,2.44434,35.6121,31.7162,9.71955,11.9581,1.99229,562.268,150.549,78.108,27.5154,1.27998,44.8908,37.0721,11.9252,14.9292,2.07924,575.486,138.971,87.6026,32.3288,1.85653,45.0669,39.133,12.8857,14.2534,2.1543,642.638,141.842,78.5554,34.5324,2.36491,42.9921,39.837,13.1584,17.828,3.45662,1186.27,212.029,132.505,40.001,2.09511,60.6453,56.2846,14.9191,17.6496,3.11674,1209.2,245.333,166.8,77.7992,3.73088,65.608,58.1824,18.5758,23.7577,6.32615,366.613,47.5489,59.6645,22.0797,0.589463,15.0278,8.62869,4.5192,9.13857,2.28037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2074,fell,21.06,5,339.237,27.7045,1.06367,0.785369,954.923,157.011,107.229,35.7854,1.48332,52.0555,45.7172,13.3319,17.8243,2.64915,371.989,80.0238,65.5341,19.0224,1.10089,30.1462,29.0555,8.29878,12.6839,2.02307,689.766,164.361,104.61,35.1007,3.06983,41.9729,34.1671,11.2931,16.2675,2.4154,1109.47,198.603,165.832,45.2299,1.36666,58.9576,51.2444,14.5802,20.0332,3.7649,765.824,83.6755,90.8468,63.126,0.979071,26.1286,16.7024,6.2324,15.9619,2.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2075,fell,55.78,12,1132.09,11.3717,1.92168,2.41838,412.152,90.5969,46.2717,14.9483,1.99412,37.0238,28.8546,10.3557,12.7974,2.31435,575.387,144.001,80.4972,46.5341,0.854008,42.937,33.5062,12.075,19.0886,2.87698,979.846,211.81,94.8543,35.6116,2.07215,54.1193,48.2896,13.8949,20.3796,2.65391,555.473,132.317,85.1332,26.5761,2.09019,43.0498,39.429,13.4597,18.8415,2.53259,601.366,155.172,82.6799,30.9549,1.13228,44.1718,37.7151,12.7759,18.3367,2.31526,533.068,130.51,65.8815,29.5677,2.37984,42.7242,35.4276,11.6393,16.9394,2.40306,661.484,181.744,90.2036,64.2652,2.09717,47.3248,46.4896,13.2296,21.8255,2.99592,931.862,164.069,147.802,65.1862,2.85761,47.9495,29.4852,13.3972,23.8995,3.12254,1110.39,220.601,112.673,41.786,2.25138,58.0391,49.0706,13.5862,22.6167,2.9667,866.538,195.586,78.1315,44.2567,1.61725,51.6253,45.4264,14.5399,20.2767,2.16549,500.921,113.334,56.1954,35.7823,2.44165,38.5222,30.0908,9.97602,16.1393,2.07565,291.03,56.3645,51.2008,128.4,4.62351,11.5673,6.82731,3.72297,21.7246,5.71168
run_residual,2076,fell,32.74,7,296.818,25.7582,0.807233,0.558333,574.555,121.096,65.1772,22.8666,2.06911,41.6546,39.9989,11.0184,16.497,2.90312,655.467,134.294,91.5875,32.6093,2.93532,41.7596,34.2116,12.8405,18.0397,3.05156,664.751,141.513,80.4252,27.2524,2.28995,44.3113,38.8834,12.4834,16.7502,2.96678,1206.4,223.885,130.967,29.9519,1.77509,62.4596,55.1352,17.5053,20.6865,3.58096,888.5,192.115,104.319,72.0834,2.40714,51.3387,44.4786,13.9802,21.967,3.386,548.743,110.43,77.551,26.0246,2.03203,37.8753,33.2829,11.8299,16.441,2.6744,1881.63,229.913,233.976,93.5707,4.62916,63.7209,37.5629,17.9462,37.0128,8.13792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2077,fell,56.58,12,628.356,8.02053,2.78495,3.71236,578.861,106.864,67.2526,34.284,2.38503,43.5314,31.6011,12.1574,16.6334,2.29057,591.421,122.942,86.3188,54.3348,3.05111,45.2891,36.1277,13.5422,16.9185,2.80815,675.752,146.402,82.1673,39.8297,3.07217,42.5273,39.5692,13.2084,17.4989,3.45558,1275.31,240.137,143.994,29.9665,1.7119,66.2946,56.1665,18.278,18.9231,3.29103,726.452,161.679,90.7273,30.1649,1.10087,45.2151,40.1343,12.7428,13.8821,2.12641,458.577,89.1442,54.6145,28.1002,2.10331,34.1489,27.6634,10.1399,12.1072,2.6425,510.938,126.013,74.3074,71.9535,3.11198,37.5893,31.8801,11.4233,17.1912,3.92696,659.405,112.657,71.6402,97.9203,10.0659,41.4096,31.6519,12.2131,20.1187,6.59276,559.559,102.55,80.4328,43.3556,2.11348,36.8664,34.4051,11.5793,16.4834,3.32484,539.465,96.7135,68.4207,25.3783,2.00387,36.077,29.3761,11.4856,12.7485,2.59924,1366.83,248.382,160.469,39.0121,3.08577,68.6533,63.1036,17.5704,21.3646,4.02908,663.136,85.1541,126.983,232.096,11.5575,25.711,18.3357,7.49894,35.8474,16.5385
run_residual,2078,fell,40.56,9,773.737,10.0888,0.821201,0.556205,475.789,96.6294,50.2444,19.9213,2.05607,35.3334,28.7011,10.0467,12.0144,2.48555,707.244,169.514,135.154,47.1472,2.11459,53.8003,40.4938,16.9441,19.4989,3.42318,604.006,109.05,72.9512,26.6553,1.85499,40.1901,31.1222,12.5751,15.4239,2.57285,610.278,114.32,60.5165,27.4812,1.37303,38.791,35.6573,12.0919,15.1366,2.33425,647.483,122.864,78.0842,37.2757,1.24635,44.1191,33.5813,14.2826,17.965,2.5218,668.464,141.178,78.506,33.8596,1.27777,41.5345,34.9146,13.0083,15.9844,2.54008,1036.24,165.407,100.735,52.2506,1.31219,51.0034,43.8777,14.2914,19.5805,3.21209,1429.16,288.903,164.453,60.0427,1.66367,71.4463,66.8622,18.5051,21.7972,4.12525,310.168,55.515,45.8649,16.293,0.165735,11.5308,8.05375,3.38336,3.99452,0.589834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2079,fell,50.94,11,566.795,9.68214,0.555351,0.204541,484.267,98.5756,56.9194,50.9865,1.59964,37.3601,28.4614,10.8642,16.2731,2.69841,690.151,114.634,68.1871,35.003,1.75873,41.0941,33.2707,12.1706,18.3922,2.32391,1508.83,216.474,171.287,57.8649,2.14628,69.4053,60.1645,18.4441,20.4164,3.03312,736.937,205.59,123.781,36.3919,1.58715,58.1082,42.7339,18.0481,16.7208,2.48706,1004.64,194.638,130.396,46.5217,1.31217,57.1904,42.9408,15.6278,19.9841,2.53005,1244.68,264.55,127.317,45.303,3.26805,60.4315,61.5225,14.6344,20.0762,3.02093,646.1,127.317,71.0598,19.9565,2.04993,41.5689,37.3213,10.825,14.7424,2.94758,748.348,168.836,120.607,87.6007,2.54091,47.6512,42.774,14.6624,20.356,4.62365,1020.7,227.183,157.17,64.2849,2.40955,57.9911,48.4034,17.8368,19.4438,5.2829,642.762,151.881,116.947,66.3839,11.3795,43.438,39.4999,12.8643,23.5361,11.9306,616.464,40.9484,69.4532,120.204,7.48966,23.454,10.2577,5.55072,28.7028,8.81676,,,,,,,,,,
run_residual,2080,fell,28.84,6,324.316,9.18042,2.12791,3.85175,714.757,122.884,89.8316,60.6381,1.90571,46.0866,36.8986,12.0165,15.906,2.88797,804.92,169.399,87.1994,34.0168,2.04744,50.5665,43.3603,14.1093,19.9139,3.3179,1635.69,279.028,196.243,74.9451,3.11465,66.6452,59.7302,19.0659,26.2529,3.24721,517.545,121.632,77.5857,27.4064,1.38144,39.9989,35.3646,12.852,15.2504,2.21372,531.716,101.394,76.9196,29.952,2.33266,39.4306,30.9522,11.5507,17.0394,2.43954,373.574,94.027,72.3657,37.6358,2.16416,28.5556,16.8946,7.60754,13.2325,1.75599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2081,complete,60,12,399.924,3.73218,0.617576,0.642772,447.364,84.4377,48.1095,21.8711,2.07112,35.8146,28.5181,10.4161,10.6715,2.10845,569.429,126.65,87.8688,27.808,1.33219,43.0041,38.273,12.5265,11.1455,2.16906,692.749,176.275,97.1936,78.2465,2.2702,48.7883,43.4509,13.9146,17.8369,3.31209,1043.88,224.225,121.833,31.116,1.76348,57.5237,54.9956,16.74,13.5429,2.67102,1394.74,272.936,168.111,38.6061,1.67936,74.8285,69.4398,20.4129,17.3061,3.03452,957.214,227.085,151.639,62.5438,1.34388,54.06,43.09,17.8094,23.6195,3.49792,630.792,108.765,83.3133,28.4571,1.80024,41.0526,24.6417,12.1707,13.2527,2.54427,1329.14,230.416,161.936,35.5768,1.96441,68.7747,56.573,17.2633,13.872,2.39534,1336.73,227.66,172.546,46.4163,2.19837,69.6654,61.0564,17.0502,14.8194,2.65253,548.666,125.933,80.1266,29.0676,2.21294,42.7564,38.0331,12.7577,10.1363,2.77057,788.807,222.493,112.167,32.8716,1.5506,55.442,46.719,15.7724,13.6086,2.39026,841.944,187.288,158.871,38.6075,1.62661,53.7823,49.0539,16.8134,15.3011,2.82497
run_residual,2082,fell,2.02,1,73.4745,18.7259,1.16251,2.23838,557.703,89.8686,85.3959,40.7685,8.10233,27.9983,21.8607,7.72002,15.6329,4.36163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2083,fell,50.8,11,530.651,5.16177,2.14139,3.38978,570.887,108.866,69.9758,47.5303,1.98611,42.5957,36.5024,12.1892,17.8763,2.90738,515.993,109.673,60.0375,17.1216,1.38851,40.5313,26.4027,11.5032,14.3467,2.3496,596.18,98.9005,59.704,15.4535,1.55352,39.8681,31.97,12.0095,15.1473,2.85077,1123.46,162.381,127.529,30.9452,1.96381,57.8533,48.3113,15.4235,15.6786,2.57875,1581.99,268.971,199.262,77.4828,2.25811,78.0267,65.2902,18.1048,19.7916,3.8706,1237.21,246.539,176.118,40.2665,2.25406,62.7342,54.4303,16.2767,17.8994,3.94556,822.613,158.888,149.087,83.9557,3.33326,53.1441,38.918,16.0216,25.127,4.44571,485.77,131.771,58.2703,20.535,1.50877,38.981,38.0336,10.6486,15.4731,2.51198,853.028,182.107,143.916,43.2838,2.63126,57.2486,46.4166,16.2871,21.5076,3.06829,600.022,130.657,101.271,31.6214,1.80741,41.5008,39.6116,11.7485,15.4956,2.46956,554.862,98.5823,97.2007,58.1922,9.43638,16.0508,12.8911,3.68628,10.1054,6.09311,,,,,,,,,,
run_residual,2084,fell,50.92,11,704.765,13.7968,1.98611,3.98987,530.193,93.3888,63.6613,21.1807,1.6933,39.3236,31.5945,11.6799,16.2048,2.17969,439.652,89.604,51.6222,26.4344,2.39143,33.9556,24.3357,9.73147,14.2725,1.79152,691.403,112.692,86.5962,102.07,3.02016,42.7772,32.1304,11.236,21.6451,2.84479,685.237,137.433,76.7811,31.693,2.8179,41.2556,40.2216,11.5037,17.5627,2.22069,470.384,87.5919,48.7831,20.1349,1.83187,33.8078,31.4504,9.46484,14.6781,2.00797,512.331,132.851,80.792,46.3491,2.52816,42.5816,35.0538,12.8707,19.3351,3.13623,910.871,199.258,105.528,33.1082,1.91617,50.2294,46.2384,14.8235,18.893,3.38139,731.595,162.635,112.605,34.17,1.67175,50.8562,40.3622,15.3262,18.3309,2.98317,1213.37,225.379,178.05,119.2,1.69912,66.9927,52.4345,18.0528,31.8279,4.16692,604.737,137.146,90.4591,41.0001,1.24016,44.0809,34.481,11.9444,15.9527,3.09245,573.905,48.6383,74.0867,44.7085,0.612883,21.2533,16.8708,5.88159,6.54611,1.15077,,,,,,,,,,
run_residual,2085,fell,30.8,7,433.877,27.4076,1.25588,1.61674,427.443,89.3549,44.7537,38.5459,1.26803,34.0987,27.8663,9.08983,14.2229,2.26675,541.875,113.425,65.3761,23.8245,1.26207,41.9252,35.0393,12.4078,16.7549,2.57551,874.689,160.636,109.339,43.4014,2.26619,49.116,43.9207,14.7669,21.2536,4.18682,1119.14,233.608,142.272,36.9204,2.05324,60.1157,57.8005,14.6351,20.6533,3.1278,506.627,123.807,51.747,31.7106,1.37454,37.6218,35.0141,10.2666,15.4245,2.90458,883.003,218.981,144.435,59.3065,2.36309,49.7975,44.9589,13.3074,23.1096,4.26201,347.652,39.0829,84.8075,58.5284,5.79442,16.1298,7.79286,6.12848,17.6943,5.7138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2086,fell,49.02,10,557.587,19.7467,1.13538,0.592728,460.226,100.364,53.5718,17.3468,3.75567,35.7497,28.2795,9.61116,10.9876,2.31476,560.678,121.157,69.2926,102.564,2.29575,40.7223,31.2867,10.8118,20.7882,3.27982,869.02,177.902,135.486,37.2721,1.55951,54.8402,44.3091,14.2254,17.1941,2.39424,550.603,154.532,74.2586,39.8928,1.93649,44.3754,35.7791,12.0192,15.8691,2.08439,715.176,181.76,100.571,40.3519,1.56801,49.8035,40.0469,13.5823,17.116,2.20471,591.471,120.674,90.7986,26.507,1.62,42.2916,36.6782,13.1257,14.1545,2.62319,815.025,156.913,155.423,40.367,1.18607,55.6082,41.2262,16.0412,13.8634,2.93723,1407.18,284.525,182.335,39.3562,1.43744,69.6491,66.0121,18.7346,16.9154,3.66142,860.489,179.156,109.521,32.3855,1.62565,55.0322,40.956,14.5547,17.2155,3.54338,2323.99,387.196,395.386,133.793,5.42666,85.0452,65.448,22.87,41.6349,12.3212,,,,,,,,,,,,,,,,,,,,
run_residual,2087,fell,36.14,8,484.129,2.24458,2.59778,1.98554,550.399,129.276,66.6918,21.8716,2.53136,40.6219,30.5877,11.8939,15.8124,2.33321,716.386,124.181,84.9916,62.5925,2.30397,43.504,31.7123,13.2907,15.4701,3.10795,667.796,133.617,88.4653,30.8922,2.18127,43.354,34.3658,13.8284,12.3052,1.93255,1264.11,207.086,144.801,33.1246,1.85802,63.2747,49.5551,17.8248,18.3416,2.58898,1031.1,230.572,126.769,30.5392,2.11936,56.1222,49.4563,14.469,18.8486,2.52494,1280.58,234.402,167.311,34.1465,2.5149,65.3964,58.4708,18.9685,20.0541,3.68911,657.759,155.999,103.542,25.6968,2.71284,48.7543,42.2884,15.5741,14.5747,2.40635,449.177,58.8937,83.2907,18.4719,0.64669,22.5584,13.35,6.61955,7.74109,1.31707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2088,fell,31.04,7,636.41,27.5314,1.44595,1.82614,587.683,109.775,73.5499,28.0339,2.93486,42.3521,35.7198,13.0781,18.3483,2.87464,868.843,191.672,122.708,33.4843,2.83008,52.3045,52.264,13.7687,18.3209,3.88145,444.652,98.7132,51.5573,27.0575,1.87641,33.9212,30.0333,9.70988,12.4778,2.81173,1056.99,208.107,124.656,39.5882,2.10349,55.6515,50.4281,14.145,17.1138,3.96806,753.286,183.979,92.7747,35.4288,1.48769,50.1904,41.7452,13.7153,17.7549,4.04025,1512.09,285.227,180.312,96.2841,2.5828,66.1851,53.9253,15.797,24.0575,3.98628,533.793,41.619,54.0342,103.965,4.68979,19.0104,9.77541,5.70279,12.6232,7.13036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2089,fell,13.78,3,243.143,21.2319,2.68331,2.83936,569.925,111.544,74.2472,54.1308,2.81333,41.3542,35.9437,12.7143,19.3022,3.25545,970.932,195.602,105.351,49.0976,2.07314,55.6594,45.3642,14.4495,20.054,3.09216,608.949,120.722,77.6532,38.8416,3.24315,31.1294,23.5431,10.5205,20.5641,3.91141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2090,fell,46.4,10,812.157,19.3424,1.26591,1.68928,474.887,87.4495,41.5103,23.4217,1.9465,37.9123,26.773,9.75143,15.6128,2.17009,411.851,83.0256,38.5973,17.8555,2.2015,32.9919,25.944,8.60382,12.7554,1.60536,995.479,189.006,81.8636,38.7718,1.51394,51.6962,42.4266,13.2298,20.061,2.52852,625.505,138.664,81.8236,38.8708,1.79887,43.1095,35.7037,12.541,19.2569,2.78847,571.387,147.433,81.407,93.6326,4.70739,43.1848,41.6805,12.0604,25.3286,5.0313,1046.66,212.625,192.91,121.987,3.74837,60.6264,45.376,17.6078,31.0566,5.34847,1386.13,274.973,145.518,42.7202,1.66546,67.5189,65.6995,17.0013,19.2847,3.85761,1204,253.301,210.661,124.101,3.48388,69.1753,50.4721,19.2905,30.7137,6.93288,1449.86,279.11,167.147,81.1086,2.56135,69.2276,63.2727,18.6037,28.4093,4.47904,1004.05,148.648,169.721,198.66,13.2001,34.4364,24.1316,8.80446,30.7644,9.03718,,,,,,,,,,,,,,,,,,,,
run_residual,2091,fell,26.34,6,522.18,29.4313,1.72569,0.826134,474.905,94.7326,40.2187,18.542,1.81286,37.3405,26.8292,10.0702,13.2302,2.23779,666.636,102.368,99.4464,37.8032,1.82869,41.8054,30.1438,12.6451,20.7768,3.49179,772.011,185.256,96.7792,26.795,1.6616,47.7801,39.6738,14.3833,19.5477,2.88731,685.64,183.006,82.7598,71.3182,2.40611,48.0721,43.3502,13.3479,22.4426,3.7111,738.327,165.883,109.249,38.1262,1.58358,48.569,40.9533,14.1524,20.1986,3.6632,999.046,91.6571,131.997,77.894,4.23607,31.7073,13.4509,9.50696,24.5638,8.80853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2092,fell,25.74,6,542.516,15.9099,1.60081,3.28391,755.892,147.143,94.973,90.212,2.94207,52.363,36.1754,13.5085,20.5813,3.1241,526.822,131.49,68.0173,30.4578,1.65662,39.9456,37.2086,10.7839,12.5742,2.52111,556.676,125.981,82.8596,25.5123,1.14083,40.314,39.4717,12.1586,12.9695,2.3305,562.113,124.746,71.3801,23.3279,1.76741,39.3724,37.289,11.4769,14.9823,2.50104,1233.32,229.407,130.236,33.0625,1.53688,66.1945,49.871,17.634,22.1748,2.93606,435.263,26.4434,40.3414,20.4468,3.04021,17.7609,6.6352,4.51455,8.86134,2.3617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2093,complete,60,12,511.355,2.98977,1.06327,0.823398,390.231,69.516,36.6288,20.3914,2.10487,32.5021,23.4148,8.79133,11.5723,2.13719,879.335,150.979,87.1702,28.3109,1.21131,46.1534,40.4461,13.2144,16.894,2.6396,457.844,100.564,57.1634,22.286,2.20855,33.9958,28.8453,10.9344,14.5047,2.57807,512.658,81.5129,48.4505,18.1975,2.04873,38.5528,27.8699,10.8282,14.552,2.7747,542.014,107.09,81.7013,26.1574,2.0515,39.0931,31.9593,12.3253,15.2269,3.6901,335.794,91.9356,43.5948,19.6265,2.46321,33.9985,24.4566,9.80746,11.7543,2.4394,1147.17,226.656,135.373,33.6776,2.01537,62.6562,56.2595,15.5527,22.0642,3.37595,804.142,178.38,120.053,33.2781,1.88898,53.1817,44.6328,14.5296,17.9477,3.2779,462.984,105.161,61.8503,23.8193,2.60932,39.4468,33.2719,11.1337,12.9728,2.84971,1587.42,348.341,261.59,72.9031,1.44322,75.1122,57.7546,20.287,26.2309,4.33813,947.94,143.514,154.542,42.5024,1.11461,55.3683,32.3003,17.1976,16.9868,2.95909,684.853,119.092,98.3309,33.938,2.46317,43.3131,28.5304,12.8863,11.8662,3.6293
run_residual,2094,fell,52.38,11,549.423,3.43487,2.18647,4.44507,593.531,106.527,63.0353,20.1371,2.15627,39.6518,30.9298,11.2472,13.7206,1.97649,686.817,166.998,95.0421,35.7264,2.38947,49.8484,45.218,13.6184,19.8306,3.37428,856.783,168.436,95.9004,50.2963,3.21088,48.6333,43.1384,13.3256,19.3485,3.34139,805.237,183.695,101.089,51.8027,2.4989,50.4529,49.2327,13.6993,21.1929,2.91519,544.314,150.387,91.8905,58.8304,2.10154,44.0595,37.779,12.2907,19.9557,3.17264,555.928,140.803,73.4424,26.0324,1.24457,41.795,38.5062,11.1911,17.2475,2.79291,1347.77,246.1,139.405,45.4022,2.54504,67.0069,59.0285,17.1446,21.2922,3.76273,1465.37,319.093,191.946,57.4798,1.28453,71.8893,72.4236,17.771,18.963,4.18925,848.871,235.302,120.806,123.367,5.93718,59.0906,50.783,16.4756,23.6271,6.75487,920.417,180.178,150.145,166.01,19.9947,53.8206,36.1295,18.1469,33.6307,11.0304,1007.12,174.165,138.756,48.5892,0.623859,40.1219,34.4706,10.9314,11.6467,2.31675,,,,,,,,,,
run_residual,2095,fell,31.1,7,355.311,17.6273,1.85984,2.24766,627.928,130.791,107.677,50.5708,2.08356,46.5684,39.4755,14.1209,20.2396,2.63988,634.538,134.234,88.2754,23.5019,1.53619,45.907,33.0055,12.7576,13.4187,2.06128,1244.65,253.395,141.003,35.7735,2.42524,66.6907,60.2559,18.0628,17.0023,3.83285,788.35,192.561,146.266,40.1071,1.81259,57.5267,46.3776,17.7362,21.2644,4.30609,1124.54,223.849,152.723,46.4773,2.38455,59.9774,47.069,16.7613,23.0206,3.95128,1537.1,306.505,181.329,78.2542,1.85116,68.3282,67.6063,17.8857,28.953,4.80864,399.693,38.6769,85.3528,87.7976,2.13418,15.2419,9.24609,5.88171,16.8549,4.0664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
run_residual,2096,fell,51,11,544.102,8.76913,0.791091,0.819915,758.414,170.196,102.725,44.1921,2.52076,48.8205,35.5586,13.1111,20.3049,2.65689,795.382,146.935,87.2952,78.7234,2.20318,51.6185,36.7781,13.8405,25.2363,3.46222,510.562,107.059,53.268,29.991,1.45676,37.5347,30.1069,10.8479,16.0875,2.43735,427.08,97.7028,43.3289,22.8616,1.87906,33.8173,28.1061,9.9922,14.0942,2.23128,618.706,150.593,93.4272,55.6472,2.1313,43.5383,39.5804,13.8945,20.9276,3.66711,1416.7,202.981,157.259,36.4171,1.79522,66.9719,51.5079,16.702,17.064,3.21358,1300.96,272.572,158.857,32.468,1.41016,71.3849,67.074,18.1531,15.2234,3.26712,1267.79,244.466,140.448,43.9399,1.75779,63.2423,57.7609,15.605,18.3706,2.51827,844.583,180.439,106.49,27.0619,1.25445,51.0709,48.3953,14.588,14.9676,2.37122,489.956,105.495,59.6011,17.9342,1.36847,40.7836,31.4263,11.2917,11.4783,2.16183,455.894,65.7817,79.3127,88.3814,9.60109,19.3933,14.5136,5.64881,15.7688,10.2429,,,,,,,,,,
