policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,2100,fell,1.5,1,28.7394,146.723,1.81041,1.21246,321.192,69.6022,44.6398,28.0942,1.00499,21.9068,12.1634,4.92457,12.6632,2.08734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2101,fell,2.26,1,10.0372,0.609388,0.43988,0.500862,241.567,86.6534,37.3122,38.9838,0.944061,19.8909,18.663,6.4031,15.3752,3.08437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2102,fell,2.14,1,68.5825,52.9821,1.73281,1.02937,202.69,81.7317,19.3387,22.4968,1.7012,19.8989,16.1947,4.4995,10.3552,4.24212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2103,fell,1.86,1,5.42561,107.192,1.63265,0.995897,168.669,64.1555,43.4417,43.3853,0.771024,17.373,16.1533,5.8983,12.4715,1.47365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2104,fell,1.76,1,136.339,110.327,0.388578,0.499722,483.527,60.7048,74.2236,67.7509,1.0897,29.2118,15.0003,7.07918,15.634,2.16617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2105,fell,1.34,1,56.0854,104.158,1.23127,0.822599,165.109,61.2609,61.1022,61.8581,1.05614,14.4665,13.7048,5.3694,14.9547,2.00349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2106,fell,1.98,1,32.8875,130.308,1.21597,0.851044,120.485,47.3833,33.2331,29.2461,1.26106,16.9014,13.9388,5.09574,15.2679,2.63427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2107,fell,1.78,1,37.7528,28.6089,1.23723,0.561854,131.449,63.7143,26.505,53.6528,1.1133,18.9981,14.7737,4.71061,13.5977,2.61429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2108,fell,1.58,1,54.9975,150.86,2.33631,1.83861,183.4,52.8339,14.2443,16.621,0.657907,15.7446,11.1218,2.97642,7.57801,1.23215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2109,fell,1.6,1,73.2581,80.094,1.00384,1.33355,244.118,121.671,54.3805,31.0529,1.89064,20.6812,15.7471,6.17686,16.9719,6.26299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2110,fell,1.9,1,31.5407,8.81288,0.917524,0.56892,167.468,37.4896,54.3917,22.6021,1.10628,14.6047,11.9668,5.0103,8.74175,1.73753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2111,fell,2.68,1,35.1705,47.2578,0.851575,0.746474,539.141,121.571,79.4247,68.3407,5.55713,31.2896,19.8708,8.08523,20.8984,10.9843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2112,fell,1.94,1,54.6612,168.091,0.872402,0.60233,272.331,66.777,56.2849,86.2999,2.09216,19.4441,17.4686,5.51905,21.4498,2.77922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2113,fell,1.8,1,26.7618,131.784,0.946043,1.0092,134.041,48.5733,24.1694,34.3624,1.04543,17.056,10.2541,4.93296,15.2185,2.38041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2114,fell,1.46,1,35.7645,51.7204,1.57721,0.992466,353.637,76.1829,39.8541,48.8282,0.870723,21.3643,11.206,4.65149,10.2524,1.42243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2115,fell,1.86,1,17.6337,55.3367,0.929366,0.459422,511.792,80.1178,66.146,90.3864,1.56759,23.4102,13.8492,6.1962,18.4032,6.15317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2116,fell,1.7,1,57.6938,97.0866,1.72837,0.902273,268.346,77.9034,37.2638,35.0653,3.48607,23.7137,13.7096,5.44815,14.8673,5.62674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2117,fell,50.5,11,106.003,108.521,0.857234,0.616949,372.327,82.4587,81.5916,75.0745,18.6966,32.3119,22.9943,8.72865,20.9116,6.66021,21.0687,3.23637,17.6949,25.1229,27.2293,3.81715,1.7539,0.90993,2.34656,2.13896,14.321,1.83823,11.8013,30.4247,18.1841,2.33545,1.89221,0.986592,6.83122,6.67792,10.132,1.10284,9.85165,9.49467,9.19051,2.11371,1.85256,0.855707,2.57601,3.09921,23.9796,1.19673,18.2058,6.72145,8.55199,4.84047,1.68455,1.10802,2.71684,2.52284,11.8159,3.20811,10.0543,17.7636,11.9616,3.13007,2.24659,0.798647,2.44418,2.27504,19.5646,2.99954,16.0515,13.8535,11.6927,2.79151,1.77848,1.11079,2.98004,2.22882,70.6876,11.0366,23.4722,109.052,3.80705,6.84364,3.7593,3.10633,19.6433,5.86717,22.1844,8.49818,24.3163,33.1382,4.15645,3.88074,1.8516,1.76578,9.64829,3.68953,9.00262,11.2441,10.5519,32.1593,6.14192,2.16915,2.05919,1.14612,8.94555,4.01976,51.0557,0.683334,13.7172,5.11279,0.291504,3.99729,0.211414,1.41126,3.36782,0.607789,,,,,,,,,,
dm_agile,2118,fell,1.68,1,10.5644,60.1066,1.91457,0.78502,300.905,65.9702,51.2601,54.211,0.966631,20.6582,14.5091,5.73434,17.1591,2.30866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2119,fell,2.58,1,65.6606,61.0339,1.10418,0.820401,160.807,41.5982,35.665,43.2126,1.21311,18.6249,13.4252,4.88523,15.0065,2.14857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2120,fell,31.14,7,117.489,91.5743,0.437193,0.332178,373.78,91.0167,108.414,63.0545,13.4125,30.2352,19.5822,8.13922,25.4979,11.7566,9.53116,1.52496,10.7252,16.8501,6.41064,1.93614,2.16109,1.02197,3.4479,3.69205,56.1642,5.11344,22.1972,13.3112,7.37554,5.38906,2.17868,1.30767,3.52723,3.59408,8.99466,2.16234,10.8967,8.93332,4.27715,1.31326,0.642475,0.861263,4.20689,3.31418,14.2445,3.81898,14.5189,11.2144,3.93583,2.34769,1.50721,1.17492,3.30054,2.84119,11.5666,1.12417,9.62166,10.2042,5.75848,2.45878,1.6891,1.31593,3.85155,3.43337,62.1363,2.74107,10.8563,8.71235,1.92683,2.94175,1.09196,1.37579,1.84096,1.20379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2121,fell,1.62,1,10.6642,179.234,1.93894,1.52868,125.872,52.6972,24.9309,23.9238,1.38946,17.9181,11.2793,4.8451,11.9535,2.72628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2122,fell,2.72,1,30.9412,126.957,1.19836,1.15727,597.741,162.099,102.955,46.4354,2.71872,37.5003,26.8363,10.0472,18.9015,5.12955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2123,fell,1.9,1,36.9978,159.584,1.31871,1.12889,149.639,44.2139,39.1001,34.6633,1.17478,18.0536,15.5652,6.06959,13.9038,2.30317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2124,fell,1.94,1,87.3215,138.926,1.2379,1.16122,239.449,108.055,51.8223,28.8348,2.31367,21.7812,16.9317,5.72883,16.4479,6.16391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2125,fell,1.3,1,37.406,24.4741,1.96248,1.32867,331.244,59.3779,71.8105,64.1963,1.57357,19.5616,13.3903,4.31693,18.737,3.19974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2126,fell,14.64,3,94.7546,107.151,0.830074,0.691394,321.142,82.6193,51.0909,59.6077,2.23054,23.9479,15.2718,5.57684,11.8681,2.91196,26.7923,8.17772,4.93792,31.7082,2.19765,1.80617,2.03971,0.559629,2.96805,1.68331,117.134,12.0056,22.6729,21.5886,2.68199,7.10815,2.61557,1.69832,3.3755,1.47029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2127,fell,1.38,1,11.6344,102.472,1.57465,0.882732,205.509,59.842,38.71,32.4576,1.08845,20.1614,13.9989,5.22314,14.5421,3.35849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2128,fell,1.72,1,10.4406,85.6866,1.11028,0.601621,373.252,78.6867,59.8731,56.2472,11.4498,28.8686,13.87,7.74552,19.9701,9.12251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2129,fell,2.1,1,27.1466,129.747,2.20496,1.20383,505.956,90.5159,88.1066,59.686,1.30476,25.0864,18.9924,7.60075,17.7411,2.84307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2130,fell,1.82,1,79.7666,45.0473,1.02817,1.1915,230.419,90.8061,42.7805,26.1062,8.70028,21.4375,15.2342,6.02026,18.7452,14.3791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2131,fell,3.1,1,25.626,94.0768,0.591447,0.659174,226.908,84.1312,36.1805,38.8285,2.21089,20.1024,17.3856,5.38807,17.0465,6.16432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2132,fell,2,1,45.0489,8.55744,0.90628,1.07251,435.495,81.4345,55.1231,57.1992,2.47868,33.1378,17.6951,7.43136,15.219,5.72381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2133,fell,1.56,1,19.7801,120.184,1.13074,1.0784,139.595,61.5077,39.2445,38.6285,1.00668,18.9061,17.1602,6.4193,16.432,3.11457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2134,fell,1.9,1,77.76,35.5103,1.80647,1.16369,287.987,82.0704,38.9829,30.2206,5.16339,20.5987,14.0826,4.08507,11.4046,6.46983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2135,fell,11.22,3,111.994,39.1537,1.15627,0.518849,360.459,69.6297,78.8615,128.318,8.37025,24.0412,16.8703,7.6145,27.9688,9.4368,37.8571,3.81469,13.4765,35.5497,8.87138,1.71752,1.31651,0.642953,6.18974,3.79283,128.313,15.3841,25.5564,70.3035,4.97799,5.85381,2.95653,2.33699,12.5601,4.9918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2136,fell,1.8,1,32.8402,115.765,1.22806,0.868011,173.526,60.2994,39.8756,53.6343,0.863944,21.1667,16.9902,5.95879,15.8857,2.09216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2137,fell,2.46,1,28.6271,108.096,0.717637,0.70077,389.164,65.1323,68.5679,83.1453,5.85663,25.984,14.2551,7.89404,23.5853,6.69487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2138,fell,1.9,1,178.309,23.5341,2.16006,1.02762,576.28,71.3166,73.0124,91.8535,11.6211,29.27,15.4743,9.28078,22.0636,8.25939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2139,fell,1.84,1,27.4416,165.173,1.46124,1.35334,214.318,95.4626,31.505,20.0815,4.41793,17.6201,17.0863,4.62308,9.59144,3.33128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2140,fell,1.52,1,70.2308,136.141,1.87883,1.03227,250.236,52.9652,36.7912,51.742,14.7842,19.9856,11.4476,5.38118,15.4485,10.2304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2141,fell,1.56,1,36.6956,152.669,1.45496,0.938646,297.782,66.2712,42.1709,47.91,1.63682,20.8243,11.2605,4.63163,10.4465,3.75273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2142,fell,1.84,1,22.1477,56.2766,2.20578,1.65468,183.297,54.6608,27.0451,13.1548,1.19077,12.7539,11.5276,2.75916,6.07521,1.41673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2143,fell,2.46,1,38.5682,176.04,1.0126,0.914532,269.426,96.4565,47.6238,38.845,2.13491,18.415,14.8224,4.64827,15.498,5.85371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2144,fell,1.9,1,41.955,149.1,1.92345,1.31192,487.87,81.0982,63.0175,40.3577,1.91619,29.6127,18.1728,9.04478,18.0755,5.0389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2145,fell,1.38,1,30.453,39.431,1.7578,0.880809,287.177,71.228,48.4546,51.8435,3.66009,21.6617,16.9199,6.56105,19.0833,6.06756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2146,fell,1.66,1,39.1675,75.8334,1.67834,1.18154,133.839,55.6719,28.7207,18.9051,1.64704,14.4171,9.91522,3.78026,11.4756,2.338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2147,fell,1.9,1,34.5831,28.7116,0.26512,0.119968,156.969,68.638,49.0898,56.5222,1.41893,19.4732,17.0269,6.10272,16.9308,2.86596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2148,fell,1.4,1,147.596,131.482,1.6648,0.986991,602.23,80.702,90.2699,101.975,21.2152,29.1774,14.9899,7.32881,19.8582,19.1681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2149,fell,2.5,1,46.899,149.2,1.16538,1.23846,222.192,104.088,26.7058,35.3123,12.1944,22.4112,16.2398,4.65329,14.8207,6.51501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2150,fell,1.9,1,40.7553,128.787,1.81504,1.22185,285.296,70.5783,32.7563,64.001,1.68406,18.5745,10.5711,3.87534,14.4666,2.66441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2151,fell,24.72,5,83.8865,95.1632,0.678496,0.425488,272.072,81.7601,48.5511,53.6549,3.63258,25.8842,14.3638,7.07,16.8557,6.95532,29.277,10.9891,18.0321,22.1556,2.48403,2.33348,1.83785,0.744395,3.13105,1.66589,11.5653,9.96076,4.76366,22.2855,2.26307,2.49252,1.88925,0.79363,2.90879,1.31985,20.4382,10.6603,8.37528,24.651,1.49367,3.66155,2.53148,1.0446,3.54684,2.00384,114.897,13.8028,36.4004,107.916,8.03521,7.35598,2.35625,2.75988,13.1797,6.30339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2152,fell,2.1,1,111.305,148.452,1.51038,0.827352,166.946,76.5061,37.266,60.6499,2.28332,18.6735,14.9875,5.14775,17.8991,4.49171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2153,fell,2.08,1,156.646,168.782,1.13494,1.00214,450.645,64.4209,81.4595,69.8196,2.30446,31.7649,16.2788,12.4867,18.6199,3.25878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2154,fell,1.3,1,69.309,101.554,1.69875,0.821922,200.048,97.7667,29.6334,50.3738,1.1834,19.0606,15.8665,3.961,16.5113,2.47774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2155,fell,2.06,1,40.7048,77.6416,2.56883,1.71407,153.851,52.3205,24.6551,20.1227,0.529666,10.6047,11.5054,2.38214,5.23287,1.01455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2156,fell,2.68,1,50.0797,96.5647,0.274915,0.382689,187.093,53.5006,29.7351,38.1615,1.77355,19.4596,12.7175,4.82359,13.1439,3.59364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2157,fell,2.06,1,99.513,12.1577,2.03095,1.43673,177.778,95.4623,19.8034,16.9006,1.79574,14.4414,12.8293,4.40234,11.0995,3.71244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
