policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h074_p000,2216,complete,60,12,12.2615,3.34671,0.0124635,0.0461637,293.656,41.983,12.4589,13.3548,1.13317,25.0807,13.1395,3.75687,6.086,1.01474,315.62,28.7869,14.8876,13.7449,2.19892,26.4667,16.6166,3.9723,6.18408,1.70596,215.062,18.2925,9.8403,11.6126,1.94405,17.4056,11.6414,2.64727,4.64252,1.27671,387.742,51.3197,16.6085,25.8302,4.02357,30.7933,18.0438,4.67395,7.72814,2.90552,434.779,46.1545,19.6624,36.0331,2.79703,33.1087,17.8437,5.01694,11.7318,5.39698,324.109,34.2099,17.109,20.2588,2.53758,25.5976,12.1842,4.4434,7.01119,4.96815,533.01,53.8636,43.6974,182.708,12.3426,38.1594,20.2528,6.74643,23.9452,10.3518,185.306,18.1825,10.2385,26.4594,1.41817,14.7153,6.93275,2.48825,7.10843,1.48351,854.353,81.5237,27.912,50.8761,4.54432,56.9992,25.8697,8.44153,24.3844,6.16161,310.578,26.5155,18.2797,25.0703,1.01392,25.4777,16.3128,4.31109,6.49538,1.20519,359.842,33.6908,20.3848,27.944,0.808781,28.9239,15.0761,5.10386,8.87216,1.18798,488.792,67.9769,26.2672,19.7848,1.8316,37.4632,20.3653,5.6282,9.17467,1.80832
gr00t_wbc_h074_p000,2217,complete,60,12,10.8053,2.7231,0.0338279,0.0560241,228.436,23.3015,9.77478,14.4836,1.29596,20.6535,11.5273,3.27309,6.11938,1.88287,277.09,27.0311,21.7453,44.4707,1.62817,21.9879,12.0845,4.0726,9.42764,1.90257,258.251,21.482,10.5625,13.4897,0.913215,20.3839,12.1159,3.43329,4.69162,1.35953,224.44,15.9867,14.5261,15.3793,1.16035,19.9062,13.3934,3.69667,4.75529,1.55332,416.422,101.145,22.038,28.9203,1.34815,32.7163,22.3217,5.11195,10.6445,2.03919,246.704,31.6062,17.9596,26.9156,1.33081,19.0454,8.89752,3.34712,7.88261,1.96876,544.599,83.6111,50.5042,27.7612,1.92105,38.2069,27.1388,6.94884,9.46905,1.93119,260.208,25.9803,16.5245,22.8416,0.888564,22.9636,10.4101,3.69868,5.16465,0.934017,417.517,65.9966,32.7789,46.3245,1.76999,31.5769,16.8571,4.82629,9.80376,2.22277,193.381,28.508,13.067,13.826,1.90525,15.6673,9.44731,2.18091,4.42902,1.46005,843.138,212.783,56.4886,31.3118,4.20094,57.8519,37.4397,8.55729,13.5878,6.19963,437.188,49.2479,21.021,27.2001,1.27429,31.2143,15.9243,4.93363,6.60661,2.07503
gr00t_wbc_h074_p000,2218,fell,46,10,8.79211,17.0241,2.38458,2.98644,255.406,27.9973,12.8692,11.6467,1.19443,23.0565,13.7451,3.74125,6.88918,2.51832,335.541,62.7059,14.9757,20.8904,1.59116,25.1,15.7499,3.59827,6.35557,1.54083,122.058,11.9715,5.98088,14.7254,1.34583,9.99274,5.71128,1.89187,5.63872,1.60975,211.086,24.7984,11.558,14.3215,1.60483,17.7614,11.3231,3.13757,5.86504,1.60715,332.192,39.2933,27.6305,12.9073,1.09639,26.7788,16.3876,4.71069,5.24212,1.87115,186.467,24.6423,16.0428,12.2779,1.57443,15.1758,9.12284,3.04946,4.30916,1.03594,235.689,24.5276,18.374,10.0033,1.47171,20.0499,12.3791,3.7957,3.95066,1.45887,620.052,130.945,44.1339,16.5755,1.81672,44.1473,32.5801,7.8469,10.6711,3.31583,176.515,18.2596,14.6628,14.0255,1.12667,13.8459,10.3534,2.56034,5.19377,1.6428,1434.9,83.3596,37.8282,27.2777,0.424661,54.2599,27.747,6.23432,10.1674,1.7451,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,2219,complete,60,12,22.3442,2.96682,0.37534,0.430389,247.494,32.2332,12.6456,16.9517,1.08403,20.9196,13.4249,3.20572,7.04814,1.30687,385.093,38.853,15.267,15.5707,1.50294,29.7823,15.9194,4.84779,7.76797,1.51222,330.198,30.9505,11.9682,12.7583,2.13308,25.0101,14.0761,3.47518,4.91066,2.01373,137.841,17.7366,5.52385,10.2581,1.27486,10.6679,6.27726,1.78026,3.64628,1.00495,269.125,24.772,13.7211,12.6522,1.09715,24.547,14.7213,3.7091,6.9572,1.04132,165.284,15.1492,13.9994,32.3942,1.4256,16.7464,9.69635,3.13617,8.57814,2.27302,273.169,24.7677,16.9246,23.2456,1.26107,21.7812,12.4994,3.83301,6.60693,1.16528,279.808,30.611,17.178,78.1506,1.52992,22.4154,11.4994,3.52115,13.4252,1.90626,473.557,91.4282,31.1723,53.1913,1.60045,36.3481,22.575,5.67008,13.8791,2.20723,393.17,33.0569,18.1307,16.6208,1.24717,29.4363,16.6723,4.56304,8.08274,1.24582,2718.81,291.486,103.977,43.3192,1.07859,119.44,62.724,15.7931,30.0867,3.64258,618.26,59.7979,21.9925,17.0405,0.756847,37.5665,19.2128,5.72948,9.79234,1.3145
gr00t_wbc_h074_p000,2220,complete,60,12,8.79223,3.4797,0.0103058,0.0200887,273.988,26.7563,11.4764,19.7593,1.29288,23.2919,13.1127,3.62805,5.67037,1.14728,345.117,34.5096,17.4145,19.2108,1.69853,28.3175,17.5642,4.22879,7.25016,1.12201,288.031,24.814,12.1108,15.9398,1.53928,25.1868,14.613,4.11314,5.60403,2.40619,528.637,73.2405,22.2844,36.1158,2.33398,40.6634,24.7814,5.75544,6.32961,3.51384,447.992,45.3008,17.5854,71.1861,7.33319,34.0958,18.1968,5.10816,10.736,6.75982,240.17,21.8406,10.1649,12.0331,6.3026,20.1446,9.96213,3.21599,1.8504,2.4992,263.851,32.7985,12.2801,12.5412,3.48245,19.6265,10.8124,2.99841,3.21616,3.34206,353.16,39.9139,13.3993,8.11522,2.60729,25.7895,14.5205,3.85038,4.49922,3.96101,435.426,92.6656,21.5412,12.6967,2.16544,34.0372,20.9891,5.31331,7.59275,4.65087,379.655,79.4123,18.2725,12.5,1.14967,30.8806,20.3189,4.72968,7.35979,3.44196,281.665,33.9637,11.4191,10.1809,1.58479,21.1899,12.0194,3.11615,3.85495,3.11123,429.932,36.0854,17.1436,95.4962,234.241,31.6869,12.0788,5.31587,23.5781,16.0259
gr00t_wbc_h074_p000,2221,complete,60,12,9.73894,3.75487,0.00429894,0.00204016,292.804,41.9111,21.1097,26.0238,1.23681,27.5971,16.3482,4.17821,8.70932,1.4039,162.007,14.2873,8.10577,17.4107,1.14281,13.6838,7.86858,2.12671,4.22085,0.985676,248.168,30.8483,12.9313,14.2713,1.51267,19.4817,11.8764,3.34135,4.08313,0.936606,114.098,10.5622,6.83251,28.307,1.47824,10.2111,5.20794,1.84431,4.76227,1.52164,384.361,40.2894,20.7676,23.1943,1.56531,27.2469,15.4479,4.78215,6.79522,2.47395,252.732,26.9996,11.4052,20.8233,3.15691,19.3144,10.9863,3.14568,6.27749,6.31165,296.585,31.5277,14.3452,9.25809,1.54358,22.2811,11.6196,4.16413,5.59767,3.37023,287.093,47.0074,17.5192,11.7898,3.60433,24.6964,14.8339,4.37785,7.19508,5.27298,679.509,112.287,71.4756,211.174,7.34735,42.9923,29.5158,7.9065,24.9375,9.18152,338.459,50.4349,22.0641,58.3542,2.06667,24.324,15.9987,4.54859,9.83607,3.37134,544.05,84.2104,55.1647,286.709,17.3489,40.8132,21.1233,9.24995,36.0291,12.1926,321.101,87.3421,22.3263,30.7177,1.9242,24.8127,17.4217,4.95524,14.5226,6.19613
gr00t_wbc_h074_p000,2222,fell,55.5,12,10.5295,12.541,2.93139,4.01145,219.928,24.1463,8.54116,9.0642,1.9591,18.4787,10.6916,2.93113,5.13735,1.38469,211.946,21.3508,7.5042,13.2044,1.65324,16.318,9.16653,2.64574,4.71899,1.12426,255.886,23.4638,10.8701,13.5697,1.73834,20.6225,12.4083,3.17791,7.23015,2.71291,302.038,25.6246,15.341,16.0441,2.80941,24.9146,14.2572,4.3726,9.04438,5.20155,268.323,34.7151,12.9162,12.6506,1.26358,21.1643,12.3883,3.24557,5.86593,3.57598,329.688,30.7943,14.0528,30.0857,1.16011,25.7765,11.3855,3.92679,9.24358,3.0524,279.172,29.6487,12.2782,20.4892,0.848886,21.7474,11.1661,3.23102,4.71028,1.15752,508.911,78.5212,30.1211,86.9316,2.08156,38.7377,21.3252,6.24735,17.222,3.70546,388.643,63.8714,20.9126,49.2675,7.98367,31.1727,17.4512,4.46868,12.2554,3.94644,326.664,27.9899,13.856,21.4144,1.46175,24.5872,15.2845,3.88954,6.66729,1.46401,572.764,83.3556,29.6077,22.438,1.68281,39.3054,21.9771,6.1692,10.2843,2.38433,592.666,11.0255,6.33783,4.60187,0.187584,16.0637,5.23867,1.32389,3.37824,0.533426
gr00t_wbc_h074_p000,2223,complete,60,12,9.77488,2.8314,0.0300996,0.0435199,334.048,29.0915,18.5105,30.5677,16.8655,29.1747,17.2134,4.88766,8.28292,5.98667,354.784,32.1799,23.0481,56.921,1.90919,28.608,19.8949,4.73432,6.69277,1.65847,327.618,30.0623,18.2701,25.4025,0.842117,24.8523,14.8062,3.94884,5.16457,1.00814,285.502,29.2868,18.391,38.1146,2.47696,21.224,12.5189,3.65802,6.86543,3.69554,266.318,24.5847,13.4315,24.0596,1.33745,20.6284,12.0823,3.2674,4.51021,1.11853,348.047,32.4565,18.4282,37.5135,1.15967,27.0683,16.7655,4.50618,7.87664,1.58844,324.245,55.1155,17.2411,27.3231,1.25454,25.8197,16.0242,3.55337,6.52529,1.76755,429.14,49.8171,21.2198,31.1046,1.08386,30.2062,17.0347,4.74721,6.27321,1.43763,907.107,71.3557,47.2297,29.3603,1.59626,42.5652,25.1528,6.08802,9.71383,2.93245,476.722,53.9016,33.3796,23.1529,2.44599,40.9519,22.3866,6.44941,11.0843,6.28223,408.849,37.8199,20.7412,28.5314,1.52545,28.6115,14.4367,4.34982,6.00961,1.31644,193.569,16.3765,14.2455,23.3043,1.59007,16.4314,10.0193,2.75973,3.33787,0.892352
gr00t_wbc_h074_p000,2224,fell,50.72,11,14.9164,10.33,2.50819,3.18765,335.806,31.8627,17.1213,17.557,2.29417,31.0149,15.7875,5.072,6.13,1.8131,373.059,34.0871,14.4009,15.2527,2.8283,28.0112,15.2758,4.22903,8.22852,5.44615,428.361,50.1858,21.0786,27.0211,0.989321,29.0818,15.8449,4.82541,5.47126,1.17148,306.236,35.8215,18.8267,23.924,1.28872,24.5492,11.2658,4.23658,5.62994,1.20926,293.98,31.921,15.6403,23.5705,1.53817,22.8437,11.4507,4.08731,6.7948,1.63422,287.1,47.9895,18.4321,44.1334,1.12232,22.1263,13.2446,4.26647,10.7676,2.99325,470.963,104.076,28.2767,19.9062,0.969872,35.3793,21.4811,5.39062,10.8247,2.24206,273.532,17.3095,11.8504,14.6804,1.27085,23.4674,10.3044,3.65066,6.33157,1.79522,778.807,85.7661,23.2823,19.5093,1.47277,49.6168,25.8128,7.47848,8.30883,2.30576,203.342,17.2491,8.1685,14.408,1.47358,16.0331,7.16483,2.88345,4.49919,2.08714,3826.71,231.581,106.703,32.1737,1.26562,88.9603,29.6952,12.3698,14.0491,3.65332,,,,,,,,,,
gr00t_wbc_h074_p000,2225,complete,60,12,9.9377,3.44945,0.009568,0.00470492,177.355,25.9709,7.05471,11.6943,1.05311,14.8789,7.63862,2.34796,4.93737,1.91877,197.588,17.955,9.77831,14.6596,1.44018,15.8243,8.92624,2.7899,5.28351,1.5439,243.016,24.2575,11.2107,13.1092,1.83646,18.0365,10.2813,2.94368,4.61998,2.99053,340.429,35.043,14.2991,21.357,0.493236,25.2138,14.7217,3.9711,5.56443,0.984219,351.113,37.1379,17.863,25.7295,0.884275,27.4025,15.8243,4.68859,6.44575,1.11318,240.808,28.3851,11.7728,23.7117,1.36264,19.3891,11.4188,3.3035,7.24551,2.77612,1627.78,300.211,105.695,41.5118,1.21365,77.6919,53.6686,12.6197,11.6984,3.43117,215.32,20.9304,25.6352,82.4837,2.30418,18.1429,12.1688,3.46719,12.1906,2.32073,384.638,50.9879,22.2936,25.1082,0.809795,27.0871,16.4427,4.6532,8.50352,1.92709,315.666,34.4051,23.0205,21.2993,1.15572,24.1696,14.592,4.38339,5.82509,1.24914,195.501,33.0591,18.2941,21.2114,0.630479,15.9159,10.4348,3.26683,4.90424,0.938348,603.229,100.935,53.5516,24.1992,1.18018,34.6114,20.2714,5.71788,8.1636,1.53981
gr00t_wbc_h074_p000,2226,complete,60,12,8.38668,2.42223,0.00387855,0.0247076,180.788,30.5297,9.31893,9.81999,1.66194,16.3949,9.60758,2.55483,4.70521,1.27793,347.088,48.4939,15.4901,18.8931,1.43666,26.1268,16.5494,3.97544,7.02537,1.5034,238.769,26.6336,15.2771,42.6077,1.51582,19.7255,9.97833,3.47948,9.02346,1.54515,255.993,24.6347,13.0046,19.1614,1.18997,19.7526,10.6981,3.28925,5.70212,1.13229,292.879,27.9178,12.3311,20.7145,1.0515,23.266,14.7886,3.56771,5.54113,1.13965,325.747,28.293,20.2128,25.7081,0.951314,30.246,16.2117,4.86246,7.64718,1.2726,382.529,31.8302,18.8401,22.3138,0.843087,29.3976,17.2046,5.14952,7.1104,1.38124,511.217,63.3991,29.9166,44.7188,1.30857,37.1806,20.2328,6.11296,11.3953,2.17787,589.494,70.3687,27.7395,28.3418,1.52121,36.5352,20.9237,5.10814,9.68464,2.03567,431.534,39.4832,28.7822,25.4613,1.90399,32.5055,16.7276,5.54839,10.9245,2.69189,296.735,32.1893,15.5229,19.4028,1.64322,25.2302,15.9817,4.08381,7.55927,2.31058,279.349,25.119,15.9731,20.3141,1.90041,22.9746,15.0574,3.8334,6.55198,1.41347
gr00t_wbc_h074_p000,2227,fell,55.7,12,12.645,4.65592,1.22155,2.07209,103.127,12.3499,6.58767,20.0994,1.57628,12.5252,8.47875,2.22798,3.48134,0.770778,242.388,30.3385,17.9719,54.4537,2.0941,18.7693,14.6213,3.43823,9.48645,2.12974,285.342,28.5121,22.4011,23.0822,1.04088,23.6358,15.7668,4.11758,6.99799,1.25536,358.258,36.2906,15.9828,18.1963,1.47939,28.151,14.3838,5.10227,7.68146,1.31884,347.898,56.5321,15.9348,19.2096,1.8869,28.0094,18.5034,4.31189,8.65565,1.59682,281.907,21.3665,18.4097,77.5201,13.9014,23.6644,12.727,4.36703,14.5557,4.64165,284.257,26.6557,15.3139,17.6532,1.11651,24.9542,15.8356,4.03043,7.04936,1.23165,407.242,50.5583,13.994,43.5179,1.98506,27.8724,15.1705,4.27359,16.251,5.77525,264.329,31.0784,20.297,39.0576,20.0209,20.5544,13.52,3.60296,9.81671,6.08935,599.575,101.997,40.8,170.466,4.82444,40.5243,22.8227,6.72526,16.6894,5.95323,458.925,54.4328,31.679,33.1895,1.93695,34.0762,20.421,4.54048,3.63677,2.55718,3393.63,189.661,136.419,30.1672,36.7481,96.428,19.713,15.0558,13.6814,9.06804
gr00t_wbc_h074_p000,2228,complete,60,12,12.9932,2.50668,0.00974822,0.0124769,304.393,39.6044,16.1949,24.2195,1.33486,27.7831,15.6241,4.59673,6.08274,1.19204,324.053,32.5967,14.8717,21.1375,0.81363,24.0769,11.505,4.23973,4.57216,0.934704,590.065,98.9795,28.6611,30.5089,1.31041,37.8194,20.773,6.29363,7.77643,1.47464,334.843,34.5806,15.1172,26.0531,1.7955,21.813,11.6479,2.99092,5.06854,1.07609,302.126,33.5144,19.8252,26.9883,1.7579,24.2209,12.5101,4.45326,6.68791,1.7564,800.932,121.622,49.6505,186.575,12.9418,62.5432,35.5678,9.96313,29.7684,7.50889,373.693,42.3821,14.2248,15.8072,1.81884,27.4813,14.0173,4.78617,7.57346,1.8934,200.677,34.6851,9.29013,17.8579,0.964962,17.2475,9.40021,2.97718,8.90141,2.20393,485.385,45.838,23.7944,27.2366,1.32253,33.9421,20.1627,5.7818,13.3257,2.88994,412.219,62.2959,27.104,50.0709,3.59956,32.8321,21.9117,5.48325,12.7345,6.71933,486.103,69.3947,26.3964,23.1673,2.99709,38.1786,26.7011,6.57479,13.0839,5.63273,377.158,45.8504,47.0879,12.5677,1.37175,24.6262,15.5137,4.16203,6.41057,3.16276
gr00t_wbc_h074_p000,2229,fell,50.8,11,17.0541,2.40298,2.63455,2.7099,183.551,24.3385,7.71247,12.7904,2.34073,17.5763,10.4422,2.76916,5.92968,2.38886,256.333,21.9022,9.91184,11.2131,2.26648,20.2171,11.9499,3.39257,5.89463,2.99935,340.067,31.2204,21.7388,24.7821,3.72257,25.6745,12.9131,4.77359,9.41431,3.85223,328.466,58.1212,17.1431,24.855,4.30931,24.5686,14.9185,3.92277,7.01685,3.67918,457.812,75.7472,22.8062,28.1156,1.6095,33.1623,19.2531,5.03363,8.47462,2.11161,341.646,70.8794,35.5611,129.48,35.265,25.561,17.4555,4.99192,17.1406,6.16978,572.608,51.6653,25.0606,23.9648,1.03361,33.8478,21.4275,4.59891,7.15227,1.33664,352.572,38.8828,19.1765,19.183,0.838188,28.6593,16.8507,4.50903,9.17416,3.18388,338.419,66.4841,28.5482,23.8993,1.90969,25.6314,15.0756,4.18505,8.64152,2.46179,383.406,44.123,25.3253,20.5988,1.8788,33.0508,20.6328,5.46802,9.85596,2.00557,2539.21,78.6096,88.9911,25.1588,0.839767,61.5549,19.6107,8.42034,12.781,2.13055,,,,,,,,,,
gr00t_wbc_h074_p000,2230,complete,60,12,7.57015,2.9508,0.0296744,0.0340459,197.647,29.9604,8.96064,10.3068,1.31795,18.2633,10.9008,3.00085,4.72503,1.08385,222.843,25.5696,10.357,19.2762,2.48233,17.9562,10.0214,2.95409,4.97814,1.86371,145.908,14.8113,10.4463,24.1986,2.41822,10.8489,6.89769,2.05911,5.16188,2.47443,269.282,27.0078,14.736,11.1439,1.07033,25.8706,14.0611,4.65238,7.6058,2.90429,311.072,36.5521,12.3727,12.9708,2.02322,22.6445,11.2517,3.81465,5.83634,3.04856,299.52,66.4661,16.0519,19.88,1.67757,20.7922,12.7715,3.76662,6.60261,2.48284,229.863,36.4601,15.3086,22.5409,1.59618,19.3829,13.7311,3.44834,5.39068,1.48286,185.241,16.877,10.3222,19.0411,2.56023,15.181,7.87334,2.78468,5.27661,3.20229,393.759,40.9134,15.2424,19.5918,2.04522,32.3452,18.2189,5.05979,7.9655,5.82333,293.899,26.3277,13.6848,89.8915,3.10234,24.2258,13.4802,4.01284,13.2247,2.86809,249.317,25.4722,6.84462,14.0112,2.18113,16.8522,8.81809,2.57514,2.83558,1.90331,274.512,30.2364,15.2219,19.4966,2.19436,25.7886,15.4274,3.78396,2.88823,2.9466
gr00t_wbc_h074_p000,2231,complete,60,12,7.36952,2.55576,0.0047299,0.00753525,226.784,24.0612,9.09802,8.58239,0.767592,19.7329,10.5261,3.1226,6.05429,1.90629,304.577,25.9565,15.877,19.3701,1.35386,25.3167,14.1689,4.12574,7.31847,1.60296,181.354,21.1272,13.363,11.3759,1.73274,14.7385,8.64312,2.98988,6.76902,2.14271,307.572,32.366,12.6804,20.3465,1.54093,23.0293,13.35,3.78241,9.39944,2.96977,228.442,22.9826,8.54146,15.8699,2.18974,16.1971,8.73788,2.88608,5.20955,1.44457,360.667,37.2038,17.488,13.9952,1.58382,25.9277,14.1503,4.01913,6.55724,3.22972,186.04,17.8658,15.1298,12.3393,3.41208,14.4479,8.42949,2.4644,5.10202,4.24196,300.019,42.1833,21.2635,105.299,2.02149,25.8636,13.0564,4.76691,15.4677,2.94612,656.158,60.6283,31.5893,71.5844,2.3039,47.0244,23.4815,7.25811,18.3651,4.67567,533.694,103.93,42.1546,72.8088,16.3952,40.8476,22.5782,7.08005,21.1449,10.6454,485.286,85.9589,35.5779,27.3571,0.992664,34.7582,20.988,5.42264,10.695,1.88863,235.877,20.0027,21.8824,51.4788,1.2615,19.7207,10.8004,3.22902,9.58094,1.81199
gr00t_wbc_h074_p000,2232,complete,60,12,7.50009,2.38855,0.0502645,0.100802,299.68,29.8749,12.9478,13.0632,1.67669,24.7966,14.961,3.90842,6.767,2.24371,266.171,38.9818,13.4897,37.1856,2.23991,21.7296,11.2889,4.11574,11.9234,3.66406,268.741,21.8749,14.1808,29.4743,2.21455,22.6624,10.1769,4.11824,10.4753,4.57778,439.878,50.3514,19.6598,80.0798,2.49932,32.4478,20.9766,5.2448,17.8777,3.53399,288.71,46.5727,14.9309,96.9223,3.28403,24.9885,15.3413,4.04792,16.7949,4.34894,383.663,37.0693,38.3772,125.308,25.0564,29.8606,17.0328,5.07918,19.5315,8.54807,324.511,38.8799,16.4342,18.1768,2.36699,25.4881,14.6544,4.08736,8.19947,3.50171,578.99,126.816,30.3511,51.2568,6.37873,44.5108,29.0164,6.72719,17.4477,7.62744,356.863,41.2262,45.3344,166.379,30.1457,26.9371,11.8223,5.44969,22.1682,9.01616,217.272,20.4086,14.8024,49.0898,1.71004,16.876,7.69495,3.13119,7.57802,2.5303,314.499,31.0354,19.8794,20.8094,1.19294,23.9415,11.3292,3.93958,7.70572,2.88254,200.934,38.0614,17.609,21.4874,1.01815,14.8737,9.11267,2.77309,4.25614,1.03968
gr00t_wbc_h074_p000,2233,complete,60,12,9.17555,2.18161,0.0151714,0.0178172,268.688,24.4524,12.4573,13.9937,1.52752,22.0023,12.329,3.66342,6.02763,2.04516,127.954,12.4735,8.25505,13.6405,1.81748,10.7928,4.81678,2.29653,4.22763,1.22036,186.8,29.7505,9.77064,17.8701,2.46523,14.3882,9.68344,2.63631,6.3909,1.68493,142.945,13.8027,6.06569,15.375,3.41148,12.7575,8.69576,2.12281,3.76977,1.92658,318.552,47.0598,28.3396,31.096,4.17705,23.3893,14.2979,3.8957,8.49092,6.19336,265.972,23.9448,13.1874,20.8446,1.41071,20.1251,11.4229,2.74344,4.30724,1.08921,234.667,21.1369,23.8757,53.2169,5.32026,17.715,10.1358,3.08613,7.67384,2.86437,342.042,29.0653,15.7954,12.8615,1.60608,24.9853,12.8881,4.56577,5.30591,3.56933,346.754,45.9612,22.7283,25.7085,1.81396,26.2678,15.0095,4.46159,9.86928,4.89443,242.079,26.1662,12.3939,10.2418,1.81624,19.9125,12.4934,3.22804,4.08298,1.80357,313.967,39.6129,14.4591,16.2372,2.60065,24.3404,14.2316,3.81669,5.82368,2.79528,173.87,19.9419,9.25497,17.0385,2.40536,14.0276,7.54063,2.29738,3.9427,2.91471
gr00t_wbc_h074_p000,2234,complete,60,12,7.79546,3.38638,0.0153971,0.0204703,107.186,16.9378,6.38791,13.7004,1.30736,11.9708,8.83738,1.90399,3.85099,0.965062,314.871,33.8998,12.1394,22.9644,0.665407,24.0236,13.5803,3.92317,8.10401,1.28569,332.944,31.5093,18.2096,26.3593,3.74808,27.7056,16.5593,4.76807,9.34575,5.76581,126.317,13.675,8.06554,13.1533,2.17081,11.0747,4.79437,1.91132,5.08171,2.93489,198.082,23.4522,10.8705,11.5811,1.76157,17.6875,10.6736,2.65099,4.85728,1.73864,392.208,39.3648,19.9459,22.376,1.56794,28.9474,18.2187,4.4116,7.07034,1.63161,340.34,33.1221,15.3165,16.3737,1.21458,26.38,15.2733,4.32939,7.61533,1.28189,296.293,34.1328,25.7302,29.9886,1.4991,23.7683,14.1365,4.33199,8.34851,1.33101,702.594,86.4151,45.2092,111.564,3.24871,46.5038,27.4203,6.75823,19.1628,3.02182,183.01,21.7502,8.87816,21.6239,1.21455,14.0416,10.3082,2.12779,3.84043,0.91652,351.749,35.7743,12.4315,18.0964,1.73153,25.9379,14.6433,4.46107,6.9555,1.28119,308.541,51.8011,17.6587,20.5938,1.58236,23.8112,14.7276,4.04812,7.6955,1.52727
