policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,7214,fell,6.44,2,363.958,85.4249,2.04436,1.64732,1302.06,395.047,143.95,53.0914,8.80945,196.659,124.862,54.3206,56.9847,26.6069,580.003,167.053,52.7651,45.1216,23.9033,59.3123,36.2499,17.1036,21.5272,14.3123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7215,fell,10.12,3,346.082,153.829,1.73043,1.38082,1584.13,358.943,123.177,80.6687,9.03669,216.884,130.272,58.7566,58.6457,26.8314,1520.84,480.92,185.106,66.1583,7.92402,194.557,125.742,56.9711,60.9071,27.1047,76.5715,16.5352,6.63129,11.3963,0.448664,8.31616,4.88398,2.64773,6.38327,1.53242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7216,fell,5.78,2,337.97,96.9185,2.01791,1.80608,1814.92,471.509,143.461,55.9428,10.127,233.055,133.799,57.872,55.8144,26.7418,540.413,110.57,51.5711,32.5976,7.56596,41.433,25.0837,11.2699,16.8752,11.8129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7217,fell,4.7,1,336.78,15.4987,2.35769,2.07937,1262.73,377.061,127.907,51.4825,7.62578,204.187,110.809,58.6392,53.6071,28.1029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7218,fell,6.7,2,277.94,120.555,2.05919,1.37308,965.24,372.407,109.659,32.6177,7.34199,217.479,121.028,60.5568,54.6217,26.7519,628.493,194.867,65.8212,37.7778,50.7866,70.8409,44.9941,19.1693,24.1697,19.3121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7219,fell,5.1,2,116.531,48.5037,3.49394,2.79403,1548.75,388.286,138.548,73.8812,7.56557,251.993,136.586,70.0258,66.6387,25.9561,13.5248,3.39517,2.74908,5.36229,5.82058,2.3058,2.02363,0.515328,2.17238,1.99746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7220,fell,3.08,1,177.299,59.9861,1.89751,1.47896,1172.69,285.761,117.227,44.2749,30.8467,169.163,84.3896,47.6204,45.7484,22.0496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7221,fell,7.22,2,323.115,85.7454,1.434,1.14726,1048.83,348.048,129.07,46.3469,9.09354,203.444,117.811,60.8925,54.169,27.2953,721.674,212.497,85.0792,25.7284,6.25494,85.6863,53.4656,23.0337,26.4609,15.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7222,fell,4.84,1,352.568,108.862,3.28399,3.54335,1225.4,390.649,130.881,65.2546,13.5966,192.597,109.409,53.9068,55.5572,30.2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7223,fell,5.76,2,412.875,104.346,3.56586,2.41215,1489.63,435.732,136.677,51.4074,8.21562,212.596,122.332,60.3241,54.0844,27.3071,419.711,91.6537,50.0265,34.0719,2.29612,39.6658,20.0614,11.1361,11.8543,4.86889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7224,fell,9.12,2,434.188,114.6,1.31025,0.674075,1461.3,417.387,140.235,43.2586,8.85919,202.308,126.896,54.738,55.2624,32.9569,990.874,364.014,108.18,59.1357,6.44218,152.154,105.039,42.8845,47.888,23.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7225,fell,5.72,2,192.94,146.181,0.690363,0.492064,1103.59,318.925,121.529,48.2425,7.86283,230.615,121.745,65.3563,60.5969,28.1982,328.434,71.201,29.3599,22.8288,120.924,32.0818,17.0551,9.73346,15.7425,22.8918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7226,fell,3.28,1,234.792,126.692,2.18177,1.332,894.936,271.542,86.0352,62.4807,13.6433,143.009,76.1769,40.8646,41.7633,21.9075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7227,fell,15.44,4,639.839,87.6633,1.33595,1.20194,1122.87,344.196,140.83,40.7976,8.2327,208.266,119.653,60.3708,52.9201,27.9062,1084.64,400.013,147.652,52.232,9.20002,175.319,117.747,51.2448,50.2303,26.5104,1525.13,493.443,155.049,95.4273,9.97979,186.779,126.45,51.1405,53.7547,27.4539,241.671,42.4432,43.5147,24.9675,5.64896,26.9518,13.6427,9.57009,14.4862,5.13017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7228,fell,6.12,2,308.097,54.1238,0.84342,0.744846,1107.98,325.838,108.149,69.9869,8.60947,229.635,111.802,66.1066,55.5609,24.7355,516.327,160.167,53.8293,31.0972,13.7592,44.9578,33.8973,12.5563,14.1237,8.40679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7229,fell,5.22,2,340.125,94.9339,2.94465,1.70765,1284.6,402.315,136.697,64.2101,8.41766,236.305,119.226,70.5557,57.5468,24.7928,59.7737,17.4776,9.69412,31.4106,46.2965,7.46142,6.24405,3.54549,11.5028,9.75421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7230,fell,3.7,1,301.279,146.768,1.84418,1.27895,799.271,288.324,105.261,43.9925,6.60198,109.817,80.6011,33.115,35.4655,19.0291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7231,fell,6.64,2,507.03,38.2841,2.35027,1.25284,1617.26,481.504,170.095,73.7634,8.34704,230.297,133.839,63.3388,61.2916,25.7092,769.067,220.243,69.3046,32.2501,19.5285,67.7598,49.6249,18.2565,20.4169,11.7937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7232,fell,6.08,2,284.666,73.1229,2.10527,2.02358,1057.24,328.879,112.885,41.1561,10.709,202.736,105.29,59.9132,56.4493,35.0725,550.092,141.598,64.3883,31.6504,5.65168,55.6854,35.517,16.8064,21.7056,11.8706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7233,fell,7.68,2,287.413,108.093,1.25041,0.762224,1220.96,290.572,116.147,47.7224,8.89797,219.665,109.089,61.054,55.4204,29.2735,932.532,274.552,92.7482,34.8695,7.13266,115.949,69.9672,31.8845,37.0118,19.5453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7234,fell,3.08,1,205.777,9.06671,1.9877,1.20984,1102.99,293.338,97.0854,55.9764,7.52821,158.727,81.9331,44.5332,53.3046,18.8472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7235,fell,3.86,1,208.751,122.939,1.60392,0.533378,1276.15,338.179,109.711,58.984,10.9279,190.911,98.2535,52.5997,49.6815,20.7961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7236,fell,4,1,146.757,91.5722,1.87944,1.08291,1236.32,334.784,113.106,73.9962,19.7778,175.773,111.917,46.783,47.3753,22.0307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7237,fell,3.86,1,286.628,87.3148,2.90552,1.59955,1109.86,349.671,117.146,47.7337,12.5548,186.866,104.899,55.017,48.8834,23.1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7238,fell,12.12,3,347.285,131.963,2.42399,1.99875,986.886,325.034,131.431,49.2531,8.06627,237.758,120.289,71.8329,54.0034,24.6543,1083.33,359.88,140.231,50.7663,8.29237,233.482,118.736,69.0494,54.6823,27.1369,777.231,240.333,86.833,45.9723,41.5875,86.6408,57.682,25.7185,27.839,18.0403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7239,fell,11.14,3,344.346,114.074,2.27219,1.63028,935.716,318.234,118.424,57.4791,8.07814,191.57,110.885,58.1423,52.3054,25.1196,809.89,343.645,139.131,37.5618,9.28715,168.147,112.626,46.6774,41.7803,28.8914,392.21,126.977,49.092,28.4814,10.896,42.8517,31.9853,11.7913,16.3502,9.92322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7240,fell,6.92,2,350.248,66.473,1.86544,1.72488,1198.88,393.032,145.773,59.9044,7.65422,178.605,117.575,52.6322,52.4854,23.5092,831.98,253.165,110.561,44.2426,6.09343,93.1452,58.2624,27.7176,31.7848,14.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7241,fell,4.38,1,339.743,123.334,3.15767,3.43246,1442.4,455.984,153.088,65.7538,11.58,179.123,118.943,51.6616,51.1274,24.6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7242,fell,9.02,2,415.163,62.7042,3.09734,3.11777,1182.4,383.348,133.462,47.1578,7.55044,237.696,131.56,70.3361,61.7463,27.2065,1319.03,417.223,121.61,85.0664,7.60001,145.867,102.966,38.7617,48.4099,23.8587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7243,fell,5.8,2,412.244,107.316,3.27869,3.89633,1532.54,439.414,157.112,53.9301,8.1528,210.374,129.434,57.389,58.463,29.5902,320.642,95.6984,36.6291,20.0998,7.12925,34.3662,20.7099,9.12805,12.844,7.24089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7244,fell,9.92,2,411.682,100.943,3.04946,3.67886,1037.98,396.126,108.538,32.7321,9.66047,214.422,130.433,61.5629,55.78,32.3935,1606.16,481.547,164.505,92.4982,12.4446,186.472,119.235,49.3504,56.7017,30.4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7245,fell,4.92,1,325.764,91.274,2.2111,0.932708,1313.61,386.118,136.262,57.8591,9.36806,189.312,110.536,53.7762,54.6846,25.5766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7246,fell,5.96,2,178.287,91.1446,3.51195,4.0093,1048.84,346.782,127.174,45.3781,7.79847,264.154,128.449,77.3558,58.8577,26.4246,340.352,121.248,39.4044,44.9072,3.56803,37.0146,29.7171,9.75595,15.7752,6.78437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7247,fell,5.66,2,382.288,103.334,1.62586,0.97992,1269.49,395.075,123.975,46.0324,9.84423,203.841,119.412,57.5655,53.1751,30.7564,226.161,77.528,26.6945,10.2029,1.90545,28.8749,19.0561,10.1329,10.3104,6.06775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7248,fell,10.94,3,465.954,109.376,3.05638,2.37838,1345,388.204,140.649,47.8261,9.40941,200.878,118.969,55.4708,54.7074,30.9064,1244.05,430.4,159.494,50.1113,7.69435,185.576,118.105,55.4598,53.6299,25.71,352.071,116.092,49.2019,93.9035,2.904,38.8332,28.3322,11.0602,19.5802,6.64986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7249,fell,8.66,2,464.008,87.6486,3.47198,3.67897,1240.02,419.147,143.698,48.2362,9.92314,183.748,124.08,51.0469,54.5437,31.9604,1269.28,408.636,134.62,45.2438,8.73144,152.665,97.9962,42.5248,43.7888,28.5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7250,fell,13,3,627.872,85.321,1.7808,0.787304,1078.91,350.152,120.224,41.3626,8.61397,201.517,111.488,56.1099,52.3172,27.9843,1438.8,468.66,149.041,53.5311,8.80698,174.881,124.758,47.6347,45.5563,28.7529,1320.33,327.766,126.492,53.5584,5.73258,123.51,74.1135,30.335,33.2536,18.6246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7251,fell,4.42,1,353.984,140.396,1.32269,1.25535,1299.07,405.761,115.187,73.3492,27.2475,189.555,108.231,54.2278,53.0495,29.5673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7252,fell,11.34,3,320.746,92.3922,1.47903,0.990892,1360.24,315.36,110.142,58.8608,7.44634,210.829,117.4,54.9367,58.1849,24.0835,1211.58,417.661,148.346,61.9777,9.54062,182.319,119.544,52.1687,49.096,29.6401,435.613,170.067,55.6534,26.2145,21.1485,49.3653,38.2795,14.6398,13.4579,14.2896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7253,fell,14.28,3,442.989,92.6702,2.02227,1.05502,919.28,265.5,116.606,28.5175,7.27744,293.391,116.084,86.3352,60.6804,25.7419,1216.24,427.28,140.391,42.7427,8.65588,165.966,119.722,46.4417,51.8105,30.7522,1177.98,387.681,159.648,62.4094,8.17396,156.076,108,46.6528,44.9655,27.0724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7254,fell,2.82,1,200.651,139.845,3.62677,2.97403,928.62,247.926,79.7728,51.1691,9.53464,126.186,70.1069,32.892,36.3552,18.4097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7255,fell,2.68,1,176.932,37.7489,2.52426,1.89993,1060.01,261.366,111.382,59.8777,10.5626,128.071,75.5959,34.7966,36.3108,16.2348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7256,fell,7.44,2,285.545,145.739,3.10914,2.48934,1090.44,308.704,125.233,55.5971,10.0916,236.255,111.006,69.5791,59.3795,29.0479,592.286,233.222,63.6267,30.086,5.90391,82.7709,55.5827,21.9541,26.7005,15.7614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7257,fell,5.98,2,396.479,162.127,3.37378,3.8186,1357.22,393.41,122.108,58.6681,7.05076,224.999,117.952,64.0297,57.0305,25.1413,408.02,127.755,53.5522,32.0774,1.53875,39.9543,30.3388,10.9767,14.2538,5.09802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7258,fell,3.94,1,263.746,112.759,3.00902,3.69862,1031.22,274.043,96.2076,44.4742,64.3181,185.273,92.1333,53.0559,49.5604,29.1351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7259,fell,1.96,1,185.496,32.6082,1.62366,1.04253,800.451,235.523,72.1614,38.5373,13.7076,89.6037,53.3291,25.5802,31.9758,16.5786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7260,fell,2.82,1,204.575,30.0438,2.97692,2.21476,821.028,231.585,75.1046,86.5683,9.74911,126.272,67.8071,37.8626,39.8024,17.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7261,fell,5.96,2,290.761,127.979,3.10535,2.85664,1093.66,365.02,133.597,44.8625,7.40172,217.991,116.784,68.7448,56.7536,27.4092,326.58,103.774,42.7914,44.5027,65.8229,36.897,25.2659,11.5132,16.8228,14.7552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7262,fell,6.78,2,293.985,143.806,3.53741,3.88105,1109.67,344.573,121.453,57.1119,7.74306,218.065,114.962,64.5361,58.9546,25.6945,724.662,215.688,74.8243,33.4759,3.09697,72.2664,53.9552,19.3073,21.7323,9.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7263,fell,20.96,5,791.423,118.518,3.27166,2.21455,1120.56,341.868,123.181,46.7463,8.28049,194.319,105.958,53.8094,57.3292,25.6683,1137.82,416.633,148.316,55.8724,12.3483,172.387,119.841,47.9063,48.1177,30.4154,1004.03,387.69,139.248,51.4618,9.63677,169.012,113.892,48.2507,53.7149,29.2703,1525.27,480.331,164.611,41.1531,6.85824,199.627,123.515,54.9974,56.5766,27.4964,474.577,109.111,90.2884,238.878,9.4647,49.4199,28.5211,16.597,35.7336,11.7325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7264,fell,6.1,2,295.933,114.334,2.09139,1.30907,1070.35,344.772,129.438,60.7721,12.153,204.062,118.882,58.6284,52.0877,29.5698,499.254,128.244,67.8866,112.575,18.2671,47.4285,27.1886,16.7181,28.9242,13.8548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7265,fell,3.22,1,230.109,6.83088,1.65192,0.739868,883.707,236.233,73.6344,44.3513,10.0741,129.412,71.1381,35.5244,36.6348,19.1456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7266,fell,5.02,2,287.598,86.7499,1.82586,0.813598,1267.69,367.834,117.942,57.3044,10.0559,254.474,119.871,69.6925,61.2198,27.3466,9.19385,0.604675,0.817879,1.9171,0.0797348,0.770859,0.540758,0.834484,3.21618,1.58695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7267,fell,11,3,551.78,71.72,3.22102,3.57223,1062.9,347.986,129.281,43.2889,8.21934,218.474,119.229,63.4301,55.37,25.7187,1299.74,448.354,164.869,48.4178,9.99867,188.687,127.867,54.663,52.9173,26.2634,362.519,130.741,44.8878,21.6314,15.4253,35.9112,31.0779,9.64926,11.8815,9.13548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,7268,fell,5.68,2,295.969,39.4967,3.10301,3.77134,1359.58,381.665,129.756,54.0241,9.19777,212.659,119.329,56.3833,59.2965,27.0367,148.15,67.5357,17.2694,15.2626,12.5543,21.5077,17.1705,4.97032,8.93495,6.13713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
