policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,2295,complete,60,12,39.9831,15.7517,0.187239,0.235526,213.642,42.944,19.6146,16.4047,1.03618,21.2406,14.5756,2.78822,7.67876,1.54134,243.594,60.3441,18.1468,15.2051,1.10619,25.8199,16.5375,3.48679,8.80706,1.95065,553.537,87.4329,36.0476,22.9886,1.51539,38.177,22.2986,3.45785,11.1025,2.27406,618.777,98.4394,38.1286,40.5102,1.69,34.0593,24.5923,2.96389,14.3706,2.55437,669.209,113.962,36.05,55.1485,1.53317,45.2878,31.9972,3.46831,16.3504,2.90802,625.218,165.035,39.8881,26.4911,2.87068,45.2057,37.2859,3.37868,13.3851,7.64446,541.926,103.93,43.0555,19.9131,1.75421,33.5604,25.4588,3.1244,10.8904,5.0373,534.851,85.8834,29.7756,17.2929,1.82983,32.7678,24.9857,2.46665,11.6387,7.17866,521.108,97.8748,35.6709,15.7989,2.00373,31.9208,25.3708,2.66287,6.58155,3.07675,531.986,122.796,36.7428,19.9063,1.69389,30.331,27.1492,2.16145,9.95777,3.00666,702.514,94.2155,43.8865,37.6467,11.7364,41.1467,33.0492,4.16204,17.9213,9.34564,360.264,87.7727,33.9134,17.4103,1.42618,25.9848,19.8029,2.70292,5.6678,2.71987
amo,2296,fell,56.1,12,40.358,16.2912,2.92734,2.27109,412.276,70.3566,22.1537,18.5189,1.91854,40.5671,29.3654,4.47263,12.2997,3.72779,128.86,28.074,5.89897,10.6712,1.32724,15.163,8.02985,2.08636,5.26795,1.18477,434.71,93.6902,21.8913,95.6895,6.6326,39.7399,28.4954,4.75785,17.1548,5.10816,412.386,66.2726,25.998,42.2102,8.26574,36.778,26.2349,4.42902,15.9559,5.64608,360.583,100.418,19.7738,24.2118,2.07947,34.8761,29.1151,4.32278,12.5416,5.51761,316.348,82.3003,16.6098,73.6575,2.23334,30.735,22.9015,3.95288,20.3093,6.42112,263.338,43.9297,13.1072,18.8366,1.39953,26.1969,22.0139,3.28905,8.84545,3.19888,452.229,51.494,20.3015,24.0672,2.13292,34.5081,21.2045,4.59382,11.1484,5.04187,348.054,59.5168,12.5072,106.277,5.15534,31.3488,22.484,3.95458,26.3788,11.7814,127.872,22.2633,11.6798,14.6689,1.75604,12.6912,7.60256,1.89314,7.45438,2.97184,389.875,48.9825,22.1145,33.9365,1.4786,33.3318,23.7261,4.00861,8.71189,2.24151,5120.58,123.664,275.895,150.78,2.59678,104.356,33.6108,12.4908,30.2296,4.61234
amo,2297,complete,60,12,20.4484,7.35586,0.280342,0.261765,162.354,34.3471,16.0166,12.4079,1.21786,19.8457,13.9135,2.56935,7.42732,2.15234,314.865,88.8788,18.0059,35.0107,1.91848,30.7829,20.7778,3.96721,8.1747,1.59265,334.147,67.7179,19.6635,26.3712,1.34843,31.7264,20.7859,4.18993,8.38941,1.84292,414.55,154.473,46.8954,45.9909,1.39024,36.899,25.8992,3.99158,10.445,1.99513,297.481,72.2144,34.19,32.7054,1.3795,29.2288,17.0861,3.41014,7.55374,1.61346,434.434,141.867,39.4516,31.0579,1.19965,39.6945,28.4276,4.02146,11.9369,2.16708,439.051,89.0027,34.9914,37.4812,2.65707,34.4346,22.7652,3.82867,13.7987,4.6396,484.204,200.515,137.493,74.8434,6.54714,41.7865,29.9976,5.98557,24.3864,7.83145,365.482,148.222,41.6685,34.3939,1.79776,36.1284,27.783,4.3204,12.0855,4.01936,401.277,187.432,126.348,64.4906,4.97568,41.2533,31.2128,6.2605,15.5459,3.87796,827.584,328.284,102.191,82.2561,6.13338,62.9454,54.6476,6.6655,23.9174,5.51308,704.312,98.3329,39.8453,53.4389,1.30979,51.3468,32.4584,5.82798,18.2525,2.78982
amo,2298,fell,50.56,11,132.554,19.2576,0.541755,0.742231,333.673,53.7375,21.5433,42.4629,6.45827,34.5974,24.3506,4.06995,14.3889,7.79544,317.483,61.1278,14.598,53.0849,1.6726,29.9282,19.6756,4.10214,15.2683,4.74756,380.281,90.5052,16.0312,18.0691,1.98585,37.7348,29.1967,4.21667,10.5132,5.31113,295.075,47.774,11.8977,14.864,1.56741,27.2813,19.8972,3.53516,11.6008,6.6082,346.572,78.3735,20.5629,27.8933,2.11265,32.8708,26.0232,4.36338,13.0235,6.01298,291.709,52.4393,17.877,32.9766,2.20233,27.5542,22.3968,3.29892,8.50835,4.30329,439.766,133.181,32.5633,49.4438,4.09719,39.0774,29.9379,5.098,16.9427,7.87552,299.654,55.5276,14.079,11.4704,4.97649,27.4145,19.1753,3.60052,7.9987,5.99805,374.471,55.6536,16.8208,31.4787,2.06613,33.2742,21.6084,4.13835,13.1507,5.40937,26774.4,2147.29,2538.11,712.969,93.7911,680.754,267.308,92.1831,222.986,79.3226,5062.16,314.019,327.544,87.827,15.9042,114.452,39.6335,14.072,33.1155,15.4236,,,,,,,,,,
amo,2299,complete,60,12,9.82245,8.43668,0.00737961,0.00551135,296.881,54.7133,20.17,26.6882,1.2368,28.9259,22.2284,3.74464,9.68555,1.92299,259.065,72.9922,12.8829,26.8766,1.25881,27.8101,16.361,3.45229,8.5684,1.54772,273.167,53.4727,12.8982,24.2955,1.38726,26.2113,14.5584,2.95133,8.74182,1.32017,317.631,57.7258,15.0464,27.3557,1.03675,31.0951,18.627,3.86474,10.0291,1.50898,470.57,110.101,20.0857,26.4762,1.03085,37.5487,26.2543,4.82667,12.7173,1.79137,231.511,34.6088,9.78271,16.6668,0.814962,19.9096,12.5924,2.44619,8.99501,1.54723,259.948,43.4914,14.9782,72.02,3.46347,23.2238,17.0094,2.71364,14.1843,3.45442,433.348,98.1797,26.9379,49.2293,4.62078,39.9732,31.008,5.46305,23.1447,6.4633,219.591,46.5944,10.5797,18.2216,1.01202,23.6027,15.463,3.05407,9.504,4.51907,253.567,64.3237,16.8968,13.4218,2.84556,25.5444,18.4936,3.9366,8.98883,5.54014,319.931,69.9904,20.8622,67.4175,5.69929,33.779,22.536,4.72556,20.516,7.85913,262.914,58.7266,13.2339,23.5465,1.96605,26.1694,16.7839,3.47055,10.8129,3.5172
amo,2300,complete,60,12,25.0911,5.35767,0.157649,0.167016,256.109,43.7243,15.9235,14.8831,1.14257,27.214,19.0146,3.3322,9.96422,2.2694,211.834,45.1784,13.9709,28.1303,4.0453,21.3623,16.3148,3.02005,10.0404,5.4749,420.73,74.7188,17.679,57.7835,5.95604,34.6608,22.2428,3.50604,13.1582,5.23663,414.33,81.2165,19.7268,37.4245,1.8377,35.2855,19.9332,3.57647,12.4402,4.03665,484.909,99.012,33.0572,63.8196,2.56717,35.0447,24.0356,3.33005,19.0156,4.43715,519.415,108.24,37.1367,22.7549,1.88414,37.4465,25.8804,3.28232,10.1541,3.13311,450.315,122.382,26.0659,99.7993,2.15534,39.1919,26.6908,4.42449,18.3298,4.58109,532.166,94.8964,50.4082,363.336,20.8642,49.1763,28.1306,7.03686,37.613,14.8242,736.193,90.779,45.8229,32.9532,1.87066,52.8927,29.1781,6.27658,13.1384,5.63422,326.153,54.3525,11.5746,5.4151,1.7324,31.8652,21.3531,4.03082,4.48409,2.64407,921.468,130.907,43.1043,24.4442,2.29359,55.3711,31.6966,6.43589,14.8976,4.70186,345.39,49.7908,10.8732,18.3783,1.91439,29.8003,20.2875,3.73157,4.54312,4.51321
amo,2301,complete,60,12,18.1967,10.2212,0.113429,0.0994572,326.968,50.065,18.6726,19.0236,1.58441,30.6303,21.9984,3.61838,10.0495,2.42599,350.157,64.9284,13.1462,16.3301,1.45492,29.5912,21.8262,3.51705,10.8082,3.14092,307.958,48.085,11.6517,20.146,1.18035,26.1969,18.3373,3.07586,9.87189,1.65997,321.417,60.7531,18.3989,32.5413,3.44159,28.6258,19.2152,3.02465,10.4217,4.56992,385.094,47.5059,23.4541,41.9228,1.24928,32.3523,22.6465,3.46234,12.8787,2.69873,374.884,78.9081,30.8611,42.2379,1.23717,31.2109,25.3719,4.0936,13.3049,2.58317,326.976,51.29,11.7965,27.5766,3.12435,27.3679,24.9647,3.31963,9.38057,4.69452,92.8667,25.7159,6.5397,10.958,4.2221,10.1801,8.26239,1.54689,3.56948,3.97929,357.643,61.3918,20.5274,27.7806,5.11381,33.9543,24.5285,4.04257,9.71567,4.91752,148.057,35.9362,12.5032,34.9378,7.46784,15.1123,9.12661,2.21843,7.41497,5.12392,239.121,64.7988,14.5027,17.1168,2.57428,28.6961,19.1543,3.87417,8.22712,4.28225,379.097,89.9277,20.2729,159.709,11.87,35.5119,26.9626,4.50773,24.8608,10.9905
amo,2302,complete,60,12,19.8296,20.4735,0.0153058,0.0365352,237.389,49.4879,17.2648,23.1972,1.97531,23.3985,17.9248,2.69715,8.5746,2.55228,235.192,53.5807,11.422,59.3133,4.78708,22.534,15.3103,3.03911,13.1168,7.12066,326.948,74.3368,10.9121,16.2136,1.57044,31.2654,21.8029,3.64954,8.82962,3.13319,344.004,57.7492,11.2488,13.8305,1.69382,29.0633,19.7791,3.38364,9.95243,1.69306,349.477,48.8688,13.0257,53.2038,10.002,29.8253,24.4595,3.562,16.4197,4.30917,308.578,59.131,12.792,19.907,0.921026,30.1219,20.6655,3.78213,11.5909,1.41254,370.926,64.0528,17.0916,25.1401,0.68298,35.1192,23.2967,4.092,13.2953,1.45787,272.752,45.5942,10.1873,27.6698,1.39867,24.9387,15.954,2.96161,10.2549,1.54979,368.319,51.5125,28.6888,23.7701,1.42367,27.7043,19.4342,3.00406,9.91902,1.36643,832.705,193.123,65.0624,35.9714,1.11221,57.0156,46.0869,6.52135,16.5785,2.05971,384.337,61.2097,18.7336,22.144,1.82152,32.1326,24.8397,3.95127,10.9928,1.4769,322.552,62.0667,21.7563,20.2174,1.42626,27.7484,20.7768,2.96792,10.6643,2.07725
amo,2303,fell,26.24,6,40.9952,37.101,1.26032,1.22846,197.007,39.6404,16.3971,19.1718,1.05562,21.8601,16.2973,2.63491,6.85845,1.1895,209.389,38.9636,8.78471,14.5387,0.867114,19.2993,13.8277,2.14675,7.15648,1.42455,272.326,44.4086,12.5813,24.1865,0.971044,25.0227,16.0757,3.07963,10.2289,1.38323,399.834,54.6158,13.2148,15.8873,0.791959,33.3886,23.3725,3.5255,11.9127,1.70675,258.241,41.1332,9.90892,13.6915,1.72659,23.2483,15.3103,2.68075,8.68357,1.51913,3378.27,527.607,1573.19,184.882,6.48538,108.02,52.9297,21.1859,59.8099,14.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,2304,fell,45.92,10,37.6565,20.262,2.42413,3.26897,426.292,78.868,23.3809,46.3581,1.62543,39.4432,30.9038,4.66875,15.0347,2.59802,389.523,68.8212,19.822,23.2028,1.42638,33.6425,19.5092,3.7676,12.1083,2.0371,534.281,70.528,23.9086,27.6513,1.49669,36.3705,23.5321,3.65397,14.4992,2.36225,561.285,83.9893,59.2421,39.751,2.57124,38.3587,22.3722,4.58946,15.0939,3.4858,383.205,105.581,25.081,54.5146,3.56495,33.4683,25.1799,3.79996,14.8817,5.84545,535.451,169.25,33.5021,15.8009,5.27693,49.2773,33.6336,4.76516,11.5768,7.57432,187.2,76.5897,14.7326,15.7267,2.47191,21.6362,12.1565,2.86384,7.80909,3.25358,1296.24,130.787,57.5167,119.495,3.96187,66.8732,38.8008,6.71724,30.256,7.05448,652.561,92.2432,26.4824,35.9514,1.34922,48.683,27.4358,4.56357,11.605,3.19151,1086.41,65.5635,45.2735,142.15,10.8599,31.3955,17.5401,3.41178,19.6605,5.94022,,,,,,,,,,,,,,,,,,,,
amo,2305,complete,60,12,51.8793,10.9983,0.588112,0.540963,373.532,65.6357,23.1108,26.5233,2.7849,37.0231,28.6325,4.30982,12.3949,3.0658,396.451,55.124,13.0036,21.9036,4.07258,33.9194,20.6877,3.78989,10.9931,5.69029,349.427,91.2729,15.884,25.5844,3.26501,34.2832,24.685,4.23124,10.8369,6.23479,257.123,50.3143,10.2847,13.5981,0.790339,23.2102,15.4548,2.94579,6.59112,2.40339,331.142,79.7542,13.5451,19.3341,1.33035,31.6604,24.0832,3.73891,8.61432,3.51889,378.749,67.3933,18.6954,24.6275,1.54164,29.2799,23.4321,3.37103,13.6095,6.84669,180.954,21.6328,7.23734,14.0992,1.12381,13.9895,8.85678,1.73481,7.14193,4.336,370.716,51.6361,23.2848,27.9913,1.43583,34.474,19.6458,4.15068,9.34017,2.43222,310.597,78.2857,21.8376,42.3951,0.940514,31.476,24.7616,3.76735,9.53834,1.86995,416.625,53.8599,23.9329,20.7346,1.13083,37.7979,24.1334,4.62845,12.7741,4.46593,258.017,56.6226,17.436,21.7134,0.780844,25.2217,20.8948,3.47055,10.2494,2.24168,1960.75,405.811,209.71,288.818,41.0084,126.088,93.6317,12.7351,50.1788,13.3465
amo,2306,complete,60,12,27.2626,41.6879,0.109462,0.167174,336.458,76.0352,23.6889,20.7225,12.1515,34.9895,25.0367,4.50367,12.9163,5.54578,282.678,47.4854,10.943,14.6155,2.27726,25.7844,17.1805,2.77311,8.21744,4.17058,302.86,50.1972,9.05894,18.0915,2.10607,28.5367,19.1376,3.37218,5.09771,3.3328,114.437,22.6975,5.81591,10.4574,1.89597,11.2935,8.35774,1.39918,3.15707,1.78603,278.041,43.7509,12.7931,21.3564,1.4255,27.6396,20.4968,3.23804,8.02557,2.03174,332.492,33.5454,11.0619,23.6287,1.75346,25.6493,16.0455,2.97097,10.1682,2.32443,230.753,31.8837,11.3427,24.3669,1.66897,20.7499,16.2444,2.54118,6.28485,1.6815,435.296,91.3374,28.594,50.3656,2.19704,36.2021,28.0217,4.17664,15.9085,2.93284,888.415,125.155,73.9844,100.413,120.645,60.9485,42.8629,7.54309,30.2387,11.8837,302.622,66.0287,24.3604,81.0519,1.64705,29.5105,25.6803,3.87079,17.5991,2.51003,706.845,104.469,27.1238,39.8021,0.907761,46.3665,31.4211,5.07064,17.6645,2.01805,409.092,59.7391,15.2442,26.5045,1.83841,32.8098,25.7469,3.73182,14.0224,2.27904
amo,2307,fell,40.98,9,31.0107,25.8159,1.09602,0.662599,353.431,68.7783,28.8696,74.4353,10.0428,35.9209,23.7868,4.64963,14.9417,6.48896,278.241,47.6321,13.2094,29.5229,0.991854,27.0744,21.1059,3.25674,9.60805,1.42632,154.897,30.2737,10.9373,37.0939,1.55598,17.2887,14.1366,2.18101,8.28692,2.70469,339.136,56.6375,18.3254,37.8069,1.06843,28.8274,23.9333,3.77965,8.7636,1.3466,303.553,60.6534,17.2194,42.2941,1.45633,27.8125,22.0151,3.30966,7.31889,1.62699,403.772,103.118,31.6805,65.5699,1.79197,36.1388,25.8639,4.58959,12.7303,2.03364,1118.33,192.311,46.2267,51.572,2.10769,73.3076,53.5966,8.09072,20.7887,4.00369,317.605,74.8976,24.615,44.251,3.39941,33.3255,23.8878,5.2567,16.0661,4.75582,2560.56,451.001,771.423,117.998,8.60085,77.8143,48.2816,14.8824,41.093,15.7791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,2308,complete,60,12,25.9789,34.9457,0.108846,0.112065,171.343,43.0599,15.1456,11.5193,1.57527,19.7225,14.8942,2.51151,7.32587,2.00355,353.304,86.7793,16.6961,25.1731,0.986748,34.4049,26.4986,3.92024,12.0063,1.91452,293.51,57.3356,10.7871,22.5828,2.53422,29.3177,19.3471,3.60747,11.1085,3.86882,290.638,45.9028,11.7861,21.9739,2.39595,26.7676,18.639,3.43345,8.79799,3.69975,353.09,127.807,23.4386,36.7915,2.81449,33.0744,29.2669,4.22206,10.5082,4.72758,340.502,52.9068,13.2904,38.3106,1.91692,30.6878,19.7255,3.65774,8.92934,2.46323,498.423,116.259,30.6158,48.61,1.84954,40.5531,31.1682,4.16344,14.886,3.77936,189.833,40.9369,13.6261,48.0504,8.04787,20.2336,17.2717,2.65745,7.50746,5.03639,434.988,155.526,37.8122,48.5282,1.46932,40.0991,32.4586,5.0996,11.8094,3.53796,863.292,145.065,65.4914,69.5289,1.95405,57.9996,39.1261,6.43439,17.2113,5.55671,284.015,60.9564,17.1528,80.8589,25.601,26.6058,24.9017,3.12027,13.0007,5.38373,1008.44,82.9241,219.002,106.001,2.13093,59.9041,31.964,7.62227,18.5613,4.14896
amo,2309,complete,60,12,29.1587,19.873,0.163496,0.163508,224.106,36.3752,18.8728,15.2345,1.49974,23.1731,14.8752,2.93012,7.7963,1.62854,90.148,15.6626,5.22788,10.7864,1.59533,10.2597,5.34545,1.50119,4.96813,2.89748,471.776,99.2244,35.9621,96.2678,12.9102,37.2501,25.6791,4.6069,25.4178,10.7814,413.578,105.876,33.6817,31.5131,3.58459,34.5302,21.5456,3.81771,11.3484,6.48018,594.727,134.444,36.3217,16.9239,3.45444,43.0243,31.3477,4.15503,10.6366,9.13377,502.514,143.509,45.6787,14.7795,1.19185,35.774,26.3249,3.78912,7.61258,2.42064,494.108,91.3901,34.0965,16.452,1.5662,35.4414,22.8262,3.43675,12.6355,5.63829,2051.41,161.172,133.265,43.7727,3.49847,86.2643,48.0578,9.26689,19.7387,8.52134,575.476,174.79,39.7573,23.3664,2.00901,47.8417,37.9586,5.36984,17.0593,6.97868,244.557,48.8187,48.5602,26.8663,3.33161,17.8361,12.355,2.789,8.17389,5.42079,728.709,144.169,55.0857,31.2673,1.87902,56.386,39.1522,6.18432,13.8838,4.26721,1342.09,256.413,265.997,332.05,45.4205,73.8208,48.3732,7.52445,38.8624,7.8925
amo,2310,fell,57.58,12,29.4522,3.83252,2.21579,1.33262,229.461,56.6671,16.4496,16.6806,9.08099,26.9045,19.6604,3.07721,9.79765,5.73438,285.063,45.7555,13.106,24.1242,1.14227,24.6002,17.3632,2.89562,8.95766,1.59428,239.362,38.5409,12.9173,28.3723,1.12357,21.1961,15.6485,2.45219,8.93568,1.26289,272.553,36.3994,13.1318,48.8469,1.45374,22.9184,13.9914,2.63761,11.809,2.16619,243.326,39.6078,26.1256,13.4809,0.797296,17.0633,12.9363,2.24082,7.63039,1.35617,858.787,103.406,67.6598,35.997,1.39756,55.7195,35.3864,6.21617,17.8007,2.41883,79.6877,32.6839,19.011,11.5225,1.04361,8.99342,7.4348,1.34562,4.78613,1.1143,326.318,73.9439,20.264,13.8921,1.16808,28.9091,22.4288,3.4783,11.3467,1.50078,431.984,141.572,31.4512,31.6642,1.7091,31.971,31.5334,3.41025,15.7717,3.54068,362.074,110.249,23.3558,10.7515,0.949396,28.8615,26.6172,2.62188,10.4724,1.61283,512.823,114.031,32.2842,36.0768,1.98528,33.4014,30.9112,3.15979,15.7699,3.02336,15326.3,1026.7,3081.45,228.385,46.0308,342.617,104.023,69.4376,109.532,32.5313
amo,2311,fell,51.2,11,22.3102,15.794,2.4164,3.12628,390.616,79.6334,22.9451,21.8731,1.47513,36.98,25.8277,4.05266,11.1078,1.80032,334.812,74.8329,20.6991,25.9814,2.04644,32.4512,19.655,3.83014,8.71471,1.64082,410.904,106.166,27.6975,36.5804,3.16266,35.8022,23.9062,4.57943,16.6064,5.11242,115.268,54.1104,14.8482,13.9625,2.51717,14.4104,9.63942,2.13906,5.18453,2.81658,209.931,50.9,15.1453,29.9706,1.47045,23.7633,16.129,2.82261,6.21999,1.95886,191.047,32.7623,10.0928,25.6367,1.19362,17.3489,11.9169,2.07198,5.7412,1.90341,264.254,73.2627,17.2302,21.5727,1.87565,30.0003,20.6659,4.31303,10.3705,5.54608,311.625,77.7508,22.6666,28.8586,1.09319,32.5425,20.9087,4.27268,8.72111,3.40616,594.237,250.04,70.2717,38.5518,1.69845,55.6962,44.6843,6.81503,15.1779,5.48314,347.741,71.3839,34.8397,26.4881,7.11854,31.1676,20.3418,3.22913,9.48923,8.84498,4863.68,228.139,346.864,48.4559,9.19917,99.8157,54.367,10.7094,20.3968,12.9491,,,,,,,,,,
amo,2312,fell,5.8,2,70.7686,78.4616,1.40845,1.90658,179.141,50.5275,14.0276,12.3531,2.42856,22.8437,16.4657,3.04624,8.95067,3.8359,1392.63,270.063,519.666,21.7245,51.874,43.4281,24.5957,7.84989,15.6782,9.57353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,2313,complete,60,12,19.0299,5.41789,0.209936,0.240463,329.888,54.7968,16.658,20.1146,2.59066,33.2602,26.3746,3.8559,11.7428,5.16252,292.5,41.7339,11.635,19.4316,0.873559,27.309,21.1653,3.09237,8.66558,3.28939,283.744,54.4132,12.9136,13.0869,1.71955,25.8401,19.7641,3.16609,7.03895,3.57948,162.544,36.4039,7.83777,13.637,1.56681,16.9714,11.5554,1.8555,4.58603,2.99399,286.934,46.9841,13.3925,29.2743,1.4389,27.5421,21.6996,3.52453,7.72965,1.98707,366.271,56.6212,16.8402,26.0034,1.44955,34.0137,18.8706,4.21273,8.44249,2.34823,358.988,85.9009,21.3714,18.9561,1.06635,35.4076,23.7669,5.07064,10.0239,2.68352,320.78,66.9315,33.9692,71.966,77.8247,27.2157,17.3209,2.84703,13.995,6.63999,398.125,111.381,32.7682,18.2639,1.09996,27.7427,18.4243,2.79837,7.80866,1.76305,546.267,153.647,38.2246,27.8389,1.30039,41.3076,27.5068,4.07192,11.7506,2.83385,475.548,93.1717,39.4842,26.801,0.896629,31.8957,20.6304,3.40383,6.95296,2.66503,798.066,110.559,46.6824,29.2654,1.42317,52.4652,32.6039,4.84191,15.177,4.33354
amo,2314,complete,60,12,19.3274,15.1522,0.115481,0.133049,266.38,51.0854,18.4922,13.8253,1.81271,29.4484,20.6063,3.64706,10.2431,2.56728,349.548,53.3566,13.462,20.0326,1.61572,30.8103,19.8163,3.7209,12.2275,4.3849,71.1774,19.2662,6.46544,22.7286,0.832632,8.91608,5.39386,1.23234,2.91768,0.857829,201.316,51.0798,12.3966,26.1444,1.65648,19.8556,15.3263,2.517,6.04575,1.3226,683.333,141.506,28.9116,32.2473,1.37094,51.4648,37.5941,5.50425,13.2126,2.87031,427.948,71.4308,41.6413,43.0743,1.43165,36.1358,25.3645,4.3973,15.1113,3.7686,151.11,28.5963,7.85901,24.2641,0.883101,14.0996,11.0673,1.78254,4.33773,1.14793,421.665,53.3353,20.8291,27.22,0.91352,32.7064,25.4877,3.56688,11.5578,2.04025,529.868,197.064,55.1993,144.716,3.38441,38.9262,35.1863,5.63693,26.9292,7.01751,364.149,53.6995,56.5287,90.1253,21.9609,30.1208,22.4002,4.10538,20.5772,7.92659,246.285,55.7474,17.6288,33.1517,1.21341,21.9717,16.7635,2.67468,8.214,2.40042,953.541,96.9606,45.2078,50.4363,1.21985,55.6033,38.0133,6.60773,14.8843,3.19512
amo,2315,complete,60,12,19.0481,3.68588,0.342441,0.418817,267.496,66.1719,17.6103,18.9974,1.64945,30.6294,20.4229,3.68126,12.1964,3.82509,374.809,78.8897,17.2762,22.0093,1.61071,32.1082,22.8392,4.24922,10.9733,3.71829,267.425,83.691,20.2854,36.9275,2.61373,26.3182,18.8717,3.43927,9.09237,2.51129,300.332,69.7541,20.7414,33.5378,1.6612,33.1989,20.3939,4.29297,9.53158,2.03435,346.324,94.2243,27.362,27.6886,1.92979,34.9563,19.9444,4.59817,10.0218,1.82835,423.218,135.525,39.8109,81.5737,2.14762,38.0774,25.608,4.37979,15.5126,3.07043,136.113,48.1548,15.4498,21.5658,2.94524,16.5955,10.9411,2.4384,5.15758,1.9748,181.611,52.8114,14.4142,14.1251,2.80942,21.4699,12.6619,3.18585,8.05289,6.21631,270.975,49.2207,16.4723,21.2479,3.28245,29.6619,17.09,3.99288,10.4212,7.41668,366.979,96.5676,32.0617,26.2446,1.04282,34.2812,22.6294,4.67503,10.0566,4.53315,497.52,145.028,45.2829,65.0315,1.68101,44.6588,31.9618,5.15824,12.704,3.49987,1662.55,284.015,497.069,410.871,8.74354,101.031,65.5849,12.8292,51.1581,13.232
