policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
bfm_zero,7190,fell,55.66,12,52.1631,45.859,2.17199,4.0314,1119.48,110.22,67.7062,46.1537,7.91789,48.38,29.7521,10.8861,35.7129,26.6286,705.207,47.898,45.4174,92.1848,14.5569,43.7978,23.3397,11.652,42.0321,36.2502,518.018,93.821,43.4474,55.0252,7.91084,23.702,13.7898,6.04127,30.8304,28.7314,830.912,128.202,35.9479,41.9487,9.3607,38.8571,23.0226,9.08281,32.6606,28.1982,920.773,140.103,52.6091,58.5379,8.9161,44.33,30.2346,10.7503,34.4408,28.4037,855.033,110.995,63.1007,90.2315,13.8509,31.2693,20.2856,7.95055,33.7254,27.0374,1128.54,75.9647,73.064,80.7464,8.17861,43.4839,21.2638,9.34047,32.0254,24.3515,1213.74,82.9552,52.7112,69.8596,9.41927,43.0676,22.1694,9.8488,31.4149,26.2732,1009.71,113.5,58.9045,74.3419,8.39037,45.7468,29.8021,11.8738,38.8239,26.7058,725.439,55.7958,59.8719,144.567,9.83908,43.9782,20.5137,11.3819,40.5439,27.3765,1268.94,92.3384,76.1566,72.938,14.3327,58.8887,27.9781,12.9532,39.6786,31.5037,296.535,15.8097,34.5884,34.1076,1.80115,17.6898,8.32916,5.00209,13.4612,5.24372
bfm_zero,7191,fell,35.88,8,91.3594,23.7808,2.50664,3.27079,696.894,90.4867,36.174,40.9944,9.11437,27.7549,17.8011,7.42623,29.8396,26.6137,311.704,62.0852,42.6832,72.1286,9.18956,25.9285,7.85941,5.81944,32.7585,28.5356,893.924,94.8743,43.8456,66.0599,9.88999,35.9447,21.9602,8.42304,32.6762,28.7756,954.086,82.2433,60.77,54.9634,8.59427,63.7579,32.1442,14.2455,35.1818,30.8009,842.353,105.85,39.6726,75.1193,10.4193,34.6822,20.4716,10.2294,35.1662,30.5164,1077.61,139.313,68.6061,61.4989,8.25968,45.6739,33.3805,11.7639,37.3979,27.3418,1112.38,138.022,58.6333,40.2401,8.47812,61.4005,33.9009,15.5478,40.498,28.406,363.699,36.6765,17.4039,8.22528,1.42788,23.3848,14.0562,5.44512,8.16414,4.67639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7192,fell,10.92,3,58.6778,54.9478,1.7328,3.55911,913.404,107.434,46.6728,36.7812,7.71722,39.2783,24.7157,9.67898,31.3987,25.9548,1026.54,135.66,65.4091,72.0799,10.0254,54.523,35.5755,13.4124,36.858,30.1643,237.917,37.2092,16.8694,10.8119,1.3993,17.8658,10.278,4.35954,8.17659,5.33529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7193,fell,13.74,3,127.425,59.1089,2.11839,2.97057,1104.85,99.3146,70.4394,85.9159,8.87191,46.9313,29.7995,10.2596,32.5398,24.5366,1113.43,106.86,88.1303,121.206,7.74789,55.3469,31.7774,12.1574,37.9571,27.0682,1282.96,175.752,117.16,107.798,49.2862,57.6517,35.8491,14.4155,35.7284,26.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7194,fell,20.34,5,84.4176,52.3961,0.764565,3.1037,553.885,51.9456,33.4659,44.1756,8.67677,33.5802,17.0125,7.75509,29.731,25.7418,969.2,136.142,53.6825,41.2318,8.56124,44.534,28.1204,11.6254,31.3407,28.8233,791.519,73.4727,40.6783,96.5814,18.9965,38.138,18.1329,8.7124,24.9637,30.441,1030.93,117.618,39.8832,32.1813,7.67404,38.5331,20.3991,10.2941,19.5345,25.8308,101.48,1.85413,5.42332,2.98747,0.668098,6.92409,2.46987,1.75963,2.62081,1.93713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7195,fell,13.48,3,77.9342,39.693,2.78531,3.23913,729.974,80.2933,55.5301,62.0142,8.96267,42.1452,22.4663,9.79994,30.6217,25.3545,868.623,99.6382,69.6954,61.9924,9.12736,61.8254,32.1565,14.0762,34.973,25.6848,1070.96,122.688,68.3554,40.9071,5.18252,75.1788,41.0884,16.5314,34.0267,16.6718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7196,fell,21.86,5,96.9714,79.6895,2.98921,3.40037,840.347,98.8669,42.5521,68.8409,9.67012,43.9184,23.3135,9.79548,34.2914,25.9083,663.213,60.1967,63.163,73.5718,8.60043,53.5183,26.362,11.8645,33.9169,24.8255,663.037,73.8549,56.0115,49.2891,7.82915,38.5626,19.4326,8.45783,32.2201,24.2721,687.137,135.022,57.5193,37.0419,8.05534,36.0682,24.1762,8.57924,28.9187,25.8143,1194,77.4629,88.4209,38.9191,3.33564,45.6633,23.7958,9.64942,20.581,10.0208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7197,fell,20.12,5,95.3275,37.5457,2.49097,2.77198,807.77,98.1884,37.8974,54.2053,8.72849,38.2215,22.3848,8.98748,31.485,24.9792,973.097,120.792,47.7066,50.7665,7.88466,57.8279,33.67,13.6196,34.2957,24.8205,604.013,68.1825,46.3419,101.059,8.73403,44.7348,27.6376,11.8538,42.0246,28.0037,1139.62,112.047,48.6904,29.1794,11.3218,44.947,29.5188,11.4014,28.2022,30.582,16.5579,0.28894,2.202,1.23381,0.180912,1.51219,0.387156,0.609637,1.12095,1.05191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7198,fell,35.72,8,104.565,52.5831,0.938806,2.37407,1015.17,129.567,79.5735,66.7026,8.52928,49.1479,34.4056,11.4646,35.004,27.1578,999.511,104.287,66.0497,96.6033,8.30231,63.0037,35.6531,14.0254,34.6672,25.383,888.828,69.782,62.9043,91.1161,11.8802,47.2486,23.967,11.6276,36.9039,27.5393,566.517,82.4952,41.122,87.2568,8.46017,33.1823,21.2387,9.15429,29.7553,24.6801,563.54,65.4386,66.1949,135.209,8.12751,31.705,15.5829,8.71223,34.6903,26.2911,805.175,97.9334,54.7654,78.6781,8.15815,39.1401,23.7284,9.08325,32.7852,24.8508,1448.25,160.762,103.981,150.22,8.89117,61.3276,35.5862,13.9487,42.6023,26.2473,208.051,24.5277,22.9806,28.7979,2.01649,11.8242,8.82977,3.26909,9.88778,4.41853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7199,fell,20.98,5,55.3208,56.2486,2.30774,2.90041,778.248,120.517,55.72,70.8691,9.15217,54.0783,32.4039,12.544,34.8932,26.1967,499.104,51.4315,48.8799,70.5393,8.89309,38.0821,15.9302,8.54841,32.7816,27.9121,965.785,112.615,64.082,60.2409,9.03761,55.3411,28.8974,12.545,34.2829,27.3115,791.46,104.728,44.5753,72.1975,8.53254,38.7716,23.9568,9.32596,34.8356,26.8848,385.004,27.1372,25.6525,23.3256,3.27053,18.106,9.46877,4.42118,8.74591,5.43452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7200,fell,51.44,11,124.658,39.3826,3.05708,3.9254,601.214,82.5834,43.4729,49.9136,8.12071,45.6111,22.4758,10.0917,33.8205,24.694,774.858,63.6568,48.3456,54.3284,8.3494,34.817,20.3531,9.09011,32.357,26.969,933.72,107.253,54.2483,70.7288,8.55888,41.5912,23.9046,9.42821,31.7967,26.9144,1675.9,195.895,81.8157,137.391,8.67209,72.2599,46.0997,17.7063,48.5398,26.6868,1435.32,148.293,80.9451,66.1897,8.7263,72.4359,42.3454,17.9076,41.6703,25.7481,1151.66,143.188,73.2764,59.5678,8.91958,46.7976,34.8169,10.7939,34.7562,27.3157,818.428,99.3759,61.9271,119.061,9.23769,42.1833,24.1691,9.87466,38.6308,26.8601,1190.4,149.584,80.1235,284.794,38.2506,46.6915,33.0097,12.99,50.8099,31.4648,922.513,118.166,58.3347,71.2798,7.90265,42.8577,22.4744,11.5588,31.8723,27.4894,1080.82,103.09,53.4445,34.4095,10.0715,37.6069,21.0892,9.11379,33.2231,34.1147,946.951,80.3491,47.1919,26.7506,5.8796,40.822,21.3919,10.2301,20.706,13.8601,,,,,,,,,,
bfm_zero,7201,fell,40.54,9,533.327,65.9507,3.56431,3.52855,1034.95,107.336,65.7241,66.4397,9.73389,52.9239,33.0589,12.6069,35.7309,29.8154,682.612,55.6967,75.162,92.397,8.16562,50.4934,23.4451,11.4194,32.6164,24.7571,1047.63,94.3957,60.4689,55.9772,9.52132,42.1935,23.6101,10.2968,33.9256,27.9585,1502.24,183.757,77.8745,110.855,8.75893,75.6607,44.8111,17.2069,44.9833,30.2432,1898.49,248.964,79.7856,128.637,11.751,73.2929,42.4625,19.1262,51.2903,30.2785,983.558,106.43,52.2189,85.429,6.93346,43.9031,25.5241,10.0628,34.9781,23.3934,1423.95,132.167,93.3656,132.407,9.15219,67.402,40.0352,16.4491,48.1514,27.4872,1768.52,272.656,121.676,95.3865,7.54931,75.6472,50.8759,17.1917,40.1182,25.1395,306.509,34.4364,33.3208,22.182,30.1446,12.1902,8.81281,2.78305,7.05109,7.74781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7202,fell,22.5,5,97.0091,38.2945,2.01326,2.73863,327.909,53.4775,17.8571,34.7714,7.92262,16.487,10.569,4.79369,25.4752,24.2739,716.912,93.1512,58.9546,60.1485,8.78351,46.3237,24.3951,11.0668,31.5799,26.7858,745.954,69.4359,50.9716,58.4608,8.24155,37.6356,22.2134,9.50176,31.9131,26.9461,931.837,70.8773,85.5544,79.7432,9.03656,57.6188,25.72,13.232,35.6123,26.7136,604.812,84.2891,41.3368,85.6936,7.82452,38.0124,21.9582,8.95384,24.2951,15.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7203,complete,60,12,158.557,50.329,0.461618,0.455362,829.198,103.922,56.0491,74.5647,9.60935,40.4859,21.955,9.48643,32.7025,25.899,945.908,101.844,53.377,88.7109,7.3867,40.2041,22.9596,8.81177,30.4817,26.1796,1035.81,101.495,66.2907,123.1,8.08173,59.8898,32.639,12.9882,34.4442,24.7702,1006.39,111.932,66.8164,51.8477,10.9233,43.0564,27.2287,12.4495,35.7225,29.7619,904.462,128.07,78.5364,116.737,9.15017,49.8699,32.1674,12.6029,36.1286,27.4483,780.481,100.205,75.974,67.4001,6.68238,38.9222,25.0188,10.2925,30.7774,25.7201,615.879,78.2607,49.8387,46.5023,9.19074,30.014,19.646,8.59445,32.2235,29.1954,954.462,90.0303,52.3048,41.5721,8.91951,46.5868,27.2381,12.1555,33.7352,27.5937,1195.27,169.108,52.0024,34.3901,9.3673,66.1499,37.8338,15.9435,35.4117,27.7486,705.566,103.836,44.7769,38.2846,8.65546,38.8361,23.2142,9.33615,29.5101,29.2028,1334.76,215.552,113.508,89.8279,10.149,64.7453,46.6193,17.6656,43.8767,31.2748,1134.74,163.216,80.4357,45.8519,10.4125,64.7,44.7281,15.8259,36.628,30.7113
bfm_zero,7204,fell,32.46,7,79.4817,33.368,2.50616,2.80734,387.201,53.9621,24.0762,34.3455,8.53777,21.2008,11.4456,4.91972,27.4918,25.5334,484.305,32.9524,33.7597,44.481,10.8662,21.8381,9.95808,5.52347,29.8809,28.6291,704.571,93.0835,52.0493,68.2736,7.71195,30.0127,18.4985,6.88751,29.307,24.5385,1001.37,141.412,68.2384,93.6769,7.97154,51.0318,33.4324,11.6675,34.662,25.9034,1379.29,203.128,73.9506,89.7449,11.9431,72.625,46.2116,17.6236,47.4014,32.3804,727.392,67.7233,50.6499,121.58,10.7187,36.715,20.0218,9.12328,36.1238,27.0746,596.523,66.087,28.201,43.4871,4.71598,31.8027,20.5273,8.40838,19.6302,14.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7205,fell,35.42,8,145.699,58.6383,2.56084,2.18678,820.098,94.7554,45.5019,65.6747,7.44933,50.2549,28.8103,11.0043,34.8811,24.9864,1196.02,121.68,63.8475,98.4516,8.49075,47.7777,30.0822,11.4271,35.2777,24.338,846.232,76.927,88.309,68.6622,6.72658,54.2911,27.8743,12.2893,35.4013,23.851,897.375,64.1263,74.0608,97.279,8.61646,38.8911,24.2297,9.25403,36.5457,26.0833,1268.45,150.096,68.5402,57.4695,7.45976,58.1255,36.7255,14.0814,35.8652,25.9526,1595.45,165.963,94.3648,124.447,7.85958,88.6697,47.8248,20.3163,50.5147,25.51,1442.34,152.526,72.042,82.519,8.89607,77.0404,51.3151,18.2797,42.5986,24.7483,131.516,14.4562,20.4131,10.6613,0.702675,9.42313,5.71719,2.49539,6.71903,2.16844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7206,fell,45.3,10,296.842,47.1233,3.66953,4.27844,730.923,92.921,51.2936,95.5016,8.81839,39.0238,22.8624,9.28717,35.1892,25.3196,816.33,85.2622,56.4994,75.0227,8.12085,59.6562,31.9045,12.8966,33.9605,25.9705,1086.49,151.878,59.5264,61.3812,7.45137,41.2469,26.6984,9.91244,32.4384,25.8079,566.84,82.1257,38.3497,66.6733,8.01171,30.6715,15.7442,7.61226,29.2275,25.5263,64.4668,20.4283,10.4208,31.566,7.68445,4.46064,1.12772,1.6041,24.835,25.593,1154.15,188.753,78.8871,121.128,7.26727,50.7449,36.2544,13.2662,40.1717,26.56,1489.52,218.757,102.952,81.8784,9.50731,72.7911,47.4577,18.237,42.6612,27.831,1624.38,164.685,91.8683,55.1542,8.34604,80.34,45.995,17.9151,39.5217,28.5135,2262.19,291.239,97.3363,67.9705,8.57755,92.9235,56.8346,22.9543,39.0289,28.4412,63.9922,4.53003,10.7501,3.07886,0.290146,6.1875,2.70066,2.08149,2.53428,1.64148,,,,,,,,,,,,,,,,,,,,
bfm_zero,7207,complete,60,12,89.7558,43.7379,0.977531,0.867818,485.209,47.7706,32.7479,40.129,8.3691,29.8945,17.1148,7.02667,29.5683,27.7279,992.244,109.52,73.3637,174.111,7.87298,43.3392,23.5173,10.5939,36.0965,24.6752,1096.98,113.663,86.2649,181.195,8.4793,56.3864,26.0664,13.3791,38.1115,26.7204,807.486,106.454,61.2732,68.4211,7.90542,40.9353,20.7416,9.12019,29.9728,23.7156,1136.78,85.566,64.1075,67.6385,8.40751,51.7488,28.5784,12.6854,34.8097,24.8784,1243.79,167.613,68.9366,78.5087,8.27093,49.0499,31.579,11.3334,33.4109,25.4973,1134.39,200.357,80.7939,103.273,7.30938,58.4486,38.3389,13.4393,34.618,26.6696,464.992,45.355,33.3275,47.1104,7.85659,44.0447,21.5876,10.5089,31.7359,25.5586,443.748,30.834,49.0369,101.683,8.87769,29.8515,12.1192,7.26724,32.7934,24.5007,555.12,35.582,53.6935,45.5256,8.32118,47.386,19.9948,10.7838,28.5057,24.0478,1122.34,110.677,65.3135,39.7782,7.85487,45.8499,27.5505,11.2113,23.8154,25.7475,1204.19,144.817,76.9822,55.803,9.06788,44.3864,28.4936,11.073,30.8877,25.9648
bfm_zero,7208,fell,24.9,5,61.436,27.2001,2.6981,2.97278,641.41,64.3618,37.5347,52.798,7.26884,41.0337,21.7674,9.67939,30.437,25.4052,872.103,126.479,41.9366,40.147,8.26932,29.4429,16.3179,7.65198,24.0249,25.8007,1076.41,108.753,62.5796,60.1463,8.59476,48.1679,30.3049,11.3745,29.1872,26.1458,1284.63,129.419,61.5188,50.7923,7.56954,55.4424,27.6847,15.3629,24.1779,26.3303,1321.92,213.427,95.3833,86.622,8.81401,76.8487,51.5023,20.5374,30.652,27.9225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7209,fell,32.22,7,56.5425,44.8969,2.88251,3.02376,1268.8,120.108,70.7825,68.6186,8.7157,49.4287,31.6884,12.4016,36.8076,26.6648,985.722,91.5074,59.3831,81.3107,7.84451,43.1558,22.6563,10.5524,31.8694,26.975,754.658,83.5156,45.0927,59.9356,9.81525,36.0558,19.2118,9.34063,30.7468,28.5645,704.27,92.3635,52.8481,85.9602,7.76392,30.1886,20.9689,7.48079,28.8502,25.8976,644.937,73.0503,51.5602,88.2975,8.36771,30.958,17.6977,8.03245,28.4506,25.0695,272.599,81.4056,59.9008,85.4662,10.3903,18.8137,12.0567,6.13278,30.6041,26.7411,680.129,91.4687,76.9959,259.539,8.65867,43.0233,27.8013,12.0614,36.9335,13.7113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7210,fell,39.94,8,91.4567,49.1467,3.14911,3.5788,961.841,165.664,56.8993,65.3862,8.18653,40.3387,25.2853,9.6568,31.7691,24.7463,1012.99,105.117,71.6593,88.5685,13.8245,47.4182,26.4411,11.0075,35.4704,30.8406,1122.4,110.722,78.2338,68.4576,7.43812,51.9003,31.086,11.0425,37.5667,25.4373,758.664,118.88,51.2554,56.035,7.59988,43.0807,25.6322,8.18357,32.4014,24.4562,1029,127.738,66.0685,78.351,8.13364,51.1039,30.3614,11.3339,35.5552,24.8347,889.877,75.7221,61.5107,75.7687,8.11321,38.0161,21.0304,7.97227,30.7451,24.5549,574.447,81.7471,36.4174,60.3882,7.27287,33.4598,22.6049,7.6987,28.4568,23.9026,1768.04,192.482,113.681,103.334,6.4378,82.5382,52.2338,19.2773,42.769,22.9399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7211,fell,35.7,8,152.318,67.4815,1.82752,3.10358,1033.6,105.868,60.7513,73.333,8.67886,36.3482,22.1064,8.2179,31.0191,25.3409,618.909,86.6894,44.5399,98.8417,8.17588,40.386,18.2579,8.4872,34.6108,25.0659,1020.52,152.892,72.8463,77.011,8.10528,53.6483,30.7828,12.4527,34.1894,24.1453,941.508,154.116,61.9198,72.937,9.22887,57.9802,33.2287,13.6138,32.7507,27.9022,655.028,55.5031,35.0154,62.8485,50.9091,59.74,30.3424,13.1239,26.6571,32.2887,1314.06,186.471,58.2955,53.5794,14.2431,64.3706,40.1361,15.2655,17.0026,27.4165,1674.39,141.482,93.8036,55.3839,8.40484,88.6925,49.0118,20.4216,24.0855,26.4012,301.089,23.3316,39.7897,16.5639,1.54653,13.5811,6.61659,5.49162,8.43131,4.55031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7212,complete,60,12,99.5476,31.6557,0.107279,0.0927167,671.733,79.0626,51.3812,63.156,9.03035,44.9079,24.5975,11.3628,31.3965,26.5119,888.317,112.616,50.5723,92.4707,9.53011,41.4057,24.1738,10.9039,34.4322,25.6885,934.101,97.024,51.5116,35.0743,10.0175,47.2712,29.3477,11.2223,34.7942,29.3964,911.513,132.208,72.2156,47.8252,9.12717,46.0724,27.134,12.415,35.0977,29.1465,1090.53,92.1373,55.5033,66.2412,8.51926,51.0443,25.6892,12.6068,31.5094,28.0591,830.71,96.0967,49.4779,51.9383,8.89535,38.7996,23.781,10.2974,33.7429,28.5711,986.32,115.903,50.0291,26.1273,9.37053,37.4026,21.7739,8.56036,27.8279,27.4146,1072.8,117.689,57.5959,36.6635,7.84206,42.8524,26.8972,9.89798,23.9735,27.537,1129.83,69.254,55.004,40.5685,8.69768,51.9171,26.2926,10.7403,28.0217,26.909,1783.37,262.789,71.257,33.8687,7.62682,76.2705,51.7352,16.7947,28.6627,27.319,1337.98,154.554,64.2935,141.12,38.9183,51.3394,31.9549,13.037,42.4089,34.1984,821.358,108.319,39.3344,40.8024,9.13412,36.4368,20.9117,9.15405,32.595,29.4726
bfm_zero,7213,complete,60,12,52.2491,39.8137,0.332315,0.21725,849.483,72.2137,52.1358,68.0242,8.30455,40.6253,24.0939,9.29789,32.482,25.249,1060.96,203.772,70.6977,95.3954,9.47855,46.3461,36.4195,10.41,36.1793,28.0887,1106.89,88.5053,67.3582,71.9781,11.0047,63.0517,36.7512,13.5431,38.4986,28.0496,870.008,126.301,69.4219,86.2443,9.11948,36.3325,21.3763,9.17703,31.8743,24.7725,716.892,113.874,49.0007,67.8008,8.2026,39.526,21.3921,9.13491,31.4598,24.2314,699.25,98.1726,61.5607,71.448,7.75123,47.5221,24.7141,10.952,32.8247,24.7803,865.341,65.9581,61.8951,88.1019,8.0612,49.8229,23.9004,10.4072,34.582,25.0718,772.006,57.7649,56.9015,73.0483,7.88784,25.7096,14.065,5.99667,29.2383,24.3344,742.666,83.064,41.8157,61.248,7.74084,31.1832,17.1245,7.13374,29.4374,25.2646,735.961,63.7723,61.8608,86.2889,8.14747,45.4666,23.3524,9.85968,32.2373,25.7035,737.985,64.3171,59.3088,77.5872,7.24496,29.5339,14.7898,7.8684,31.1124,24.1815,1191.06,90.3158,72.8995,83.821,8.33619,38.3914,21.9163,9.46382,32.4142,24.4369
bfm_zero,7214,fell,35.96,8,132.684,34.5049,1.89568,1.97536,591.158,73.8479,25.2758,45.8395,8.77744,37.6012,19.2403,7.77871,30.8432,25.8302,1059.26,178.882,55.9838,55.8911,9.88209,57.0127,34.8217,14.9692,35.4967,25.1651,1187.37,121.124,70.4546,54.848,8.75969,54.1262,28.1146,14.1842,34.1342,24.996,1157.5,103.766,63.5221,65.209,8.96061,51.9813,29.0025,12.0534,34.3839,26.2076,941.258,124.256,59.0682,79.3149,8.60604,38.2295,23.2726,9.28867,32.6984,24.8251,1480.58,115.556,64.9549,59.5692,8.41504,59.7676,37.7065,14.0213,33.4808,27.1505,1265.52,85.8234,64.906,71.8767,8.86608,70.3336,37.7228,16.0401,40.3907,26.9725,567.021,21.0654,43.7381,270.925,2.78177,26.0859,10.3206,8.14841,33.9183,6.96769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfm_zero,7215,fell,46.26,10,82.3895,54.7653,2.37744,3.44812,1199.33,111.497,68.1828,109.598,9.34759,63.3021,37.3615,14.0053,37.2019,24.8698,658.803,69.9184,49.0981,66.0897,9.06129,43.3763,22.5627,10.1476,36.8721,28.6477,988.914,158.639,66.4295,67.9852,8.34418,56.954,33.6009,13.7084,35.9775,26.9385,1122.06,114.146,72.6738,84.1825,12.428,46.6019,26.2017,10.4459,30.0904,25.9499,679.696,105.1,42.4924,35.668,8.99457,48.2591,29.8611,11.6929,32.3815,28.2456,1057.7,123.567,57.212,41.8247,8.07973,42.1358,23.1627,9.39418,28.536,24.6932,1027.93,96.1808,63.106,62.7209,7.45829,42.9131,23.5623,9.76258,30.8825,24.8595,397.685,34.2158,30.8335,52.7604,6.96444,15.8224,10.0137,4.21407,25.8158,25.4974,1057.11,93.5182,48.1894,92.4688,8.61136,39.8123,24.6748,9.49605,34.238,25.783,386.802,151.378,77.6411,56.7901,28.9555,20.4492,15.0064,6.53032,16.3694,8.47647,,,,,,,,,,,,,,,,,,,,
bfm_zero,7216,fell,45.56,10,66.3564,43.0627,2.25513,2.43176,419.589,43.4031,27.764,43.5733,9.40634,27.7603,14.1002,6.28018,28.2258,25.1467,1098.49,91.9187,62.2353,38.6002,8.60323,58.6637,30.1184,13.8987,37.4843,29.9369,417.204,39.142,33.763,58.9417,8.0367,25.0462,8.91901,5.91699,26.6825,25.5541,783.326,87.9692,60.8138,74.5294,7.11587,41.0376,21.9626,11.0151,32.6634,25.7578,275.349,55.6985,26.1996,44.1901,7.44624,13.1824,10.1876,4.36998,25.0338,24.704,875.839,146.958,59.2393,73.8402,9.76276,51.3703,38.1138,13.4405,33.15,24.4882,524.951,84.5384,50.7236,53.9934,7.02378,24.6338,15.8514,7.78277,28.864,24.8797,874.591,120.635,109.123,66.6956,8.01498,48.6209,28.7947,13.3953,34.4123,25.5448,680.94,77.6168,47.8653,75.7377,7.94101,33.6636,20.8787,8.08927,29.7213,23.7972,216.157,13.4642,27.5883,37.3869,30.9947,11.9721,6.50087,4.46479,12.9898,14.5557,,,,,,,,,,,,,,,,,,,,
