policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
legged_rl_lab,5172,fell,2.18,1,104.871,129.852,2.25316,1.82269,4414.58,492.233,524.922,468.276,40.7022,212.156,87.3314,42.6249,83.5271,47.0245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5173,fell,21.18,5,240.594,28.5523,2.87214,2.14537,841.145,282.673,97.6086,58.083,9.21214,107.34,87.6082,21.5415,45.4448,41.1477,967.918,281.769,103.447,76.0127,8.04561,130.713,96.3461,26.3554,55.6023,40.6285,660.053,186.016,60.778,58.9836,7.61784,89.903,67.5764,16.9325,45.4849,41.8237,1151.49,334.891,135.324,66.8589,8.31824,127.593,104.639,26.2002,52.3567,42.2278,1893.75,503.943,273.573,181.379,6.14904,107.295,81.3141,27.7963,59.3293,13.5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5174,fell,9.78,2,195.707,105.779,2.00085,1.83752,351.008,85.6438,42.8773,33.3728,7.58503,57.1101,39.9171,11.0378,36.2194,38.0094,2789.76,644.816,269.561,130.897,11.8134,183.776,124.305,37.0263,69.3078,42.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5175,fell,4.06,1,291.004,40.9771,2.61565,3.27046,1467.91,381.28,186.626,101.77,17.9002,136.265,87.255,25.7989,44.9036,47.2072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5176,fell,4.1,1,202.181,144.188,2.00087,1.33892,1882.49,449.86,142.689,49.2313,8.13317,144.73,92.5284,27.0957,42.7908,34.034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5177,fell,1.36,1,170.132,46.2696,1.87354,3.87328,746.166,132.022,82.1371,68.0857,2.94008,37.3983,23.0186,6.70508,15.1023,12.1274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5178,fell,2.06,1,117.86,86.9826,2.88461,4.65004,981.353,190.045,92.4037,43.4686,8.84401,61.2557,44.0919,14.1984,24.1358,19.9814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5179,fell,3.36,1,383.664,132.391,3.10491,2.96598,5555,801.871,728.513,331.818,12.9973,281.085,144.943,59.6295,90.2722,35.7279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5180,fell,1.68,1,62.2751,22.8936,1.11396,0.70798,2640.82,318.56,266.96,229.51,12.8983,139.897,76.6306,27.5725,49.4395,27.7058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5181,fell,4.28,1,532.652,70.4016,3.13632,1.86393,5274.41,789.56,589.896,340.695,12.2489,281.21,162.278,58.3556,93.7575,41.3121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5182,fell,2.44,1,135.867,29.3158,2.27096,3.90086,1020.22,279.608,130.26,46.9531,8.29917,68.994,57.8749,11.4926,22.394,22.647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5183,fell,2.52,1,331.48,82.0437,1.16358,0.913205,1957.82,423.394,168.087,123.546,6.67008,127.511,73.8163,22.891,43.5915,22.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5184,fell,2.84,1,307.649,28.0031,1.65803,3.16073,1432.52,347.326,155.113,126.526,19.7411,103.14,87.2645,23.5646,43.7892,31.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5185,fell,1.56,1,145.185,63.7197,2.41985,2.28008,1220.78,234.085,130.076,89.9636,3.73546,72.0972,47.5658,13.9907,27.834,12.6467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5186,fell,2.32,1,243.254,166.418,2.33432,4.09701,1281.2,298.974,114.441,64.306,6.67404,89.9775,61.7411,16.6659,27.1205,21.0991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5187,fell,5.72,2,114.754,80.3476,0.757599,2.88841,1604.4,328.92,163.195,64.9649,8.74002,153.385,84.5358,28.9691,51.7015,43.4013,1239.54,258.829,88.837,75.4588,3.5101,75.7215,50.1059,12.787,26.0299,9.36527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5188,fell,5.68,2,480.835,119.24,1.84354,1.48194,7466.92,1188.34,794.483,399.635,23.8476,401.475,220.907,75.7418,136.911,54.0117,3253.05,326.991,368.415,195.306,8.76243,142.41,65.6812,33.6907,55.8664,15.9756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5189,fell,2.94,1,236.839,168.268,2.26118,4.17959,2064.75,393.718,199.969,85.6663,5.76358,141.006,80.8514,26.7591,40.4933,24.2663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5190,fell,2.56,1,178.794,165.884,2.54521,1.38958,1208.04,344.335,111.521,67.3999,12.6752,84.3561,69.061,16.9804,33.2934,26.3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5191,fell,2.94,1,267.502,67.3389,2.76579,1.506,1623.99,374.899,180,101.618,16.2239,122.18,92.8871,23.4704,41.1917,31.4435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5192,fell,3.58,1,405.392,144.544,3.09807,4.06558,3110.68,658.751,410.617,175.776,11.4492,182.844,123.338,35.8873,55.6157,33.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5193,fell,1.24,1,19.6171,168.517,2.16503,1.21511,1106.08,157.903,101.229,42.9421,16.0922,50.5688,29.27,10.1915,17.5804,16.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5194,fell,1.16,1,9.88537,19.3698,0.847766,1.11284,1570.01,234.001,189.395,53.2868,6.51513,66.4666,49.7074,12.2845,23.2993,17.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5195,fell,3.22,1,245.194,28.6022,0.626593,0.388459,2347.32,667.513,228.632,79.5047,17.8952,158.091,133.963,29.1704,46.8256,37.8154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5196,fell,2.6,1,196.117,81.0956,3.54618,4.45812,1090.19,292.712,148.335,57.2983,10.8356,75.9463,61.4925,18.3837,28.3634,24.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5197,fell,2,1,101.724,51.3101,2.54453,3.86756,912.118,186.554,85.7891,45.1461,7.29872,60.836,45.1201,12.3154,23.9063,19.5722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5198,fell,11.62,3,158.516,9.08069,2.7473,1.13833,702.693,323.107,92.1705,36.1165,8.30513,79.7509,70.8285,16.5404,38.6712,42.8304,1267.55,239.63,115.544,96.083,8.39435,122.351,81.8555,24.877,53.1063,42.6768,2404.74,308.724,201.64,97.3829,6.64868,148,72.8432,27.9456,40.6414,18.7972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5199,fell,4.98,1,391.715,129.373,2.46566,1.73067,7469.55,969.744,808.219,562.642,15.8257,399.522,216.363,77.7684,139.629,49.2561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5200,fell,3.9,1,272.847,62.8384,3.34984,2.2765,4315.57,412.532,508.751,307.785,10.8378,203.991,89.5439,40.3878,63.5606,38.9878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5201,fell,3.76,1,260.216,61.3023,2.35949,4.06549,1550.87,456.05,181.568,66.4529,23.6553,123.564,92.6945,22.1652,42.4407,38.8517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5202,fell,2.68,1,17.5909,178.8,1.00637,0.577708,1786.89,330.602,144.572,165.082,24.6438,111.164,76.1201,21.4257,49.9803,35.6137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5203,fell,2.6,1,176.42,4.87905,1.39526,3.771,1295.3,274.746,135.04,92.7669,8.86089,96.9585,67.6375,17.8469,36.4992,22.2237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5204,fell,2.78,1,164.97,169.729,2.09976,3.99759,2461.16,511.667,234.842,103.384,10.3283,164.168,104.143,32.867,42.6122,25.1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5205,fell,3.28,1,231.894,131.255,2.16319,1.71899,4196.63,620.022,419.24,264.834,16.1,221.646,139.505,42.4432,72.8082,35.1182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5206,fell,2.28,1,240.305,169.911,1.27802,3.77802,1158.05,218.617,122.222,66.8692,12.159,73.9081,44.505,15.5458,25.0034,21.595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5207,fell,3.12,1,274.733,119.395,0.333668,0.566952,3226.01,675.504,422.737,227.681,15.2851,203.592,128.976,41.4097,78.7602,36.4001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5208,fell,1.84,1,116.671,25.1048,4.16038,2.05741,4209.42,474.615,648.438,411.463,7.34685,191.774,104.448,43.2607,71.5519,19.8515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5209,fell,1.38,1,74.1267,165.821,2.58533,1.56516,802.424,123.354,59.8977,28.4638,2.54744,45.8248,24.9909,7.70984,17.6475,11.0545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5210,fell,4.04,1,286.727,147.574,3.4628,2.40332,5454.27,815.248,536.748,379.439,15.5815,305.843,167.813,60.9219,114.208,44.7075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5211,fell,2.48,1,187.757,170.949,1.7434,0.94015,3513.32,363.108,400.01,186.94,12.2849,165.799,78.8529,29.8026,52.9001,28.1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5212,fell,7.22,2,141.416,109.294,2.41249,1.85263,1384.18,335.76,138.958,56.7773,8.81293,135.281,98.1111,25.3049,49.6121,41.6773,4864.82,782.901,565.524,156.504,13.1283,255.544,136.558,47.4946,55.3368,28.3061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5213,fell,6.1,2,173.449,54.3404,2.04929,1.52444,3269.58,452.257,420.347,269.963,15.5056,198.39,104.531,37.5801,79.3132,47.7155,4837.09,333.095,921.461,247.586,23.6707,215.86,67.0382,53.8715,81.5079,32.3354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5214,fell,2.56,1,221.365,113.792,2.13848,2.85496,5501.88,664.023,734.688,374.814,11.5067,241.921,131.608,52.1088,99.3846,29.1583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5215,fell,7.18,2,98.3743,85.8354,2.08521,1.1886,665.163,146.802,74.1904,38.1281,8.77927,84.0959,52.3406,17.4035,45.6653,40.0177,1850.38,506.288,179.943,105.719,13.4578,136.148,99.1676,25.0288,36.1024,23.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5216,fell,2.86,1,159.902,106.597,1.70579,0.505954,2634.14,320.622,267.547,138.734,5.38648,150.278,77.8895,32.5433,56.106,24.6389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5217,fell,2.88,1,282.655,144.042,1.44424,0.520399,4249.82,585.084,422.742,182.769,9.7683,230.286,123.415,47.5469,68.8753,31.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5218,fell,3.1,1,280.885,61.7119,2.61528,3.89335,1547.01,353.6,179.132,82.6719,6.35806,98.4869,78.3043,22.1513,40.2751,25.9708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5219,fell,1.42,1,159.938,94.6123,3.06454,4.58174,1932.13,232.729,224.314,133.151,5.4331,93.0654,36.8084,17.7079,33.6483,16.2086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5220,fell,3.5,1,149.895,37.892,2.22601,4.08981,3234.48,643.397,290.737,68.8719,6.67805,216.199,131.123,37.0075,47.2519,31.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5221,fell,3.36,1,312.59,7.81735,1.50335,0.645598,1645.47,549.989,202.708,104.934,7.47008,134.165,95.1906,28.14,52.6205,30.9658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5222,fell,2.88,1,236.969,93.9588,0.930134,0.804323,1447.1,431.936,150.498,61.467,7.34379,104.263,84.5627,19.7785,34.7105,28.3742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5223,fell,1.36,1,166.453,125.53,1.03025,0.785293,1009.35,154.761,72.2035,91.0431,3.56951,52.4339,34.0346,8.64201,19.4617,12.0976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5224,fell,1.68,1,149.174,37.887,1.91975,0.985882,1563.91,279.581,156.894,77.4978,27.8165,92.9296,60.6164,18.0355,29.5166,21.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5225,fell,3.18,1,290.766,49.563,2.98432,4.12407,1689.82,362.265,163.847,46.5762,6.69362,129.478,82.2859,23.2044,34.0187,26.5699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5226,fell,2.94,1,220.952,175.003,0.559855,0.545897,1432.58,369.377,161.12,105.402,5.38874,111.116,71.2305,20.2979,40.5658,25.2326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5227,fell,2.7,1,125.763,123.084,1.45755,0.947827,5582.57,818.966,764.961,404.97,41.5134,305.968,180.654,71.9715,120.36,47.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5228,fell,3.72,1,181.143,158.062,1.55149,1.05949,3867.67,535.5,488.665,151.928,28.7568,207.87,119.774,46.5072,65.9771,44.0697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5229,fell,3.58,1,311.804,121.234,3.08557,1.6704,11492,999.68,1465.13,653.134,42.303,474.803,196.797,99.7962,170.405,64.6148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5230,fell,2.14,1,129.198,31.4126,1.66966,2.23057,2411.86,382.931,274.723,53.0595,6.80662,123.336,75.3471,24.2955,34.236,22.4426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
legged_rl_lab,5231,fell,2.06,1,44.6981,12.2645,2.0958,0.649252,2984.72,478.005,356.382,187.754,9.62267,141.776,79.8469,34.0968,55.8065,23.0369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
