policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
mimic_lite,6165,complete,60,12,38.7166,6.17205,0.971471,1.01618,459.112,118.332,35.2256,15.1692,1.43377,37.0859,23.7528,8.50118,13.5475,1.75821,326.931,69.1831,15.5213,13.0141,2.09977,25.2206,18.2203,6.84046,8.57134,1.48235,394.577,81.3539,22.2547,15.4601,2.78561,20.4629,17.0141,5.81723,8.12849,1.60625,518.737,104.984,35.1742,20.4701,1.54555,37.0533,24.7183,9.52455,11.9196,2.03246,838.631,206.605,41.3679,67.1242,2.3069,65.1929,50.1785,16.8784,22.5389,3.63145,1155,268.622,95.9645,118.172,3.9665,92.486,70.7563,23.5232,35.1118,5.22873,565.625,232.276,53.6655,13.7172,1.44078,33.1391,26.0346,8.2028,10.4905,1.43023,489.669,97.4507,36.4801,74.6334,2.09498,31.7161,23.5603,8.45099,17.5081,2.79885,852.703,345.596,68.3049,78.4398,1.7207,72.5343,62.7706,18.5781,25.3852,3.02682,1293.04,288.596,87.1911,149.17,5.89692,86.7081,68.2343,26.2501,43.4597,8.89265,1293.89,382.744,161.977,123.526,4.58528,105.055,79.6168,30.7579,42.306,5.9616,1492.58,469.913,87.8535,34.0037,1.28104,106.998,94.8081,26.774,25.2225,3.46098
mimic_lite,6166,complete,60,12,9.35614,5.89141,0.0530938,0.063001,550.589,109.503,26.4382,19.6649,1.75305,43.1154,27.6337,9.62218,13.2032,1.84022,371.229,89.1054,22.9758,22.1667,2.8726,37.6931,22.6432,8.48784,11.5648,1.73286,983.447,242.849,56.2163,35.5859,1.23548,62.4884,48.6445,16.7932,18.0808,3.40938,465.66,77.4421,22.5562,18.323,1.33156,24.6599,18.5909,6.72128,7.92184,2.0681,896.379,230.739,65.1798,27.3622,1.91272,77.4755,46.7963,18.4563,16.8115,4.68649,701.629,213.638,67.0677,35.8864,2.34589,64.9922,41.2883,17.6509,16.7966,4.4005,784.534,100.934,57.2283,46.5695,1.71567,51.8962,31.7458,14.5457,15.9111,3.25183,1182.19,283.966,85.4054,54.4605,2.85641,78.9906,61.5823,22.7417,23.5195,4.91067,639.646,107.948,59.2263,153.551,22.4434,48.5671,27.7529,16.9508,29.4983,10.8746,695.894,186.336,54.0977,30.127,2.51025,61.2247,36.2382,14.5005,18.5155,3.16557,298.784,94.9697,38.2615,23.0355,1.81092,28.2327,21.2924,7.43388,10.2729,1.88079,438.371,153.538,34.9276,23.433,1.2025,50.1933,36.7207,12.9817,16.1719,3.06583
mimic_lite,6167,fell,43.58,9,92.7415,19.6891,2.55363,3.1897,325.894,65.2682,15.5957,10.7157,1.27799,23.3471,13.7683,5.58523,7.25674,1.09768,424.605,98.8175,36.52,44.9699,1.50622,32.7127,21.9566,8.79119,9.13406,2.16848,315.041,96.5034,28.2427,22.5781,1.311,27.7568,21.656,7.24945,7.26528,1.8617,372.947,111.619,39.2953,22.6471,2.5559,27.7767,22.9392,8.37154,9.41071,2.30521,866.226,201.742,68.9946,50.3184,2.60042,66.575,47.3834,17.2002,20.7138,3.48084,1047.34,304.359,107.447,68.7235,2.20355,93.1287,61.682,25.639,22.336,3.36667,1097.05,291.779,102.646,71.6949,2.85825,99.7242,68.7895,27.568,25.9041,3.22772,1100.08,281.832,70.1303,38.0812,1.66614,95.0071,70.0339,25.3942,22.3265,3.75704,2782.16,782.753,282.503,205.072,12.7242,159.857,129.565,49.7451,55.5083,19.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6168,complete,60,12,15.9671,4.77485,0.244243,0.321058,474.395,95.6838,28.5398,22.017,1.36892,37.6072,25.2697,9.15301,12.5617,1.83337,543.899,131.809,35.1677,28.9885,2.13857,31.845,27.8609,8.65056,10.7025,1.4768,595.897,135.165,38.2896,26.8556,1.40203,42.683,31.3632,10.7514,12.9601,1.74198,405.08,81.444,26.074,25.2632,2.22639,23.4714,16.9705,7.00905,9.06231,1.55038,420.938,94.1841,31.9562,24.8991,1.38847,26.855,21.4458,7.88373,12.1848,1.97466,750.958,105.521,51.1852,70.847,2.63486,52.095,34.1435,13.585,21.1381,3.67459,491.204,151.028,44.4869,18.2705,2.22644,37.335,27.3794,9.84883,12.3781,2.13283,561.263,146.592,51.1888,57.4732,2.05931,48.6957,37.6164,14.581,20.4861,3.49505,402.486,88.0361,29.8911,25.321,1.59515,26.0625,22.8666,7.54741,9.01311,1.93905,450.863,151.255,34.2742,24.126,1.10336,37.6558,32.6221,10.0291,12.0799,2.43459,190.143,81.5394,18.8112,20.8374,1.05381,18.3223,18.0973,5.01627,6.49716,1.31557,1182.8,427.724,134.832,91.6033,2.40452,100.662,95.5418,26.76,39.4537,6.69809
mimic_lite,6169,complete,60,12,29.6856,4.3642,0.405073,0.237452,501.743,106.08,21.8274,13.0387,1.4486,33.9658,24.2188,7.50828,11.0051,1.63625,466.203,113.692,22.9119,11.8968,1.54733,29.2391,22.1208,6.85719,9.96745,1.74078,244.278,53.0797,16.8872,17.5986,2.57073,13.131,11.7007,3.99774,5.67821,1.37939,273.092,57.8376,17.2853,15.7888,2.31278,23.3803,14.2569,6.7745,6.59897,1.40586,724.141,187.822,60.4775,24.4484,1.57711,65.3646,47.2744,20.0145,15.1092,3.59587,565.932,227.676,53.0746,18.1406,1.73639,41.9439,37.7199,13.2813,9.37109,2.38451,1269.42,432.484,121.444,37.9729,1.86499,97.9438,79.4673,27.3363,21.1043,4.57484,720.104,238.806,74.6124,52.202,1.26566,53.1159,46.0503,16.0619,14.9834,2.95285,606.46,147.502,50.0381,37.4349,2.29301,49.0499,32.0733,14.2368,14.4902,3.39053,541.45,159.242,51.0914,28.4365,2.14603,44.5182,33.8389,12.6128,11.7551,2.16537,1062.19,258.835,107.054,57.6695,1.96259,78.6096,60.0765,21.3085,17.5106,3.58346,1149.19,263.096,98.8046,59.5059,1.5426,91.7464,67.7391,26.2248,22.3665,5.06355
mimic_lite,6170,fell,10.08,3,152.633,30.7284,1.31,1.44956,315.304,69.4678,16.2104,18.3683,1.83437,30.2534,17.7135,7.37184,8.17606,1.44859,1347.43,476.436,129.635,60.183,5.75242,82.7141,74.7097,21.5069,20.7301,6.84066,18.825,0.789795,5.84825,30.3799,3.94332,2.10152,0.682359,0.509334,5.50233,3.20619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6171,fell,45.84,10,50.8385,10.3736,1.38861,3.12257,400.671,112.776,34.1889,15.6741,2.01111,33.9989,26.8789,8.31254,8.30587,1.47879,456.284,117.539,47.1275,26.5665,1.53346,34.4136,27.8793,9.86974,10.4847,1.86666,331.027,94.5842,43.7093,41.3998,1.78569,21.438,18.6152,6.58189,9.10071,1.80704,269.092,76.3826,27.5065,40.7132,1.2189,15.0133,12.6935,4.92297,7.98011,1.81569,577.041,178.592,54.1027,44.6399,1.28823,45.5324,36.6198,12.9015,14.7092,2.09335,969.188,327.171,82.312,66.8642,1.4783,64.1808,60.062,15.057,19.9727,3.67249,1158.35,318.526,152.924,192.469,13.2646,87.6309,64.3017,25.8187,41.1709,12.9667,1000.98,150.598,79.5175,62.7503,3.11685,73.2166,46.3396,21.5828,25.7233,3.71843,814.606,178.385,81.6539,71.9178,2.14445,60.302,46.5213,16.6088,18.7514,4.43679,475.035,138.664,43.206,36.3483,2.38966,21.5655,18.7045,6.3456,10.9876,3.02203,,,,,,,,,,,,,,,,,,,,
mimic_lite,6172,fell,16.94,4,192.934,8.72285,3.19458,4.06808,815.92,310.39,63.8274,36.9992,2.03727,62.7249,48.4095,15.2976,20.0809,3.00812,942.906,384.444,86.9683,39.9932,2.18751,80.8792,61.7864,20.4975,23.9245,4.00286,727.285,161.37,40.2788,27.3558,2.20965,47.3518,38.687,12.7778,12.6125,2.37255,1723.76,501.127,154.62,67.0588,9.17419,77.9819,68.5637,20.8214,24.7187,11.9421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6173,fell,10.6,3,229.313,8.87718,2.98284,4.10385,524.334,100.262,33.5608,24.4877,2.2862,36.8851,24.341,9.34125,14.0851,2.22774,1711.31,322.511,59.787,31.5304,2.23308,112.285,78.1607,23.643,25.8332,3.5083,622.902,145.166,27.002,40.7179,0.559778,27.3182,23.658,5.07082,8.27831,1.6267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6174,fell,39.36,8,192.603,11.0817,1.3419,1.43011,373.16,69.5992,16.4622,12.7525,1.47777,20.9842,11.4872,4.73359,8.13883,1.32636,386.377,93.4689,27.7808,14.4997,1.90754,23.5084,12.7907,5.31418,8.43586,1.50578,542.263,172.233,38.0362,29.9297,1.65311,36.1582,33.2696,9.69182,14.6172,2.0816,1021.14,152.207,49.5835,36.9799,1.7781,66.7444,46.2052,18.7263,21.7787,3.14922,1254.92,415.005,129.386,59.4297,3.3679,93.6915,79.3528,26.9394,32.4263,4.80777,404.752,70.6891,33.2706,20.0699,1.4324,35.0351,21.7169,8.70502,10.2976,1.87667,1863.73,292.699,92.7839,39.9591,1.36443,118.102,85.7475,30.4371,26.8294,5.91356,2742.99,402.131,177.328,44.1215,1.26849,159.873,106.341,40.76,32.0116,6.03683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6175,fell,23.86,5,273.904,31.2243,3.63701,4.11625,316.956,60.1668,22.0324,43.4112,1.71197,29.1246,17.3122,7.43922,13.4398,1.80826,452.759,107.167,36.357,32.4066,1.6199,36.2513,22.2829,9.62545,10.8242,1.82378,472.478,147.211,35.0698,25.1955,1.0534,31.9214,25.7433,7.34216,11.2217,1.35081,1644.15,655.198,97.0916,63.4888,2.6354,108.381,104.115,23.0703,30.5642,5.90665,3611,1004.84,329.848,117.117,4.72452,175.008,148.784,47.3745,45.3416,9.9346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6176,complete,60,12,29.8663,6.39714,0.619081,0.694965,216.707,85.9689,18.5274,20.8372,1.33084,25.1744,14.0046,6.52434,8.82732,1.24031,683.915,154.137,48.7173,23.6634,2.1397,55.3904,35.0823,12.8367,12.4659,2.48956,487.263,144.454,59.0695,28.1317,1.3279,37.9971,30.0668,9.92522,9.60945,2.11608,458.293,73.9903,26.8424,23.9227,1.59703,31.2951,19.9622,8.62097,10.8602,1.85468,262.28,63.2177,21.3715,22.0075,2.27024,27.2607,16.1404,7.01175,7.64769,1.53213,541.129,179.757,59.9429,43.7237,2.17954,59.3337,37.9426,16.5006,18.9727,2.82611,1025.66,273.563,141.831,92.3998,1.99389,74.0703,55.0754,21.325,25.3174,3.50503,997.75,341.226,91.4712,74.2685,1.45875,75.0746,63.044,19.6736,24.0873,3.8931,917.607,303.647,95.838,123.105,5.72764,74.5762,59.8437,19.7991,26.888,9.62123,735.871,273.94,88.6757,41.2144,2.14609,60.7726,49.4835,15.1108,20.1334,3.28571,1159.42,292.585,126.732,61.0179,1.6508,110.361,73.5901,30.4178,34.4651,4.39368,566.051,167.293,45.4075,32.6895,2.03752,36.9369,31.1501,9.83241,13.3038,2.45142
mimic_lite,6177,fell,36.4,8,118.34,9.40371,1.95137,2.62196,204.494,55.0323,15.3595,13.1074,3.00517,17.7936,12.99,4.78943,7.24495,1.53481,426.32,109.325,18.6666,16.1087,1.42363,33.9287,25.1702,8.05248,9.47819,2.13171,833.898,139.012,49.6256,22.2645,1.96093,55.3672,37.3928,15.0856,18.4051,2.92208,1077.07,380.931,140.048,62.4724,3.02516,83.2045,69.2904,22.4748,30.5904,4.18268,927.422,319.379,89.4498,43.5831,2.09064,93.5443,77.3187,28.022,30.7646,3.21418,1357.62,436.018,129.227,53.2154,1.97711,126.169,94.2236,32.5114,39.3097,4.56572,1106.52,286.305,96.6781,47.6597,2.11963,78.8937,65.7602,22.3902,28.9544,3.20536,993.427,270.688,130.795,184.317,8.11772,56.946,45.2642,17.3754,45.876,10.7706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6178,fell,30.7,7,84.7962,9.00021,2.69456,3.86326,431.811,130.797,24.0153,18.6284,1.277,35.801,25.4516,7.8139,10.9191,1.45205,294.62,73.6138,55.0883,32.8724,2.5605,27.1967,17.8936,7.80662,11.4477,2.01907,699.952,115.481,52.1454,26.3456,2.36957,51.4364,37.0887,14.3329,15.2021,2.02448,1122.32,293.431,84.7538,84.1334,2.86318,89.1664,65.0148,24.2642,28.6885,4.75446,415.451,85.8377,36.9328,23.3308,1.71367,18.3201,17.3201,4.95561,6.15303,1.06114,1234.65,250.925,83.7191,83.3318,2.76334,95.5632,72.8516,25.8918,25.0568,3.54013,393.772,61.2548,46.3205,21.3139,0.233658,26.4729,19.4085,7.48797,8.32721,0.826901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6179,fell,40.78,9,389.172,3.355,3.0712,3.48254,427.925,89.1117,20.9047,10.506,2.19815,33.2216,20.6574,7.65281,10.4533,1.82895,609.988,156.861,34.346,17.0575,2.02397,46.4041,36.307,9.70567,11.4184,2.13664,883.876,423.205,75.6876,23.4066,3.25903,77.8812,71.7747,17.696,18.4929,4.21504,2228.19,869.389,185.546,48.0477,2.50602,128.947,122.188,30.6942,25.639,5.97271,1971.6,629.47,157.044,39.2257,2.1251,115.359,106.075,28.4758,23.0253,5.64454,1012.99,207.633,89.0311,55.6103,1.98143,76.188,49.8245,20.1554,17.2014,2.47857,1125.41,278.967,108.513,73.5237,1.61404,66.6202,50.3182,21.6278,19.857,2.92955,902.931,413.579,60.0728,33.5836,1.92008,71.0444,66.8437,15.7524,16.2552,2.85301,925.277,151.626,85.382,34.0685,3.39882,37.5479,25.4162,12.1051,11.6504,4.73057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6180,complete,60,12,17.7987,7.48189,0.190127,0.2254,260.603,62.3677,22.9641,44.0617,3.15224,24.9396,14.9833,5.80537,10.5645,2.17886,951.693,388.901,62.7354,19.4473,1.9411,62.6609,62.25,14.5687,13.6771,2.24459,1043.98,412.129,77.9815,20.8987,2.19475,70.643,68.3152,14.4914,15.2549,2.78837,641.097,180.752,38.7659,25.0633,2.5324,37.2748,31.2301,10.3143,11.611,2.58435,521.552,116.349,30.8948,14.7657,2.69221,30.3028,26.5983,7.72677,6.87441,1.66538,196.061,38.2786,19.4483,9.01324,1.54473,18.8425,12.0318,4.94965,6.40732,1.20305,334.374,81.2953,23.9747,15.1228,1.63117,32.1238,23.7506,7.33249,9.95034,1.31688,1343.31,307.508,145.04,179.819,8.96893,96.1207,67.3086,29.5833,44.6713,7.79566,529.576,198.481,39.4276,17.8324,0.954521,45.3208,37.3111,11.4833,15.5184,1.79929,1225.6,336.308,156.773,177.82,9.9325,86.179,64.8487,26.9202,38.7971,8.01299,475.888,112.014,26.8897,19.6177,1.89413,33.9153,28.4506,8.3178,9.77536,1.71437,648.275,150.371,50.9224,50.8326,2.4592,59.4817,37.8336,14.6474,17.094,3.24172
mimic_lite,6181,fell,56.56,12,161.721,7.24522,0.1802,0.0546186,570.103,141.945,31.8042,15.1457,1.73763,51.2081,38.7616,13.7704,18.9824,2.90873,409.481,102.557,21.382,11.8371,1.74493,24.4913,18.4325,5.99039,7.00627,1.515,728.993,226.17,36.0988,16.1782,2.00377,51.4018,49.4181,12.6223,10.7065,2.1503,646.775,163.015,53.1494,41.3674,1.87551,55.8322,39.405,15.8137,15.4905,3.01588,180.798,45.3558,66.0776,86.4566,3.49804,15.4317,8.84192,5.68011,9.95446,3.64716,241.409,107,32.9108,35.5382,2.25464,22.8583,20.1331,6.77073,7.53628,1.79656,330.522,91.5001,27.3026,20.6518,1.11944,24.6702,17.9971,6.3126,6.62333,1.39053,419.521,109.35,33.1982,29.3538,3.51311,55.717,36.1779,13.4516,14.0185,3.20676,255.943,74.4805,27.7816,25.1924,2.18873,27.5468,20.7822,7.97262,9.67476,2.12721,1492.26,519.224,137.231,53.486,1.33557,110.084,107.278,31.8804,28.8527,5.58368,2909.84,967.989,284.756,71.7937,1.99072,177.716,180.623,46.9647,37.3078,6.80989,681.188,201.803,138.895,40.6483,3.75104,47.7935,42.8886,17.6637,25.5613,10.9186
mimic_lite,6182,complete,60,12,15.5095,3.89234,0.327985,0.33457,370.017,79.4201,10.7317,17.8653,1.04996,26.5539,18.9717,6.3299,10.2335,1.43647,426.719,110.175,30.8268,28.2455,1.74447,28.3413,22.4546,6.99374,11.5114,1.51075,396.761,69.9431,24.7142,26.644,1.39905,38.5901,19.2999,9.27985,12.2824,1.76158,276.789,49.5672,23.1571,28.1926,2.10373,38.8398,18.5111,11.3184,13.3254,2.17955,454.911,121.533,51.3844,32.0643,1.80682,35.3715,21.8126,11.4366,14.5176,2.17327,540.171,121.259,42.7346,34.4092,2.35853,39.5057,29.675,11.3559,16.1861,2.54557,1153.47,186.829,115.361,101.957,1.84824,92.7842,59.2504,28.0721,36.2441,5.06061,849.83,230.122,99.9257,44.1026,1.86911,67.739,54.8575,20.0404,27.507,3.47865,1666.26,243.912,167.813,62.9691,1.57528,105.966,70.715,32.5648,40.3353,4.73511,895.736,179.979,119.349,132.285,7.79864,77.5752,49.9523,23.6494,36.7556,9.08665,890.175,230.828,105.641,46.0681,1.35171,69.6861,53.2556,19.8143,25.1889,3.77191,795.25,109.785,53.9365,45.9655,1.38013,62.4296,38.6892,15.5858,18.1147,3.78507
mimic_lite,6183,complete,60,12,10.5381,5.70436,0.384884,0.429202,387.856,77.7164,27.52,19.0214,2.06659,26.5773,16.6883,6.57279,9.6965,1.53044,428.553,99.5329,31.9317,20.0616,2.75428,19.7446,14.5261,5.43939,8.39236,1.56825,629.134,201.392,46.2723,20.1187,1.45814,55.4878,40.785,14.895,19.6527,2.07459,433.757,74.8627,15.9344,14.1346,1.8283,20.8368,15.9385,5.14842,9.17094,1.3858,488.542,99.4264,24.4416,15.3755,2.3964,28.7727,21.1108,6.84012,11.6015,1.74753,389.382,87.8195,21.2044,11.9065,2.36899,29.3094,21.1925,6.64048,10.2895,1.62526,662.554,145.146,68.1616,50.7834,1.86774,46.8045,27.5148,12.882,17.2073,2.16868,524.307,83.0499,35.8363,19.1131,2.69409,34.1718,25.2473,9.02679,9.00271,1.8213,415.701,131.17,23.8033,15.6818,1.45019,39.3336,31.7147,10.0178,11.5543,1.82033,1433.67,380.115,102.319,27.8358,2.70072,88.379,61.1711,23.2641,22.5692,3.86595,382.102,117.096,33.1591,18.4021,2.41741,29.5404,22.5257,7.41509,10.3169,1.89255,1003.13,281.763,108.768,38.3222,2.85037,71.6112,55.3194,22.0783,21.0746,3.82623
mimic_lite,6184,fell,24.4,5,108.697,21.4571,2.70867,2.3174,412.491,71.3493,18.4447,10.5118,2.11855,32.5087,22.1137,7.05806,10.3258,1.62961,644.964,146.184,41.3693,14.4942,1.27353,44.3581,30.9092,10.521,13.6172,1.88215,859.987,254.558,86.4082,90.9408,3.90262,73.2813,58.1111,21.3102,27.6617,4.32938,613.382,179.675,36.9916,20.2441,1.48893,44.776,36.6303,11.5679,14.3671,1.81568,1392.42,479.007,116.206,50.5616,10.0096,93.6326,80.3892,26.1456,30.4891,12.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6185,fell,35,8,115.787,29.5166,0.894758,3.459,405.348,69.661,25.4163,33.698,2.64607,35.7193,22.5589,8.85298,14.994,2.02841,490.236,100.859,26.4617,14.7649,2.21384,38.3473,27.4378,9.23169,9.95316,1.63252,394.147,102.27,23.4436,12.4024,0.948613,38.2968,26.2256,8.7877,8.81443,1.32782,300.694,52.3225,20.9419,11.2487,2.078,25.232,15.4147,6.07636,6.26098,1.28845,316.666,105.097,29.8526,60.0807,2.51244,27.4616,21.6743,6.97639,11.9409,2.7099,529.245,261.988,47.363,24.0375,1.91021,49.7971,45.1569,13.6736,10.5913,2.19986,1253.25,316.804,89.5674,26.9639,2.75435,87.0118,65.0664,23.5921,17.0316,4.30344,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
mimic_lite,6186,fell,55.86,12,30.2029,16.1218,0.905253,3.21975,305.69,67.063,15.5947,11.184,2.22109,29.9663,19.7575,6.61512,9.62517,1.60868,643.464,139.827,29.4983,33.8251,2.0485,42.9823,30.3775,10.9068,15.8637,2.46236,165.71,31.8504,19.4812,71.7246,3.79221,12.9109,9.22229,4.32745,10.6927,2.32122,471.932,126.964,32.8135,20.1144,1.86044,40.4892,30.7834,9.56744,14.0945,1.85557,1006.11,159.976,84.6788,142.613,3.3735,63.9246,49.3691,20.2906,29.9621,4.9226,1372.35,349.801,87.4341,99.7457,3.09939,96.7125,74.5983,27.3249,32.3255,4.20803,767.715,265.714,80.8953,92.0392,3.36455,63.8687,52.7401,18.7092,27.6197,4.06582,586.215,156.013,45.5512,20.2182,1.17084,50.2087,39.1156,11.2177,15.4152,2.11901,687.153,213.638,93.3768,73.0746,1.87649,56.5791,46.0903,14.6145,26.5284,3.5863,1069.41,335.051,75.4232,46.2142,1.94738,74.5053,63.3639,17.452,24.2679,3.90711,480.444,184.674,39.0285,20.1682,1.64526,42.5619,36.7594,11.1244,11.3844,2.73963,634.866,73.1526,46.674,177.71,6.29826,28.708,17.1236,9.85138,25.5739,5.98242
mimic_lite,6187,fell,57.62,12,79.5352,8.26213,3.15948,3.03093,463.074,98.5907,17.8299,11.684,1.59017,34.8964,21.4031,7.87423,11.2585,1.89871,229.981,63.2882,19.1214,31.6338,2.95183,12.9868,9.01728,3.63742,7.53473,1.71995,359.207,87.3253,30.9149,42.3828,1.31245,29.8873,18.8493,8.32834,11.3872,2.04516,529.326,203.904,52.274,40.845,1.35574,50.8406,40.1781,12.1979,17.2155,3.51969,550.601,102.629,70.2391,127.673,3.28749,44.7208,28.9055,12.1429,22.3481,4.59214,237.454,63.6615,20.7935,28.6671,1.41609,26.1409,15.2414,8.13736,10.1831,1.84948,804.562,336.135,83.2996,75.0811,2.09817,64.6384,52.2361,16.7251,22.9688,5.24797,556.26,103.519,49.5634,54.0226,2.71926,45.6292,29.4823,10.9072,17.581,4.32846,274.44,78.6415,20.2003,13.782,2.08611,17.894,14.5467,4.69122,7.50774,1.47517,770.648,201.275,47.9631,32.1819,1.48405,56.0829,42.0862,14.1669,17.6563,2.81623,877.14,434.618,68.1555,27.5436,2.05418,70.3537,68.7641,15.0654,20.9895,3.48965,2229.42,627.975,149.139,63.2081,9.43909,103.141,98.2973,23.5859,33.009,12.1374
mimic_lite,6188,fell,40.86,9,70.8778,20.2815,2.53038,2.95637,347.345,120.235,21.1426,12.2325,2.59029,37.7039,26.9005,7.67784,9.74379,2.04181,532.835,182.59,43.9703,25.7447,1.74581,42.947,38.7127,12.4905,17.0183,3.22105,769.287,261.698,61.2795,21.9957,1.88248,66.9562,55.8574,18.3562,16.1957,4.38134,882.992,259.301,62.1551,39.8539,2.79159,63.6444,55.0702,17.0991,18.3412,3.3047,718.969,207.421,69.182,22.5381,1.54457,52.4507,39.5512,14.5645,13.7183,2.40951,624.017,221.455,49.5952,23.3516,1.75607,42.2752,31.6846,10.8976,9.13252,1.82702,723.312,198.749,44.5119,56.9041,2.18534,64.0631,41.1446,16.2874,15.354,4.2581,1768.99,297.441,168.933,168.214,3.95683,115.394,74.5107,33.3095,30.6211,6.20308,570.525,150.317,76.5258,122.187,6.51034,27.1238,22.1845,9.82269,17.2371,6.62879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
