policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
asap,4427,fell,56.04,12,239.243,42.5703,1.62256,1.81781,315.424,25.7963,10.9398,42.6379,8.5805,27.3444,26.4603,5.96017,27.331,24.2424,307.603,32.797,7.89354,24.0403,8.60922,24.3532,24.4903,5.47682,25.0578,24.4822,290.898,37.8735,9.43943,43.1067,7.93217,21.6818,32.9355,4.78464,27.1449,24.3874,513.553,50.9424,11.4245,95.1208,9.17522,32.4903,45.1613,7.0025,30.8217,25.297,364.192,43.0784,8.26781,36.2977,6.88182,23.7086,36.585,4.73837,24.7496,25.4112,438.091,63.7221,12.466,36.6692,7.94463,28.583,43.7353,6.08234,25.5233,23.5434,1024.14,117.367,22.9873,54.436,7.20797,52.9832,78.5634,10.71,30.2015,24.0801,696.314,65.0482,24.4354,62.7803,8.47746,43.4745,55.5995,9.31017,30.6185,25.0863,863.467,74.8717,19.8934,52.8934,6.80934,51.1622,56.1859,10.8204,31.499,25.2029,657.097,35.6808,25.9777,53.8184,7.74476,33.8133,35.5592,7.25875,30.5178,25.9255,670.679,71.2919,39.6013,57.5941,7.48547,40.5249,56.2792,9.01585,30.7342,25.3948,2070.56,75.8792,375.268,70.876,2.97498,69.0391,52.6991,15.152,20.4822,7.88981
asap,4428,fell,42.08,9,70.3104,55.9748,1.12167,1.16886,244.988,25.664,5.9403,23.0634,8.43086,25.5515,29.7292,5.42844,21.8449,24.3956,332.677,29.7848,10.3242,23.7757,7.96032,27.6157,31.0463,6.12041,14.2221,26.1059,244.737,26.2866,9.98639,29.6749,7.88151,25.0504,27.6558,5.26566,20.1767,25.2344,297.389,33.4538,14.1572,33.3553,7.37583,22.7924,29.7799,5.60488,26.4112,24.7563,358.921,45.5384,14.5018,24.4115,7.96551,25.1176,37.1501,5.83917,23.377,25.8285,343.626,30.5062,15.9534,34.586,7.85801,26.5994,29.9021,6.15122,23.8592,25.7657,545.658,36.6289,17.1936,28.1006,7.25054,36.5591,41.5158,7.61372,21.9884,25.6243,616.16,83.5302,29.0116,40.1858,7.98625,42.4793,50.7516,9.63323,18.7926,24.9733,790.136,89.4165,47.897,29.6225,10.2495,44.6731,60.0769,11.1297,20.4196,14.0695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4429,complete,60,12,21.4345,20.2499,0.0948209,0.109505,223.511,31.3092,7.16173,43.1524,8.59702,25.3505,27.459,5.23652,27.56,24.7178,220.582,13.9388,7.72834,45.3682,8.12468,20.9693,19.2375,4.40433,25.5368,24.4789,323.279,21.4514,10.018,75.1869,7.87851,22.1577,24.7082,4.56079,29.8229,25.1307,365.846,28.2254,8.9541,58.8614,8.73526,23.166,25.8358,4.73661,27.1739,25.1976,275.224,21.9663,8.53428,49.8664,8.44329,20.8356,22.9377,4.56642,26.719,25.7263,248.984,25.2045,8.05374,53.1949,8.15439,23.2616,22.795,5.21679,28.7319,25.3935,238.956,37.3331,8.24824,35.6235,7.43678,19.1536,25.4316,4.50886,25.1423,24.8643,350.387,32.1361,11.7247,46.8455,7.60704,25.137,26.4783,5.77931,27.3402,25.7755,321.136,40.8425,14.5421,49.4473,8.92895,23.4409,25.7785,5.92288,25.8835,27.3646,353.278,52.3423,11.216,40.9329,9.17634,23.7855,36.068,5.41416,25.4352,24.3426,472.371,79.7165,21.1517,41.8705,7.33464,28.1985,32.3006,6.73702,26.0479,25.1414,277.727,28.9462,10.5538,53.8129,14.9095,22.2952,23.6247,5.56607,28.2493,26.5078
asap,4430,fell,32.14,7,72.8311,12.9668,1.0245,0.301882,258.156,26.3455,7.89903,37.7481,7.86072,25.8026,25.7908,5.17986,26.6002,24.184,417.677,40.426,11.5576,48.0507,8.05088,29.7026,26.9167,5.6434,25.7294,25.3875,319.509,22.8697,10.7057,62.4453,8.80596,25.084,22.644,5.101,28.0531,25.4256,399.144,30.5731,15.2617,47.5506,8.13887,31.6382,29.4962,7.14117,27.4438,25.1296,451.816,38.2543,15.7413,32.2963,8.23418,32.0681,29.8779,6.84652,28.8945,28.3125,426.792,43.1582,18.0875,42.0064,8.20134,27.9689,29.2975,5.9597,26.8198,25.7418,1539.88,93.8675,187.545,174.175,29.7265,61.0453,74.6767,14.0078,45.7429,21.9509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4431,fell,13.2,3,28.2061,49.5614,0.23177,0.41889,200.011,21.1476,6.30389,23.3846,7.17343,22.6864,21.9282,5.15016,26.124,25.2672,221.762,14.594,6.5481,21.4688,9.86142,24.5386,21.7717,4.8963,16.7934,24.7315,385.706,48.4603,43.628,38.8576,31.8167,35.1481,44.9462,9.22441,18.6107,22.2796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4432,fell,28.92,6,67.3876,19.5881,1.68308,1.33517,296.509,38.0673,9.60571,36.5192,7.91416,28.5386,32.4325,5.51616,25.1265,24.3248,266.548,35.7529,9.99503,28.1347,7.76431,25.4695,32.6293,5.60372,23.4927,23.1659,237.282,27.0832,7.79057,27.8285,8.51213,22.7994,28.1363,4.85559,21.3969,25.8875,344.404,27.8249,12.377,24.6859,8.83882,26.9048,25.84,5.75986,21.5189,24.3755,421.577,58.2776,17.5566,29.5725,7.57558,31.8003,43.3457,7.59555,26.746,26.2299,1640.49,131.919,98.2281,203.305,13.8453,71.7563,84.9007,17.3498,40.2687,27.3113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4433,fell,47.22,10,45.8889,21.8741,2.27608,1.59325,276.166,24.3592,6.13057,24.4655,7.72817,26.2173,26.3504,5.14883,26.6207,24.3089,354.516,30.6138,14.6386,70.8179,26.6425,28.7267,27.5105,5.98071,30.7262,31.3305,271.121,20.8671,6.25423,27.1299,7.59958,24.4132,23.9026,4.59257,24.106,24.1776,307.981,26.2824,11.4598,69.9224,9.7328,23.3423,27.3043,5.25375,28.0482,25.5341,352.223,35.5129,10.2545,50.3902,7.96939,28.1206,27.4716,5.70205,28.4853,25.4661,509.062,37.6208,14.4063,51.7987,7.97346,30.3966,30.5883,6.16634,27.3857,27.7143,462.706,37.778,16.8713,49.0814,8.37904,30.9358,37.6728,6.86265,27.6961,25.7656,843.963,54.4287,23.6293,51.1627,8.08789,42.1812,51.9126,8.81339,30.2416,25.1272,766.954,78.8105,18.352,32.7622,8.21366,47.7522,73.6785,9.497,28.7847,26.3148,1358.77,85.4414,71.3297,75.298,18.9911,68.4388,76.4324,14.2799,36.4645,18.7616,,,,,,,,,,,,,,,,,,,,
asap,4434,fell,46.5,10,77.3494,27.1784,1.47936,0.938097,277.912,30.4657,10.705,41.4484,8.82973,25.2727,32.9225,5.39823,25.3409,23.9424,375.261,46.3488,8.37461,31.0328,9.52631,28.4864,39.4866,5.98541,24.6724,25.617,340.343,39.8963,9.01608,48.2211,8.56867,25.8049,33.2615,6.14966,28.6284,27.2717,711.456,88.5622,18.9928,120.822,11.0747,42.1977,56.6706,9.8082,35.7621,28.588,486.749,63.9768,24.5768,34.8167,8.96263,36.8191,46.2972,8.30892,27.364,27.0758,539.377,69.0028,18.299,48.936,6.71884,32.3721,39.467,8.15125,28.6795,27.2562,356.573,44.2832,15.2448,36.5716,8.08942,25.5557,32.4481,6.12175,28.5828,27.6163,500.093,46.6703,26.7546,38.3052,8.70374,33.4936,43.6976,7.8373,27.7152,27.1094,509.551,53.8369,14.6063,32.935,7.55022,33.4027,37.1906,7.23245,26.9267,26.0792,2860.49,67.8749,441.904,245.27,130.934,88.5681,58.4361,19.9298,58.7694,46.8603,,,,,,,,,,,,,,,,,,,,
asap,4435,fell,46.26,10,28.6304,52.0909,1.51205,1.11705,277.407,23.6191,8.60797,55.6287,13.2731,24.0667,21.4009,4.74482,28.0903,28.2266,250.957,20.7183,6.69826,47.8247,7.69912,21.0285,27.6108,4.10954,25.0013,24.4959,270.961,25.2734,7.91669,41.3629,6.44161,22.6642,23.8725,4.84946,25.4035,25.204,335.289,29.5742,11.4342,41.406,7.80263,25.7983,25.1204,5.14932,25.6853,25.9613,262.019,21.3089,11.2266,44.7572,7.85122,21.7665,20.0549,4.48987,23.4726,25.4804,267.093,28.1078,14.5953,49.5629,7.67102,23.2004,24.4469,4.54248,25.6022,26.2923,208.745,22.1118,8.92435,37.3049,7.70381,18.9509,15.2812,4.19219,23.9395,25.1483,272.35,27.5114,10.6711,43.1736,6.63835,20.6616,17.9731,4.62184,25.3028,26.3032,330.951,40.8813,13.3329,46.4932,6.85815,25.1091,29.6333,5.77064,26.4637,25.3262,395.164,27.8795,78.1239,33.4266,8.92896,22.7709,21.7507,6.72155,18.916,11.1539,,,,,,,,,,,,,,,,,,,,
asap,4436,fell,15.14,4,354.21,49.2108,2.10808,0.970325,322.622,31.7635,11.6451,24.8693,7.83499,27.769,27.748,5.88051,25.1585,23.5109,438.211,37.6215,16.1203,42.3011,8.277,30.4116,38.01,6.55848,28.3096,24.7938,9391.43,480.35,1055.83,186.007,36.3287,265.794,248.817,58.4156,95.0527,53.7055,189.323,7.46838,3.98962,2.46475,0.749897,2.92116,5.76734,1.39597,2.04177,1.73399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4437,fell,26.64,6,51.137,37.4771,0.657933,0.557816,370.918,34.5255,13.543,26.6604,8.1266,31.7978,33.914,6.53249,27.8539,24.989,379.045,40.0379,8.25692,27.5416,6.65799,26.5441,23.3818,5.43417,25.7558,25.4721,373.493,36.8017,19.3021,105.896,8.22785,26.218,30.9581,6.55313,33.4909,27.9242,401.563,36.8309,15.7509,25.1517,7.10197,28.1398,30.7161,6.51298,24.3936,25.3012,464.146,38.9306,23.4517,44.5794,8.82013,31.5796,35.617,7.80219,31.4019,29.9177,1834.65,78.9389,157.166,173.895,59.9162,84.7154,66.421,21.83,51.2651,31.6187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4438,fell,35.78,8,154.208,31.8493,2.98031,3.01005,276.655,26.7242,7.21809,25.6924,8.2925,26.0686,27.6449,5.29658,28.2872,23.8804,220.827,30.3108,6.62782,32.9787,7.8468,23.0995,22.7966,4.88228,26.6281,25.8539,254.821,27.8568,7.91148,39.8446,9.87098,24.6437,28.9163,4.99705,24.7946,27.0057,325.435,30.1553,11.8728,97.6527,13.3768,22.6125,27.804,5.51846,31.2946,26.7171,776.85,96.8383,19.0882,26.5944,8.23563,48.7724,67.9874,11.345,32.384,27.1469,623.333,74.798,16.0331,41.5124,12.6291,40.0072,58.9797,8.29795,25.0502,29.0383,1085.93,67.4984,38.2996,26.2584,9.45111,55.5913,66.6329,10.9029,18.9536,27.6444,728.334,48.4514,37.3302,23.2957,4.37823,34.2058,35.9608,6.51163,12.9761,8.66078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4439,fell,40.14,9,66.8324,39.8579,2.37172,1.29653,262.676,25.1159,9.27773,33.8871,22.1726,26.7631,27.0278,5.06271,28.9195,27.6201,339.835,38.19,16.0341,49.2331,8.39952,26.8807,29.2158,6.09465,27.8373,24.488,278.728,25.1203,11.4159,30.2044,8.08402,25.744,25.6388,5.87722,28.5749,27.7568,557.609,44.9034,16.8478,45.7658,10.4078,34.552,34.5598,7.97572,29.5709,28.315,459.804,40.753,14.3256,25.2141,8.99399,33.6161,33.9656,7.7704,22.1549,26.123,366.17,30.0761,16.9483,25.7608,8.24421,30.1087,32.8806,6.69368,26.8573,25.6928,820.769,97.2081,35.5386,93.989,12.8887,50.5519,68.7732,11.4298,37.9256,31.3018,1395,135.272,67.3015,67.7824,32.3248,77.0114,96.3784,17.1429,41.2839,37.1463,40.521,6.39783,2.66776,2.80493,4.72658,6.29125,4.33209,2.16889,3.98472,6.11694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4440,fell,36.52,8,42.2994,8.27744,1.9087,1.06878,211.352,21.7021,7.52271,31.9416,10.3669,22.9404,20.6452,4.96651,24.6506,24.6696,340.05,32.5275,10.7917,69.949,10.1485,27.6761,25.8363,5.66613,27.1598,27.4635,369.695,41.5672,11.1356,84.6696,8.68324,33.0112,34.2859,6.92078,31.1378,25.8532,205.397,15.5276,7.11027,30.5922,8.50855,22.1552,20.0298,4.63354,26.5846,26.7624,436.841,40.8035,17.5861,85.757,31.3933,28.5385,43.1501,7.02179,33.423,30.0384,332.213,24.4357,10.1105,27.8578,8.15775,26.1363,29.6672,5.77118,24.2853,25.0397,299.258,27.6661,6.97488,38.6155,8.85542,20.8997,26.1787,4.74104,24.6375,24.3973,3530.29,131.774,121.882,203.947,34.2382,104.531,100.955,20.9615,49.3477,15.8998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4441,fell,27.18,6,219.956,49.0078,1.3034,1.20251,264.519,25.1769,6.22356,46.0712,7.64306,26.2035,25.7353,5.14859,27.8657,23.5604,553.247,58.3154,13.8243,78.8215,8.18012,34.7555,44.8,6.98841,31.6183,26.0704,511.906,54.8412,13.9938,61.2951,7.78947,32.6055,41.87,6.97948,31.2607,25.3046,822.141,97.364,17.6726,46.6342,8.23206,52.2142,71.588,11.3529,31.6998,24.602,870.129,75.3141,20.9039,35.8876,8.52426,47.4636,56.0305,9.56543,30.9531,28.9592,1791.71,141.278,207.508,144.713,67.6652,80.1586,98.9624,16.2747,37.7915,21.6984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4442,complete,60,12,152.781,20.607,1.00774,1.08898,304.623,34.504,7.23521,56.4408,7.37657,27.2561,31.0977,5.48092,28.382,25.8069,361.818,48.8715,7.76166,29.8578,8.74045,23.9457,36.7394,5.23772,23.8719,24.0269,560.79,58.6644,13.9679,41.8858,7.62825,39.3582,49.0275,8.13244,31.1369,25.7932,381.785,42.1221,15.3668,37.6178,6.97803,27.8666,33.7196,6.28301,25.2335,24.7,541.234,48.0381,16.7864,34.7643,9.01061,35.7048,44.5664,7.43364,27.1414,24.6261,381.835,28.5123,13.0064,61.239,7.90204,26.8572,30.1958,5.59286,28.2368,24.2867,469.105,42.9958,15.8759,48.6876,8.75768,31.2361,31.0729,6.61521,26.8484,24.9935,442.124,47.0186,13.4079,42.7931,7.16701,29.2395,24.0197,6.27419,24.1307,24.0152,719.967,50.8088,25.4552,114.775,14.4331,38.4083,50.8438,7.8752,35.7925,26.6938,763.913,54.6502,20.7822,41.4153,6.73798,36.566,43.7037,7.18533,26.2428,24.6984,861.697,97.9617,37.4124,163.345,10.8984,47.9588,60.5566,9.47241,40.9509,26.4061,798.3,66.4926,36.1635,63.4015,7.9659,37.3268,55.2486,7.86805,29.5749,23.7784
asap,4443,fell,52.06,11,44.83,17.4378,1.08969,0.671017,242.4,27.0321,7.57366,20.984,8.35454,27.2602,26.5807,5.93735,27.7174,25.3297,321.472,33.678,8.76175,44.4017,8.43227,23.5716,24.5508,4.99662,26.2793,24.579,274.982,34.8945,15.771,83.8222,9.1433,23.6818,23.0325,5.30148,27.4604,26.1129,328.169,40.2898,10.0444,48.1293,8.21167,23.3567,28.6829,5.36464,27.4485,24.4552,282.429,25.2129,9.27724,34.6155,8.28227,23.4342,23.5307,5.15943,25.3291,24.4663,373.415,37.8414,11.3289,90.5664,9.27645,27.6002,36.8428,6.14676,29.2455,26.3174,244.231,28.9604,9.08498,34.8162,7.52856,20.4239,22.4489,4.64859,24.6019,27.035,984.956,68.879,36.4515,96.3036,56.5149,48.6908,55.2524,11.3287,36.1788,31.7554,294.981,28.7998,15.1371,42.9675,8.57895,24.4873,25.7796,6.022,25.0789,25.3667,631.884,57.3877,21.4155,38.0951,7.7687,37.208,35.5503,8.39088,29.2147,26.197,2633.5,182.708,261.687,193.617,13.6179,90.0469,117.251,19.5856,50.2502,21.407,,,,,,,,,,
asap,4444,fell,30.64,7,33.7792,29.2895,3.10839,4.05861,177.723,21.9885,4.97379,42.1158,8.62223,24.4329,27.8445,5.00369,26.2524,26.1741,319.682,25.894,12.4964,55.894,9.8862,28.3187,23.7811,6.93076,24.8268,25.6944,250.864,23.1807,7.79371,27.6131,8.19216,22.7641,22.2398,5.48934,22.199,24.0174,663.039,58.4303,17.9815,102.434,10.8353,42.7397,47.6573,9.31172,32.9295,28.4467,381.38,54.9904,18.1881,51.3579,8.8534,27.7634,33.9091,6.85934,24.4888,25.2512,415.562,48.8553,11.0681,48.69,8.05226,28.1567,35.9439,6.488,20.3668,26.0704,144.079,17.1191,9.84782,11.6776,0.962204,9.36048,14.6992,2.20987,5.34273,3.86805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4445,fell,31.66,7,51.144,20.0019,2.29222,2.81458,340.643,37.0811,9.04552,36.2306,8.78603,27.5147,31.9315,5.30571,26.6139,24.8696,325.531,37.4444,9.32121,33.8614,8.541,23.5182,31.5786,5.41833,24.9394,25.8468,412.188,34.3377,12.1665,46.1469,7.66721,28.4353,29.3978,5.7362,28.5497,25.3363,311.27,23.412,9.78261,44.5119,8.84267,24.9895,19.9057,5.48564,25.7796,26.9072,324.626,31.1132,12.7928,49.7685,7.27125,24.0992,21.7262,5.31423,26.7255,25.2007,378.059,35.7999,10.9163,48.9108,7.93107,25.1921,30.2117,4.98936,25.7156,24.2852,3700.36,126.809,108.143,267.592,11.3759,91.5613,90.6157,15.1419,44.1632,12.9694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4446,fell,20.96,5,81.1197,41.0926,1.82528,2.69501,344.485,25.4378,11.9113,52.861,10.0545,29.3697,26.85,6.27111,30.5397,27.1156,372.677,35.2536,9.63748,19.2744,10.6435,26.9753,23.8914,5.81754,26.4741,30.2135,472.505,44.5555,10.4329,39.7654,8.2372,32.7692,34.6192,6.14223,27.6107,26.1729,620.066,69.018,27.2887,85.0096,8.30465,34.9124,42.3584,7.45033,30.5754,26.4169,1363.89,104.166,109.418,61.0026,5.45586,46.7807,65.4796,8.84301,18.0761,9.93749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4447,fell,25.04,6,491.479,39.4948,1.23681,1.64257,239.001,23.849,7.14659,23.8176,7.99705,24.4426,23.1235,5.52519,24.7125,25.8947,353.047,31.0921,7.77557,29.3845,8.21974,27.1542,30.9294,5.51425,21.761,24.8048,296.342,27.6467,9.86775,34.6642,7.56798,23.848,24.3298,5.1238,25.1772,25.5543,1476.15,156.12,60.4755,126.821,8.96092,74.4377,103.319,14.3155,42.4035,26.7972,5994.9,350.341,214.079,348.723,13.351,234.632,265.186,37.0488,86.7858,31.7557,193.541,7.88,6.14078,14.9394,1.87257,4.62325,2.62344,1.57652,4.31223,2.82047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4448,fell,48.42,10,208.814,39.8327,1.16647,0.390232,324.278,25.1197,9.72398,24.6867,8.85729,28.1055,27.9117,5.50409,24.4393,24.5322,270.411,21.4851,6.52719,36.9984,8.04767,23.0503,25.2374,4.52034,25.1941,23.4148,208.626,23.0328,9.4921,44.1456,9.39561,19.9618,25.0168,4.70827,24.289,27.2127,285.353,34.0938,14.4959,41.071,11.1713,24.1992,35.8276,5.91018,25.5719,26.9998,360.966,43.525,20.726,49.6771,9.95557,29.3958,31.1507,6.75268,32.2481,26.706,274.572,27.3147,17.7855,53.56,14.861,23.5714,23.0448,6.26535,30.1908,29.5368,1024.42,99.5134,52.8499,61.6913,10.0379,59.2156,75.8487,13.5118,36.3444,29.4041,1415.37,137.991,63.2317,106.527,9.22935,76.732,96.8589,16.5728,34.7539,26.3491,679.53,76.1655,28.4418,60.5364,8.58825,35.6906,54.0581,7.93386,28.0594,24.9561,2209.34,234.954,271.672,120.776,16.3539,102.678,141.407,23.732,44.4476,22.7525,,,,,,,,,,,,,,,,,,,,
asap,4449,fell,10.7,3,272.452,76.9772,1.43452,0.456389,275.802,41.5239,9.584,26.586,7.61526,28.2102,28.1421,6.03125,18.3385,25.0641,1120.45,104.023,35.0206,39.3227,12.0681,69.6945,84.0011,14.4481,25.153,31.7442,668.604,36.6278,46.8914,30.082,6.23228,32.9157,26.5249,8.4523,13.3978,10.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4450,fell,18.18,4,41.0445,54.0791,1.02658,0.597117,312.521,23.8504,9.37149,33.3937,10.2233,28.7818,32.2824,5.87558,27.5572,26.2205,349.484,38.8099,16.0932,69.7139,9.69186,29.6962,39.2625,7.25112,27.6218,26.5164,264.766,27.9349,8.70923,35.2932,6.97363,23.9854,25.7194,5.57753,25.3703,25.3708,921.53,100.857,75.7478,122.907,49.6327,51.2481,69.1799,13.9952,41.7108,32.5787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4451,fell,24.66,5,25.4496,38.6637,1.62608,0.860955,245.669,24.0561,5.19948,29.7129,9.19628,26.7375,28.262,5.34303,27.044,25.6603,234.355,24.0527,5.98621,38.3409,10.4456,23.4369,23.9428,5.07864,22.2359,24.0633,251.867,29.9522,11.1178,29.4552,9.46517,23.7189,26.8576,5.89373,24.2556,26.1016,396.548,41.6453,13.7249,25.3416,9.89392,30.6898,39.4089,7.20051,24.5974,27.5507,391.587,85.52,35.5305,31.776,17.3223,37.9559,48.5948,11.6958,32.6097,29.1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4452,fell,21.66,5,84.3486,6.28962,1.60204,0.788127,259.421,22.1208,6.56414,21.7342,8.91509,27.023,24.1944,5.41422,23.2762,24.7101,295.322,24.9005,6.10254,27.256,9.25327,23.7632,20.8118,5.03944,25.163,25.6639,309.452,27.5712,8.92351,31.7037,9.09165,25.4379,30.7855,5.403,26.1985,25.3745,386.415,27.9513,9.25731,45.9792,8.94666,25.0663,28.643,5.39923,24.1528,24.5885,2256.18,77.3468,241.652,74.1207,7.51876,74.673,69.7314,18.2863,29.4074,19.9481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4453,fell,19.3,4,49.9899,30.3497,2.39723,3.10303,238.744,22.2363,6.62303,18.5514,9.39037,27.263,25.3058,5.42133,24.0026,23.8727,189.767,15.6474,4.91717,18.2757,7.75147,22.5432,21.4626,4.61575,17.4891,24.504,365.778,29.2152,10.7591,21.8761,7.9822,31.9553,28.1079,6.92248,16.4226,24.3419,512.833,51.4551,19.7584,118.013,9.98119,30.4076,37.9475,7.86075,28.2019,24.3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
asap,4454,fell,46.8,10,97.5433,34.7058,1.66337,0.835906,245.269,27.2972,5.59477,22.3476,7.32463,27.9852,27.0598,5.28695,27.0672,24.9997,412.312,28.9433,8.36317,25.753,8.39162,27.3466,29.6065,6.10763,25.8168,23.9553,562.206,43.4036,16.1063,30.4594,7.25751,35.8931,40.6317,7.7373,27.2532,24.3117,288.549,26.3434,10.546,52.4303,9.39478,20.5264,25.6671,5.15166,27.2674,27.7381,288.919,24.4154,9.82697,38.7114,8.51432,22.617,22.9918,5.75106,25.0667,26.0706,436.133,41.5195,18.675,50.5936,8.84578,28.0477,34.2611,6.88165,28.3634,28.4722,324.936,30.3129,10.4006,55.6398,11.2733,21.401,28.0719,5.09967,23.8491,23.3311,2350.41,135.611,88.1644,63.6834,12.2814,109.051,117.692,22.9327,39.7394,30.5938,871.357,76.9339,28.7265,14.3495,9.26586,46.0368,63.9783,9.61011,22.1649,25.4669,1523.85,150.733,71.3946,44.6095,47.2721,79.4143,103.389,15.9418,28.884,22.1245,,,,,,,,,,,,,,,,,,,,
