policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h070_p000,4354,complete,60,12,6.95315,3.64368,0.00330699,0.00470759,262.083,50.9264,41.1427,54.5685,8.23774,36.9556,32.8734,11.5181,37.8499,39.9756,223.697,36.611,19.9926,64.828,8.24446,36.1443,28.1457,8.82082,39.557,39.534,263.123,41.0031,28.3779,48.3828,8.60792,40.4385,32.5505,11.0082,40.7455,40.4944,315.022,57.0771,37.9121,41.8109,8.27718,53.6013,38.0322,14.0676,41.7154,41.9497,236.51,77.0723,30.4963,51.8148,8.41771,40.4187,34.6054,9.41061,40.6853,43.2261,311.11,57.0683,21.807,39.6089,8.07331,40.3223,34.9222,10.5295,38.7801,41.0191,469.789,111.894,45.9441,41.0959,7.81318,66.9703,60.4715,15.5386,45.1483,40.4174,546.786,111.689,53.2582,150.639,11.1671,75.3826,59.3175,18.403,48.9145,42.2217,354.802,65.9073,22.8793,25.5236,7.46948,50.5973,40.8558,10.7903,39.6191,40.1917,459.877,112.591,39.3301,57.1553,7.90733,72.1706,63.725,18.3268,45.386,41.8649,136.745,26.952,19.0249,28.4178,8.09149,22.0152,17.6836,6.42361,36.1328,43.9566,353.271,42.558,29.1859,82.3349,9.23441,48.2914,34.0489,11.7153,41.2392,44.2504
decoupled_wbc_h070_p000,4355,complete,60,12,16.1553,4.87113,0.0538083,0.0814753,154.588,23.388,26.9801,25.4294,9.52976,24.3537,20.0015,7.97831,34.5908,42.803,175.817,30.0238,16.4829,28.1803,9.01602,27.4032,27.4258,7.74145,35.6543,40.7743,341.782,58.7997,27.6238,34.5631,8.53406,46.8415,40.8292,10.3803,36.9491,39.1177,96.743,19.3057,10.414,24.5427,8.55862,15.1727,15.1525,5.01685,33.4815,43.2114,220.079,39.1691,23.251,38.9825,7.98566,36.5158,24.5611,10.1324,38.5982,40.7741,50.6984,9.31343,6.1337,27.8134,6.95256,9.54192,8.03086,3.0532,29.1207,42.2258,482.396,86.8049,30.0688,22.3582,7.3123,65.2562,52.0559,14.3942,38.4247,40.3908,339.337,73.425,23.7883,44.3364,8.83422,50.7358,43.4533,11.5008,38.8083,42.3689,237.28,42.166,38.4364,26.9841,7.40974,39.5465,29.6136,10.6963,32.3992,44.8781,756.759,131.67,55.2973,110.64,8.97031,93.316,81.4177,22.256,55.1755,42.8435,254.451,40.6561,22.1584,89.6727,8.08137,43.668,31.3406,9.89998,40.6242,41.1518,527.287,116.671,39.7317,81.1663,10.0488,77.0102,63.1842,17.1964,45.919,41.0127
decoupled_wbc_h070_p000,4356,complete,60,12,8.39094,5.6045,0.0168318,0.0144225,347.784,75.3822,44.9034,60.4189,9.94146,55.4441,43.6139,14.5631,36.6141,40.3743,244.608,41.0944,16.2676,33.937,8.24617,37.1183,33.5025,9.74251,35.6518,42.1892,128.591,27.4731,17.8303,39.7514,7.85231,23.8586,17.6456,7.39368,30.176,42.8412,194.424,31.8411,15.5062,26.2284,8.95915,31.6106,26.215,9.31372,28.615,41.9664,206.256,39.4495,18.0044,38.0743,8.70372,35.6481,24.312,10.542,35.8874,42.9683,552.098,48.5665,46.6216,43.6692,8.28429,42.1995,28.3885,12.4531,38.0335,43.1812,246.478,55.7704,16.0789,38.9323,8.48139,35.2704,36.7407,9.10568,42.0831,43.844,390.77,79.1847,34.3575,36.217,9.33104,58.1429,51.0662,13.7007,38.2225,44.2696,420.412,179.532,68.0647,38.3287,8.43476,67.4061,62.053,20.0273,42.8421,41.1756,111.596,24.8611,12.6238,37.6602,8.62563,20.5389,16.5296,5.75167,31.6724,42.5874,121.182,25.5045,22.1681,174.87,8.61451,19.6338,17.2316,6.46096,41.653,43.8959,81.512,16.4398,10.1019,25.0794,8.31902,16.2221,12.8197,4.41728,30.1982,41.7541
decoupled_wbc_h070_p000,4357,complete,60,12,9.46748,4.65563,0.0350864,0.0403447,253.142,62.3612,44.4043,25.9049,8.98361,39.6024,36.4347,12.4912,39.2846,40.6335,312.274,49.9388,23.2171,35.3236,8.43917,51.504,41.7579,11.4479,39.1558,41.0652,168.209,27.883,16.772,36.7993,8.84299,28.0885,21.3635,7.65895,33.9451,41.6244,260.807,68.2182,29.9328,46.835,8.65446,42.9167,36.2639,11.0302,40.6004,42.9431,517.192,130.713,51.4151,39.2407,8.21346,69.5419,59.9654,15.4837,43.1917,43.0792,272.671,52.0558,23.3518,36.9265,7.60522,44.3733,34.529,10.3689,38.9594,43.2403,161.429,28.6515,14.3091,29.0448,9.01928,26.5465,19.9842,6.89131,33.3074,43.5379,246.208,43.2323,17.4475,77.6144,9.23958,36.2028,27.4088,10.0027,43.2497,42.409,107.392,25.9879,20.7577,31.536,8.02795,21.7311,16.1824,7.02593,34.788,41.5571,231.156,59.7816,26.6975,46.8576,8.66935,38.6065,32.9062,10.0211,37.3411,41.5526,164.663,25.4986,11.2664,32.4457,8.76442,32.0558,21.6118,7.30642,33.8699,42.7768,325.594,78.0214,32.9707,32.8837,9.17453,54.5916,39.4292,14.1606,39.1957,44.1124
decoupled_wbc_h070_p000,4358,complete,60,12,8.78796,4.27738,0.0211994,0.0226329,184.296,30.2612,37.9211,38.5568,8.53582,30.3819,22.7092,9.33038,36.5628,38.1557,337.118,72.2988,30.3179,40.8966,9.31418,51.6393,49.136,12.9123,41.967,40.331,372.718,54.9839,30.4922,37.6054,8.3884,52.8819,35.918,13.1313,40.3077,39.7576,63.8127,14.003,7.24839,39.6128,9.4761,11.5934,9.89674,3.39187,34.7676,42.0228,364.161,71.5703,28.1358,35.2612,7.52983,51.7022,39.07,10.9403,39.8991,39.5209,227.295,101.734,40.8077,35.515,8.59707,38.157,40.1104,11.3448,38.4775,42.5597,132.832,33.3301,18.4161,36.6338,8.4672,22.1552,20.9375,5.6995,38.5089,41.653,286.376,39.2686,26.8855,83.5053,10.7862,46.5877,28.9094,12.1413,49.237,46.4349,193.179,43.9334,18.9049,37.8771,8.25186,31.517,30.6871,7.45951,34.0126,42.4478,51.707,4.59653,9.8544,32.5396,8.1498,6.04209,6.52059,2.74606,30.2557,41.1978,386.194,64.2486,22.8222,29.6543,8.47279,61.2841,46.9486,12.9479,39.1349,44.428,117.638,18.0912,12.9115,24.1714,7.25079,21.3866,17.5868,6.27636,35.2955,41.1453
decoupled_wbc_h070_p000,4359,fell,40.54,9,19.5955,15.9467,0.560879,0.604017,158.619,23.5828,19.364,25.4178,7.6651,27.6975,20.6919,8.80808,33.8564,40.5785,247.785,45.4248,27.1532,29.0979,8.08413,43.5899,34.1196,12.1975,37.8419,42.6309,193.728,32.4749,20.4292,34.0175,7.9221,28.9875,24.4696,7.55866,38.5744,41.5547,197.546,61.9947,28.9205,47.697,8.86872,32.9198,34.1121,9.41842,40.1725,42.9299,210.852,46.3324,20.4406,39.9707,7.9472,34.8694,29.0501,8.49333,36.6177,42.5452,192.678,56.7733,34.9412,38.8098,7.83209,29.3145,29.1373,7.80872,37.8759,42.6326,265.121,61.2005,30.4709,38.7836,8.13882,46.2255,37.5046,10.1253,37.9814,40.8344,176.94,29.7956,16.7812,40.9511,8.43948,26.9182,21.4055,7.71301,37.8336,41.4718,2172.67,129.223,288.304,99.9534,6.07641,95.3299,27.4242,21.5022,27.1042,11.3354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,4360,complete,60,12,9.72084,5.14625,0.0394452,0.0725224,408.407,101.897,60.2185,32.7121,9.02365,60.9358,55.0133,17.9649,41.0699,41.5679,386.191,60.8568,33.9328,52.742,8.84947,53.9058,38.949,14.0473,36.9307,39.8581,160.511,34.5065,26.6977,27.866,8.20925,27.9519,23.5942,9.37851,34.835,39.9752,502.265,71.3322,29.5641,41.4301,9.34574,74.5242,62.0663,17.709,40.5433,42.2069,334.661,52.9391,30.7834,54.5205,10.0435,46.0456,35.9533,13.5903,39.0265,40.626,365.828,46.6637,24.8439,113.575,9.86551,54.0805,39.8,12.4173,48.4614,43.0845,288.256,33.8304,23.6121,29.862,7.71056,39.8736,26.0966,10.3575,38.7413,41.9181,126.93,18.0107,8.65556,31.1943,7.39359,21.8107,13.2122,5.43984,34.9192,42.2107,264.457,42.0785,16.0521,33.201,7.86309,38.3617,29.3985,8.71822,38.6193,41.5018,242.218,42.8399,19.6057,92.1602,10.5059,37.6122,27.193,10.5575,41.9367,43.1815,299.222,87.0506,28.072,103.766,10.0391,49.645,41.5472,12.7575,41.2906,44.5685,598.42,97.4518,71.4735,37.4968,8.30904,64.3156,44.8429,16.8217,41.3565,41.6042
decoupled_wbc_h070_p000,4361,fell,55.5,12,12.2621,8.2301,0.882728,2.47699,345.81,54.4441,38.5994,23.6222,8.53868,46.8024,41.461,12.6523,36.8957,41.1249,294.447,71.8357,30.4306,37.109,9.73723,43.3051,34.643,11.5612,37.6491,43.0464,211.55,46.796,31.1698,38.2528,9.20135,36.7079,31.0706,12.244,39.7286,43.8473,356.246,82.4477,31.6351,44.0788,8.00435,48.6429,47.4685,12.7363,41.3265,42.9951,127.758,27.6088,15.4553,36.7865,8.23767,22.1029,17.4348,5.98985,33.938,39.7923,323.982,57.058,33.5284,38.5954,7.90413,51.3369,38.3413,13.9687,38.0425,42.8137,359.096,85.5297,39.8193,40.568,7.52684,55.179,41.492,14.0217,38.723,40.6535,256.766,53.925,19.5246,34.7149,8.11678,37.65,36.3703,8.6412,35.9374,43.3043,228.523,45.3529,20.0456,33.1502,8.81892,39.7049,29.4201,10.1022,35.4638,42.0449,463.327,75.0183,47.3594,39.9993,7.94629,50.0977,42.5898,13.0224,40.3553,41.0402,362.241,89.0295,40.9653,52.6723,8.18575,42.9334,34.0541,11.5151,38.313,41.0691,1597.72,123.156,266.877,106.131,9.12956,73.417,25.0697,17.0755,24.5602,13.8043
decoupled_wbc_h070_p000,4362,complete,60,12,21.1794,4.95618,0.0960115,0.136454,179.565,25.0175,24.1161,42.9024,8.68062,28.3721,21.6561,8.13659,34.2186,40.8759,246.983,38.0542,18.2628,47.5066,8.91187,36.2398,30.3918,8.31668,41.1796,42.5398,406.878,75.305,37.2909,47.6221,9.66357,59.6777,44.6768,14.2005,44.0347,42.7686,359.303,43.2631,29.5483,67.4391,8.12906,57.9288,38.8637,11.1114,41.6859,42.1565,200.463,43.1826,19.015,26.0146,7.32415,36.9131,29.3351,9.20121,38.1777,38.2727,319.938,49.3851,25.4567,56.9962,7.32288,47.6534,30.8236,11.4849,36.8159,41.5246,125.387,25.3881,12.6059,36.4618,8.04603,19.0403,20.2807,5.33259,33.7197,41.2888,383.156,122.634,45.0247,86.5176,16.1745,64.1534,55.6614,12.6123,45.1157,47.5255,469.857,133.35,54.6845,51.8136,7.91704,66.7963,58.7422,17.3378,44.0044,41.7837,352.611,57.4894,23.4067,43.8318,8.42704,49.1392,37.9021,10.0039,38.4122,41.5871,772.841,268.775,99.0445,89.4026,10.0804,103.874,96.2584,24.6178,52.8936,40.5611,599.944,153.678,70.3059,63.6064,9.26484,81.3773,71.3522,18.4595,47.5357,44.5617
decoupled_wbc_h070_p000,4363,complete,60,12,12.8129,3.91703,0.0298418,0.0743763,139.02,19.0911,21.1951,25.0368,8.68793,24.9332,17.1784,7.88249,33.4459,40.3485,292.339,67.075,31.1495,64.5837,10.4852,44.2283,38.1872,11.6528,39.692,42.7295,224.808,39.9522,23.055,34.0016,7.79759,39.8284,31.2851,10.2933,36.2668,40.9558,152.246,30.7065,13.3193,29.4426,9.02237,25.1126,18.71,6.64196,32.2069,40.0878,270.995,49.2576,28.6017,33.3562,8.70918,44.0567,31.7756,12.0331,36.4477,42.2154,353.279,66.3588,51.6424,64.5172,8.84331,51.1661,42.5466,11.4828,43.6289,42.2972,311.117,46.6644,36.944,92.0641,9.37425,47.0738,30.7173,11.2033,42.0069,42.1616,247.272,43.4106,29.7085,29.2121,8.02024,36.2735,29.108,8.86012,38.0987,42.5234,877.049,155.043,69.0341,52.7217,8.10097,109.981,95.7875,24.7432,49.4333,40.0893,134.614,28.9095,12.081,29.5985,8.0074,20.678,20.0347,5.0189,35.6642,39.095,472.429,82.0571,66.8586,36.2993,7.48196,70.368,51.2761,20.2173,45.0303,40.8794,146.84,27.7162,16.2685,39.0671,8.81112,24.7972,21.2324,6.76938,38.4484,42.7351
decoupled_wbc_h070_p000,4364,fell,50.62,11,13.5582,8.91247,2.36561,2.98515,257.178,55.7902,45.1013,24.9897,8.25308,38.0442,36.1368,11.5249,37.5724,41.1418,109.682,25.7488,19.4921,37.605,9.39026,23.3961,16.1081,7.80501,32.3445,42.8485,270.359,57.0128,29.3314,34.0335,8.49655,45.2443,36.6649,10.6831,37.6128,42.5327,172.799,16.3351,12.8018,26.972,7.8833,31.631,22.4074,7.78104,34.349,41.6274,177.578,30.7153,20.7108,35.0036,8.682,27.4755,22.3476,6.93928,34.9176,40.2463,418.315,130.143,40.1842,36.1115,8.74368,63.5668,59.8046,13.7093,37.7894,42.2736,432.343,98.5317,41.6851,86.2772,9.95944,62.7816,56.7949,13.7846,44.1284,42.7607,642.406,108.078,49.1649,227.149,11.0984,85.8341,64.0337,19.1928,73.7939,43.8733,462.253,95.303,29.037,48.1958,6.84069,64.695,54.6279,13.0056,44.4987,38.2799,185.635,31.5257,20.7531,63.0588,6.78619,28.3249,18.6577,7.97855,43.195,39.7504,1298.96,169.059,185.303,88.9677,5.71162,56.8405,36.0077,15.1057,23.3667,6.75769,,,,,,,,,,
decoupled_wbc_h070_p000,4365,fell,32.7,7,57.2627,21.26,1.92754,0.990158,300.622,62.4056,38.1203,25.4372,8.31354,46.6566,42.7581,13.4741,34.0833,41.0252,398.214,61.2651,26.4708,25.0127,9.66078,59.5234,46.5769,13.2375,33.5077,41.577,345.144,66.2688,35.6976,26.224,9.78775,53.5697,47.9767,13.8689,34.9179,42.8821,267.871,47.2373,27.729,31.5829,9.11589,50.3791,39.5298,14.6376,38.9222,43.2452,307.943,73.521,22.897,31.2527,7.95867,49.8082,55.6538,13.503,34.7015,43.5875,316.895,59.6585,22.2671,32.1519,8.33115,48.416,36.0491,12.8547,39.0216,42.5829,7794.95,562.185,1296.3,316.035,64.7969,340.047,143.885,105.874,122.269,74.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h070_p000,4366,complete,60,12,11.3341,4.49976,0.565386,0.546006,155.373,20.9929,22.208,23.8312,8.59203,26.5472,17.427,7.87734,31.6909,42.4724,175.243,42.8785,18.5566,83.682,10.6309,27.8768,22.8892,8.03378,35.5412,41.4676,106.45,15.6701,12.9415,59.5998,10.8306,20.9696,14.7154,5.74189,36.474,40.0684,229.512,46.9406,19.0078,32.3349,7.80927,37.6562,29.2326,9.42182,33.5594,41.163,293.453,51.0344,24.6163,39.1226,8.35995,50.0707,36.3519,13.4207,33.5379,43.2196,219.954,38.475,23.4806,46.3289,7.58411,35.7007,29.7017,9.8708,37.0313,41.7081,367.131,69.1634,26.0586,27.6356,7.60237,53.3393,53.1557,12.1629,38.6121,40.3092,318.191,48.7791,30.8358,91.0966,9.41259,46.1799,29.178,12.2171,42.4553,43.519,340.959,64.097,24.8614,60.4018,8.0359,54.9913,43.8822,13.3159,40.3179,41.2847,251.474,46.7349,14.4624,33.4565,7.60282,33.7043,30.4846,9.11948,33.7965,42.887,86.3499,14.6497,9.17076,31.4875,8.17942,15.565,14.5215,5.81603,33.8458,43.4651,879.763,134.596,47.2143,144.845,9.14482,103.974,78.5763,22.6529,53.1536,43.4028
decoupled_wbc_h070_p000,4367,complete,60,12,11.611,4.93222,0.0206344,0.0200184,305.118,58.4429,39.2891,36.8949,10.471,49.2106,36.6205,12.8021,35.2691,42.5262,350.005,70.667,38.4036,38.3177,8.78321,59.3306,45.7068,16.355,40.3419,39.7107,83.6759,11.1252,7.05074,31.6032,8.90868,14.989,12.6837,4.06721,31.7435,42.0922,89.7222,11.6438,9.17234,44.2928,8.42896,13.8335,10.4849,4.75738,31.4187,42.2737,341.393,69.0323,26.6716,67.9391,8.58179,55.8778,48.76,13.5928,36.3281,41.4375,343.165,77.6935,26.7902,53.9611,9.28737,50.9783,45.6482,11.9165,37.3989,40.7938,365.027,63.5305,19.9697,28.4422,8.86824,52.4342,42.0797,13.0656,36.6561,43.2244,513.52,79.946,31.569,35.7558,8.0835,75.5809,55.7515,16.9625,43.2767,45.9926,778.442,83.0834,30.4347,28.4521,8.53884,80.2124,59.6057,17.0582,36.2952,40.9463,278.6,39.771,13.8466,28.7244,7.71056,41.9933,30.4132,8.6318,34.5895,41.5084,179.131,31.7686,12.2734,34.2037,8.10035,34.2111,29.4295,8.31612,34.8745,41.7413,254.202,44.8573,22.2416,52.1392,7.83939,42.9335,31.2436,11.3694,35.421,40.4082
decoupled_wbc_h070_p000,4368,complete,60,12,7.11478,5.21662,0.10623,0.16296,267.26,41.302,39.1243,35.1538,8.54222,43.6856,33.9966,12.9138,36.3559,40.1092,488.193,74.0839,37.2028,75.1083,9.90996,71.4148,54.54,16.5556,42.7733,43.7581,144.067,23.6391,14.6622,72.53,9.02973,23.3148,17.842,6.91783,36.6039,41.9331,239.839,46.9782,17.3229,32.0743,8.13217,37.9881,32.7912,9.98036,33.5382,40.8461,186.996,31.9157,23.7997,89.4886,15.4004,29.5798,20.4876,8.30434,37.0561,45.496,235.989,47.0796,19.7063,29.2398,7.5409,43.9854,35.4809,11.3985,30.8712,41.0334,474.152,203.19,55.1908,70.8545,8.22614,59.2681,65.119,14.8142,43.5495,43.0348,299.915,46.9327,16.4351,30.1052,7.90172,52.0777,42.2815,11.5461,31.173,42.8222,488.313,105.511,33.6285,32.2854,7.93745,72.2962,60.6026,17.0882,35.6213,42.2946,325.052,52.3986,23.6468,40.1726,8.33657,49.5434,35.9095,12.5167,34.5003,42.3244,226.231,36.2399,16.194,26.4849,7.82233,40.0537,29.2228,9.62823,31.7588,42.7971,640.315,158.219,53.7545,49.409,7.34002,91.907,76.4289,20.1811,48.7145,41.4821
decoupled_wbc_h070_p000,4369,fell,55.86,12,24.9546,11.436,2.70027,1.45384,384.915,82.7604,55.3073,39.5514,9.04237,61.2758,50.5846,17.1526,44.6706,43.4059,299.327,60.7306,32.4892,45.9309,8.60192,49.4984,37.3313,11.8727,40.0143,44.4647,324.268,71.9423,32.259,45.0966,8.59546,52.9729,36.9263,12.5678,41.1268,41.1119,85.447,14.9207,11.9229,25.5924,8.76726,16.6614,14.2731,5.30345,35.496,45.8203,227.883,47.483,19.0778,32.1138,8.11842,35.8124,34.3546,8.17483,39.492,41.5078,216.774,59.3307,36.6718,60.5949,8.90225,40.2376,29.439,11.8556,41.1389,41.415,363.635,66.6993,34.1761,31.2182,7.59206,52.7721,38.591,12.2454,40.759,44.9057,671.257,113.241,48.6606,36.2204,8.15709,83.8636,60.6985,19.1578,43.7074,42.0147,370.778,72.4621,34.2759,91.326,9.3683,55.9523,48.3993,15.1342,50.1109,44.6958,341.941,62.1786,25.3836,26.3112,7.9287,54.8708,43.3338,12.743,36.1208,40.096,442.939,60.832,30.9839,34.8366,7.59027,64.8452,50.5652,13.4719,38.1558,39.7468,2249,276.219,234.643,122.291,2.33373,103.453,66.53,29.8739,34.4516,10.7115
decoupled_wbc_h070_p000,4370,complete,60,12,8.11531,4.43927,0.0297682,0.0717599,337.689,68.3289,42.1134,30.8561,8.61214,58.0963,48.4794,14.7941,40.2305,42.1003,119.007,18.4719,16.4167,43.744,8.83325,18.8086,18.1989,5.32714,33.9252,41.816,257.501,48.9847,25.6457,68.2371,8.36438,40.8451,35.0162,10.011,37.5788,42.5682,218.661,54.722,20.2586,37.8349,9.22561,36.7296,33.5355,9.55972,34.0399,43.2337,142.454,29.0468,17.2016,30.0202,8.61245,27.8112,24.9155,8.49076,31.2933,43.0493,396.991,60.1704,29.8462,104.995,8.8822,60.1407,49.6404,13.022,45.1705,42.4377,313.127,51.6454,27.2806,54.5703,8.55975,43.8235,40.9318,10.5327,38.2786,42.8326,309.641,67.9675,33.2023,124.149,12.7478,49.6863,43.4812,11.8118,40.3537,43.4999,302.238,101.629,32.0937,28.6505,9.06847,52.3032,50.2964,11.9469,36.0884,42.1303,165.96,42.7325,12.8515,33.4642,7.70141,31.2398,31.2994,6.77774,32.7631,41.4608,188.519,48.7563,14.2799,43.1218,6.84949,32.8783,28.5196,7.071,37.1516,41.0817,260.944,34.5286,53.7092,47.8089,8.54961,35.8215,22.4895,9.69666,40.0198,44.1394
decoupled_wbc_h070_p000,4371,complete,60,12,8.24051,4.54042,0.0592755,0.0983187,188.199,39.974,39.2949,23.6859,9.03081,28.7046,26.6311,10.6702,38.1408,38.2428,402.396,74.7619,31.1377,27.8515,8.49261,60.0947,44.5152,15.1969,37.5592,41.5378,201.735,30.8622,21.8724,35.512,8.41937,32.8815,23.7376,9.28886,39.0808,41.0544,293.805,51.4045,22.2984,35.371,8.91088,44.0258,37.4154,11.2522,40.4052,40.7889,295.618,59.1585,24.4628,27.7492,8.686,46.3054,38.8477,11.0719,38.059,41.2133,306.106,50.025,27.7817,50.2787,8.55198,44.089,29.0153,11.4188,38.034,43.6107,286.835,62.5642,28.0681,42.2993,8.66832,45.2946,36.3388,11.4789,37.4247,41.888,141.392,22.7762,12.5187,31.9305,8.17847,27.3959,20.188,6.15373,36.0222,41.6227,269.75,39.6027,23.0476,121.746,10.2922,37.2189,28.5018,10.0705,43.9029,43.2206,346.032,71.8254,23.9219,21.996,8.90784,53.1802,50.7052,12.4464,38.8538,43.5196,255.539,43.4153,24.3235,35.0593,8.03261,39.9991,30.3104,9.89335,35.5419,43.7365,408.041,92.8703,49.236,37.2403,7.80263,64.6806,50.7528,16.1201,38.3389,41.8978
decoupled_wbc_h070_p000,4372,complete,60,12,8.38751,3.60065,0.0250832,0.0361574,167.79,40.4388,39.0433,40.1346,9.31034,27.7891,26.2242,9.77997,36.9837,39.3373,257.47,48.3057,17.191,30.241,8.59232,45.3807,38.3147,11.2274,33.6934,41.0748,262.179,52.971,34.6155,29.9427,9.11655,42.5367,33.5908,12.1409,35.6139,40.5534,160.717,23.5183,22.2123,112.1,8.11256,23.595,21.2703,6.56762,39.3055,39.9731,302.894,62.5607,30.4023,81.122,9.44337,51.8308,40.7124,12.2736,39.147,43.1639,361.819,79.8724,58.9602,212.446,11.9414,53.6153,38.0326,15.6318,53.4592,44.7254,240.795,75.8741,26.862,42.9153,9.32166,40.7714,41.3022,9.07873,38.3561,44.874,385.288,65.8868,40.1713,98.2794,14.4788,53.3785,38.1772,11.9971,40.5192,46.1329,595.089,136.16,70.3284,230.373,25.9187,77.4822,68.5605,17.6418,59.0547,49.0263,578.62,151.417,56.744,45.6578,8.57899,73.1637,52.1067,19.4545,44.056,39.7456,212.643,35.2366,14.8924,36.7274,8.43124,37.6044,26.9335,8.51159,40.0538,41.268,261.636,35.6,16.6584,43.217,7.33038,37.6251,32.4281,8.23975,40.6278,41.8048
decoupled_wbc_h070_p000,4373,complete,60,12,19.8166,4.04363,0.0406301,0.0565906,255.68,72.4625,40.7902,38.2448,8.52309,41.2406,37.8667,11.6367,41.009,42.1092,341.612,66.8065,26.8912,38.6751,8.45705,49.0729,40.932,10.9898,37.307,39.6676,299.943,39.42,20.1659,42.3137,8.34441,44.742,28.9401,10.7014,37.2304,41.3978,200.243,48.7309,22.49,74.5136,8.9394,31.8164,26.0072,7.94015,42.7618,43.021,301.163,61.439,26.5983,43.1174,8.15437,53.639,40.7598,13.3823,41.1521,43.389,253.95,31.1028,15.8558,47.9826,8.94217,42.19,29.077,8.4218,40.5656,44.0903,164.108,25.2252,11.8621,38.6091,7.46212,25.5478,24.5771,5.79392,37.1587,38.4056,378.963,90.4724,46.4846,78.9623,8.65644,57.5259,51.8655,13.5561,44.0012,43.4756,320.475,56.8683,27.2909,36.4207,8.13641,51.0243,36.9786,12.6531,39.7133,38.4402,500.329,149.29,55.2011,85.2565,12.3178,76.7449,63.3848,16.5195,43.7345,42.9823,1103.97,350.647,99.4594,88.2675,7.86106,121.565,106.666,26.2491,60.6814,41.6782,613.431,135.262,63.3468,46.725,9.30366,91.2796,69.0749,23.5361,46.7692,41.4275
