policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,4150,fell,2.58,1,52.6431,104.843,2.36609,3.93566,55.5909,41.6327,16.3608,16.3514,4.02924,7.44691,6.97683,2.39977,12.2605,12.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4151,fell,1.02,1,59.2434,51.4487,2.96468,4.04379,73.7709,14.2915,8.20138,30.3155,2.10246,8.14024,8.04621,2.21856,8.34779,5.25654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4152,fell,1.16,1,86.4257,12.4382,1.94775,2.39495,139.63,18.8647,28.0235,47.7834,3.21181,12.8258,9.89128,3.15763,10.8415,6.69246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4153,fell,2.52,1,168.225,20.8699,2.8398,3.93815,174.079,38.1034,22.1434,52.9868,4.29929,15.4063,9.74289,4.78405,17.6745,11.9713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4154,fell,2.48,1,31.0231,65.8927,1.96411,3.78522,100.424,50.788,14.769,41.1826,16.8668,12.9056,8.89713,3.2548,14.5204,14.8748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4155,fell,1.64,1,95.3902,98.5176,1.50114,2.67668,178.622,28.2761,12.7285,21.0208,2.87528,17.3295,12.3225,4.14855,10.86,8.9283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4156,fell,1.48,1,90.4062,24.6293,0.931575,3.37817,110.848,36.6378,14.5844,7.85917,2.27284,10.7506,8.75279,2.84484,8.20703,6.68093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4157,fell,1.46,1,122.577,20.9545,3.1348,4.22392,85.5476,29.8207,12.8447,14.9742,2.2702,10.1351,7.98828,2.86998,10.411,6.69766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4158,fell,1.08,1,36.8521,22.4141,1.4441,3.30589,69.2728,31.0898,13.8331,48.026,19.1289,9.28226,6.29453,2.87486,11.137,6.99279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4159,fell,3.46,1,78.2362,74.5359,1.44,3.45664,236.119,65.7916,47.076,57.9512,7.65577,21.6928,16.4059,5.22609,22.6154,18.1378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4160,fell,1.7,1,65.3385,110.324,0.958933,2.88433,78.7581,35.4214,20.7729,15.8221,2.59772,12.0685,7.03814,3.4074,10.3569,9.05353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4161,fell,2.8,1,101.899,74.5024,1.51938,3.675,235.845,65.521,26.2121,21.4578,7.43361,24.9709,17.1066,5.25069,17.3437,14.5387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4162,fell,1.46,1,72.538,21.2368,1.68259,3.07372,111.55,35.8526,15.0093,21.2228,63.4779,11.4457,9.48147,3.14735,10.6191,12.2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4163,fell,1.56,1,52.3035,53.2107,1.14947,3.03358,103.778,31.6615,11.5454,19.3558,2.64594,10.9225,9.33088,2.95559,10.9517,7.1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4164,fell,1.52,1,90.0653,127.933,2.27663,3.83486,91.7071,31.7458,13.769,20.0925,10.2503,9.28849,7.83543,2.66114,12.2171,8.07507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4165,fell,3.18,1,192.853,173.579,2.84604,3.88875,134.135,28.6361,28.6967,22.2247,5.04135,12.9175,10.4136,3.33209,17.2172,15.9802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4166,fell,1.68,1,39.4578,124.148,2.3966,3.67275,120.099,26.5072,10.3802,10.3974,2.5399,15.6183,11.7767,3.58079,9.38275,8.46147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4167,fell,2.54,1,100.361,2.33711,2.61996,4.00742,158.49,49.9925,30.1951,10.9478,3.8325,13.6854,10.9476,3.68163,12.6746,12.0111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4168,fell,2.06,1,122.247,14.1446,2.74579,3.99297,131.199,40.6829,14.4595,8.57393,3.02384,14.7079,11.1407,3.56837,10.9851,9.93359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4169,fell,2.14,1,126.156,17.9836,3.19296,4.29677,135.956,55.4271,15.4613,15.3543,3.52165,14.682,12.5006,3.66931,13.5662,11.1162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4170,fell,1.36,1,8.64485,134.882,1.48269,3.17758,73.4293,31.8815,9.53586,19.7412,6.39773,9.75764,7.98041,2.59633,9.30607,7.33143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4171,fell,3.66,1,65.1601,60.8277,1.02886,3.1295,242.274,53.9438,31.4406,24.0318,6.2496,24.1413,16.8209,5.4789,22.4105,19.1279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4172,fell,1.04,1,26.2391,11.6564,2.64901,4.0199,51.9273,31.8347,9.81729,11.6877,9.88386,8.99864,7.63277,2.51508,7.93673,6.68256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4173,fell,2.36,1,88.5275,95.7163,1.04751,2.19511,179.443,49.5198,21.8493,23.0467,9.33288,25.1319,15.8733,5.94944,16.9729,12.7039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4174,fell,1.04,1,86.1172,52.0788,2.36008,3.47624,113.787,30.8825,17.3678,12.6427,36.5692,10.2493,8.51029,2.61084,7.46786,7.00255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4175,fell,1.22,1,45.331,48.2745,1.35923,3.63374,96.7221,32.9733,17.0963,32.8002,2.83063,9.49088,7.02042,2.88358,10.3737,7.44332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4176,fell,2.84,1,82.134,38.9845,1.70951,3.35286,174.556,52.3591,20.3005,27.9966,24.6579,20.2667,13.9584,4.82025,17.481,14.8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4177,fell,1.4,1,14.3713,141.146,2.28706,3.63655,80.675,28.7411,6.31465,10.5887,2.33392,8.90641,7.73978,2.45086,9.20634,6.24884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4178,fell,1.62,1,61.3343,108.003,0.964442,2.35788,84.2128,34.9916,7.53226,17.4699,5.01738,14.012,8.7136,2.97123,11.4198,8.26917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4179,fell,2.54,1,124.317,51.9479,2.93698,4.06545,140.486,37.1232,16.6104,56.5653,4.26413,15.3912,10.5312,4.22701,18.2419,14.3495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4180,fell,1.62,1,205.714,35.9419,1.33571,3.39717,98.285,22.2476,12.9091,12.8694,2.8005,10.6394,8.27557,2.97263,9.68906,7.69161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4181,fell,3.34,1,141.703,31.074,2.9598,4.31441,200.201,57.7426,23.8341,14.2906,5.45519,19.3781,15.323,4.34365,17.535,17.6428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4182,fell,1.9,1,63.3279,78.6219,2.05775,3.60752,109.326,40.9773,10.6066,7.96668,3.03768,11.3391,9.64703,2.83456,10.2625,9.71645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4183,fell,1.6,1,58.8478,0.134536,1.83074,3.29711,94.202,32.9715,18.047,52.9748,3.46926,10.9755,8.85557,3.32841,13.8193,8.71435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4184,fell,1.5,1,27.2605,96.1824,0.986046,3.1724,134.624,35.9574,16.6596,10.2056,2.25462,12.561,9.62292,3.06395,9.95378,8.12646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4185,fell,2.7,1,36.9541,14.5893,1.99666,3.6234,172.219,37.4226,18.9223,16.8152,4.04202,18.1437,13.7332,4.09474,13.7923,13.7406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4186,fell,1.64,1,108.014,5.3553,2.8981,3.76498,102.665,32.8812,9.34531,9.17247,3.19045,10.813,9.28503,2.74433,9.55482,7.89052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4187,fell,2,1,113.429,16.454,1.98564,3.55185,137.991,43.3029,11.7296,11.9926,3.83386,14.636,10.8901,3.80249,11.402,9.85502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4188,fell,1.64,1,99.0466,109.566,1.44744,3.59169,109.524,31.1366,11.2735,7.53476,2.32077,12.4196,10.179,3.15988,9.37454,7.34903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4189,fell,1.74,1,118.796,5.47607,1.14842,3.59674,96.9921,32.4665,15.4716,10.8415,3.24311,10.135,7.82341,2.66642,10.9578,9.12739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4190,fell,1.56,1,40.3227,62.5053,1.23903,3.30133,90.9833,31.4481,9.96933,31.6022,2.96036,13.0554,8.55732,3.27941,14.2271,8.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4191,fell,1.86,1,38.3541,27.3287,2.31796,3.72656,95.3409,44.4821,8.96684,9.70797,2.98677,10.7141,8.91787,2.5758,10.4902,8.43375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4192,fell,3.66,1,86.6374,10.2101,0.851808,3.02299,155.572,54.9098,25.041,21.9621,8.32478,15.2615,9.77387,4.2094,20.8525,18.6593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4193,fell,1.82,1,103.696,22.4389,1.46649,3.44251,190.282,38.0936,22.9641,21.7538,3.93706,21.489,13.1416,4.77525,11.8842,8.25355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4194,fell,1.12,1,62.5446,12.6546,1.99983,3.69712,49.6475,23.9451,9.32568,13.9612,55.1398,9.56813,6.21131,2.30121,8.01017,8.07183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4195,fell,2.98,1,83.9723,14.8432,1.81513,3.56146,209.566,45.6915,17.7916,16.1569,4.05192,20.7282,15.5294,4.8073,16.7267,15.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4196,fell,1.08,1,86.6809,71.9564,1.58887,3.43223,70.5331,16.4862,7.33535,25.7019,2.34337,7.98093,7.17178,2.48144,8.23501,6.8474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4197,fell,1.64,1,43.1313,46.4962,1.28518,2.92567,75.3151,22.7711,7.89201,11.9758,2.95523,8.45202,6.34922,2.15935,9.34371,9.40144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4198,fell,2.32,1,100.286,18.4997,0.937946,2.39053,87.0992,51.1725,16.3938,42.7025,4.94209,10.0487,8.1584,2.93268,16.6586,13.3016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4199,fell,1.14,1,52.5805,23.1087,1.45043,3.58833,65.5873,24.2861,8.95715,15.8855,1.8538,7.20496,6.11615,1.77713,7.07948,5.66162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4200,fell,2.32,1,134.31,16.1934,1.87074,3.37404,124.533,33.732,13.3955,25.7552,19.7725,13.8746,9.24161,3.31788,14.1735,12.4363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4201,fell,2.2,1,56.3194,58.4423,1.95984,2.94216,168.585,45.7495,18.2627,36.5921,5.31396,20.5872,13.4567,5.10754,18.2538,12.5901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4202,fell,1.82,1,60.1501,76.7296,2.34082,3.96514,106.688,33.2193,11.1764,10.9787,27.1518,13.6201,9.05383,3.24778,11.7065,10.8077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4203,fell,1.66,1,88.5016,22.0881,1.05896,3.46916,130,28.8189,9.45048,9.51863,3.00643,16.2153,10.5922,4.26191,10.1657,8.41957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4204,fell,4.82,1,109.504,0.83548,1.27743,3.18617,276.434,66.8544,26.2383,24.6338,7.79373,39.1978,28.4246,7.78217,26.3255,24.6096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4205,fell,2.88,1,105.755,13.3838,2.45913,3.93524,199.777,66.1456,13.4963,13.5072,13.2935,26.2337,16.753,5.16199,16.4649,15.3124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4206,fell,2.64,1,72.2158,68.4635,1.34724,3.37213,150.411,44.4514,32.8634,16.5756,4.91488,13.0373,12.7616,4.0901,15.352,12.2621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4207,fell,1.68,1,53.5723,20.8905,2.2018,3.59432,81.4158,28.5448,10.4243,17.5559,42.7605,10.4967,8.39047,2.52942,11.8494,12.1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4208,fell,1.56,1,96.8189,162.802,2.92753,4.16057,121.475,39.9857,13.0889,15.792,2.5524,11.2698,10.2073,3.31531,9.907,7.18145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4209,fell,2.2,1,110.766,72.7021,3.15154,4.21336,129.886,47.7106,16.9167,11.3315,2.95868,14.2108,10.9,3.62612,11.8069,11.0075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4210,fell,1.08,1,112.788,59.607,2.67816,4.31199,64.1993,18.7686,10.5151,22.0609,1.77769,8.02535,6.89499,2.19765,8.19156,5.79244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4211,fell,1.52,1,35.6729,7.17106,2.13803,3.74934,59.3668,29.9474,8.5154,7.45106,2.2375,6.6815,7.03216,1.88778,6.63865,7.45764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,4212,fell,2.7,1,98.4604,24.3801,2.31,4.10257,173.565,54.7323,19.6633,17.6298,4.05425,15.1168,11.3312,3.50758,13.5429,13.5733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
