policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,5283,complete,60,12,12.8237,27.8897,0.00759882,0.0327222,179.662,33.1577,19.3454,50.6711,8.82108,23.8865,15.1652,4.50153,29.0636,25.8914,494.558,64.4629,49.8073,20.8517,9.07652,48.7403,32.2319,8.2473,29.0974,28.9999,245.989,44.7453,24.7283,35.6897,8.53041,24.4844,14.9763,4.56024,26.1432,24.4702,403.68,58.9851,45.4173,29.0101,8.24241,42.8692,27.344,7.59485,28.6385,24.321,295.097,40.7059,30.8549,19.0905,8.07354,29.4301,19.8039,5.83879,26.1705,26.5123,278.432,36.7163,25.2392,28.757,10.6393,29.6308,19.4046,5.77386,23.851,25.3978,478.282,56.4614,42.7008,33.4208,9.04987,47.6773,29.0191,8.11535,27.5664,26.5852,362.366,56.5831,49.3282,57.5988,8.0386,44.8233,27.5392,8.98634,27.9603,27.1928,452.945,55.9857,44.5923,41.7272,7.91364,47.0039,27.234,9.28434,32.0155,26.8619,652.808,85.2689,77.0564,148.518,7.83544,50.1646,28.8227,9.20697,37.0584,28.3818,629.297,98.7765,154.734,52.3764,7.64283,58.3422,36.5505,11.0733,30.6619,25.4059,548.036,60.8709,42.5452,59.7067,7.31935,45.1699,25.0117,8.30417,29.5826,25.8667
homie,5284,complete,60,12,11.5775,36.3251,0.0190046,0.0333631,435.879,63.6561,41.8563,22.2852,8.14585,47.9177,32.5776,7.65731,26.5237,26.5568,334.463,44.4555,30.6022,25.0819,8.79184,35.3026,22.7322,6.46715,23.1752,24.9676,580.381,73.4171,45.92,23.5152,7.37193,52.0647,31.3197,8.30234,31.0239,25.3014,550.53,77.1102,93.5917,163.967,12.9501,54.8361,31.5012,9.93647,39.1166,31.9822,404.129,57.6004,43.0191,58.1611,8.20801,44.083,29.1992,7.88339,28.3045,25.2562,208.568,32.8899,25.3582,46.1937,8.21301,23.6008,12.35,4.46769,26.138,25.1332,578.935,72.042,58.4474,171.079,10.5029,52.6163,31.562,9.90183,34.9258,26.7777,602.499,95.0322,57.9151,64.8027,8.39247,47.4295,24.7118,8.32425,30.3448,27.0488,422.63,51.104,43.409,45.9492,9.12566,43.6973,27.6646,7.67386,29.554,26.7395,308.995,41.8885,46.557,48.2001,8.27435,38.4582,23.1438,7.42266,26.0336,25.5237,735.296,53.1972,58.383,25.2336,8.10485,42.6236,22.591,8.15488,28.0553,25.9552,257.808,38.2071,23.6006,17.0969,7.06245,26.4335,17.067,5.48932,25.6187,25.9704
homie,5285,complete,60,12,11.3807,27.5633,0.128581,0.0913934,344.518,56.196,40.2415,38.5773,8.68738,42.367,28.6626,8.20353,28.8704,26.8912,344.195,52.2579,43.0274,58.4297,8.50061,41.7028,25.6178,8.82389,27.8056,26.8862,468.729,61.2715,50.0385,49.3836,9.44561,51.5316,30.8921,9.50784,28.6815,27.993,504.612,78.8541,66.665,50.9001,7.91225,36.4228,19.4258,6.95873,29.3669,25.6304,264.185,36.0816,31.931,49.7841,7.4101,32.7373,17.9692,6.28606,26.3504,24.4249,409.076,73.9501,52.7007,79.9982,7.00246,49.2905,27.0119,10.6989,32.1272,24.6688,593.114,108.378,53.9928,64.9613,6.87175,45.3038,25.9757,7.98575,29.5675,25.5068,255.996,37.1153,29.4825,48.0652,7.1638,28.6797,19.0497,5.75179,25.5356,26.7279,509.81,72.7485,46.4489,68.0145,8.52859,41.86,25.6247,7.06264,31.9349,26.6348,510.503,48.3928,61.1816,47.8563,8.86907,40.8366,22.4407,6.56117,27.6084,25.3972,358.309,42.5456,42.1324,60.0677,9.01124,38.6292,20.3356,7.64334,29.3388,25.4989,593.052,83.595,77.8763,305.223,27.2932,50.49,30.7061,9.9938,54.6194,32.2725
homie,5286,fell,45.68,10,18.0524,25.7776,2.76293,4.09428,485.808,68.4018,44.7609,40.4995,8.30696,51.6593,30.0133,8.85288,31.2201,26.2049,341.895,36.4831,38.4019,25.8538,8.46936,40.6284,25.0865,8.17123,24.004,26.1663,231.57,27.0226,20.8869,21.7748,12.5664,25.4599,16.4073,4.9079,18.2733,24.5135,601.782,58.6933,45.4608,21.0377,8.62036,54.4636,30.0927,9.45479,22.2661,25.3327,292.883,40.5043,31.6775,78.1776,7.792,31.5391,21.3464,6.47831,19.9362,25.2007,17.6815,2.92369,2.01619,18.5382,8.54349,3.19769,1.14999,1.14276,10.2832,24.5858,475.765,41.9334,43.4825,33.3138,7.3503,35.951,15.0478,6.60988,14.826,25.8166,232.951,36.7598,23.1911,31.0101,18.6191,26.958,18.509,5.0101,9.63058,23.5069,357.206,46.3551,31.6827,34.6069,17.495,31.1393,19.1183,6.30315,14.5379,24.3592,3359.33,84.247,239.572,37.902,1.64423,79.1743,13.7473,11.7397,15.7698,5.82356,,,,,,,,,,,,,,,,,,,,
homie,5287,complete,60,12,24.665,24.0865,0.327457,0.453282,172.391,35.6711,17.2074,20.288,9.04034,20.7844,12.7236,3.82538,25.7619,26.28,130.669,24.7149,15.3979,41.9664,7.33596,15.3555,9.73141,3.05472,24.5368,24.7779,208.206,36.4964,24.3382,58.4419,7.9301,23.2407,16.6827,4.12404,27.6991,27.0983,341.855,47.0271,33.2245,90.203,8.60334,35.8507,24.0038,6.33752,30.2224,25.7819,262.409,29.9649,24.267,61.9786,8.43146,25.5292,15.1476,4.95197,29.5911,25.7405,434.781,64.2255,55.3018,141.432,8.29047,42.1496,27.4922,7.32847,33.3546,24.6878,1358.58,137.909,183.677,118.07,9.69988,79.1798,42.0866,12.6104,37.3684,27.7564,298.478,53.3521,61.0189,59.3525,8.47154,28.8619,16.6269,5.87952,26.3296,25.2092,818.626,85.9962,60.002,83.6425,8.95322,57.7389,31.104,10.3176,31.5159,24.6406,859.868,86.09,140.205,139.283,19.771,46.7358,20.2617,8.61629,39.9054,27.8565,500.063,86.2203,52.0984,81.2066,7.9768,48.3863,31.1266,7.96303,30.7458,23.649,1343.93,116.544,157.964,164.482,8.75327,89.2865,39.8328,15.9983,47.2759,27.4849
homie,5288,complete,60,12,15.0878,42.915,0.0557491,0.277333,442.151,64.3841,45.547,53.1224,8.99805,49.9789,32.0063,7.76454,29.3392,23.8529,452.008,65.2253,37.5772,77.6423,7.70846,44.8108,29.4287,7.07181,29.7837,25.5278,117.959,22.2088,18.908,47.6031,7.68096,13.6469,9.37292,2.41446,24.207,25.0608,391.883,63.1288,42.6921,51.1891,8.14993,41.6408,26.6555,7.8422,29.3984,24.8047,588.521,71.2097,63.4355,72.4887,8.46193,50.4504,32.1618,9.17932,31.5193,24.3213,456.637,66.0278,50.7542,34.4739,8.05278,45.3799,30.6954,7.26486,26.5013,25.0924,434.113,61.2435,45.1107,22.2909,8.03546,43.7295,28.8566,7.81436,25.2965,26.8098,524.94,74.8312,48.3446,22.394,7.39281,49.8813,32.9293,7.79087,17.4486,26.064,76.8643,16.1918,11.8261,26.3672,7.19768,14.3796,7.31597,3.73008,18.5852,25.1581,541.799,81.9984,57.1378,29.3998,8.06195,47.8673,31.2647,8.59067,28.753,27.0995,512.236,106.126,54.7755,96.9041,9.54058,50.754,30.4495,10.2346,37.9507,28.5578,653.214,67.8582,71.667,64.0222,9.52661,60.4119,33.1552,11.8614,35.348,28.2366
homie,5289,complete,60,12,11.202,40.3365,0.189046,0.168129,223.307,44.4567,22.8177,30.5459,7.53255,27.1612,16.5681,4.71909,25.2827,23.6025,340.191,51.88,37.2617,43.4009,8.15074,37.3915,22.2665,7.01162,29.5328,24.6894,370.122,55.8336,35.071,39.9411,7.17578,34.0636,21.9966,5.93772,27.158,24.9131,410.566,64.3135,42.5344,36.8274,8.48506,40.8893,28.9422,6.95115,27.7111,25.8952,525.716,72.3125,50.2759,64.9848,10.6693,50.6717,30.5871,8.7509,36.913,27.9109,381.812,49.1147,47.1477,56.952,7.31815,42.8072,28.5076,7.17057,30.4488,25.3967,821.062,94.449,107.979,68.2063,8.33427,65.4406,36.5364,11.6708,36.5435,25.0228,383.731,50.1684,47.0851,43.6161,8.04123,42.948,27.9962,7.8191,28.3703,25.2766,457.76,49.9297,53.0491,51.6598,8.37257,48.5442,28.0201,9.21525,29.0897,25.8051,370.663,50.2927,44.8079,43.657,6.90216,39.0808,24.8819,7.16558,25.9013,25.3123,478.617,63.6735,45.0245,52.2757,6.88853,48.131,30.1331,8.27764,29.1771,23.8517,750.024,74.3203,61.8646,59.0508,7.5999,57.4264,33.9076,9.90448,31.7022,25.8682
homie,5290,fell,56.28,12,25.6389,34.2533,1.65943,1.45415,457.05,58.5235,44.9423,50.9579,7.53735,49.8627,30.8371,8.64913,28.8482,24.2932,419.936,58.2787,46.7689,43.6473,10.3054,48.8196,28.2308,8.97052,27.3308,26.3032,363.852,53.8472,46.4863,44.8779,9.12498,42.3845,25.9579,8.9739,21.2958,27.0544,306.188,46.4635,41.9164,51.5576,7.362,34.2315,24.4406,7.2912,29.3765,25.7794,191.985,29.0336,25.9815,35.6608,7.44598,24.6665,16.3361,5.65074,25.2934,24.8594,105.653,20.4076,19.9912,26.8082,7.75624,14.9004,7.41811,3.75602,17.433,25.6088,852.096,89.726,72.154,26.0948,8.33824,66.3383,32.1115,12.541,29.1875,27.0094,308.976,70.4936,47.1913,139.564,14.6851,34.3823,23.7229,7.7576,30.8089,26.9097,722.082,125.293,130.926,108.895,7.83067,55.3497,36.385,10.7518,33.4196,28.0919,207.387,29.8337,33.2367,29.5836,7.50814,25.2408,14.5467,5.37548,24.1161,25.5032,441.184,57.7732,56.0906,57.2574,8.44325,45.0915,25.8402,9.53655,27.4429,27.1777,3449.28,220.16,322.41,112.974,13.6434,113.147,34.3279,22.34,35.6744,16.8053
homie,5291,complete,60,12,19.2362,40.0255,0.0680213,0.138125,301.826,45.0708,28.8225,25.6649,6.60305,33.6627,21.5239,5.42821,27.2293,25.4931,514.997,72.8309,45.364,38.6056,8.61974,53.2481,31.2679,9.30361,28.671,26.5879,189.403,49.4662,27.8223,51.8952,8.71077,22.7146,14.2832,5.61673,29.9755,27.279,279.148,39.2437,29.7881,52.2952,8.07154,32.198,20.849,5.92138,26.1126,25.1516,211.789,50.6367,32.9958,55.0853,7.81806,23.476,12.2217,6.02755,27.5913,26.2815,690.142,66.5899,53.3943,74.2479,7.26596,52.1627,31.4435,8.96017,31.0002,25.3428,871.101,109.256,70.754,67.4317,8.36288,65.7493,41.7197,10.6751,33.7269,25.6134,345.284,49.5058,39.8526,30.1419,7.5248,36.356,24.7893,6.66908,26.0713,27.0256,503.226,87.0273,58.2677,82.1109,6.83385,52.8314,31.7184,10.4388,30.7968,24.6069,404.5,60.5005,52.8759,69.9144,7.25632,49.1212,30.2358,9.27855,27.8112,25.9905,597.257,74.9219,151.441,86.2788,9.67354,57.1432,32.1197,12.3133,35.3595,30.726,502.188,65.2994,49.6885,61.8317,8.26972,47.7587,28.1699,8.81575,28.0203,24.5765
homie,5292,complete,60,12,30.5085,25.0164,0.0236992,0.0207303,66.462,14.481,6.64776,20.0359,8.72121,10.4756,6.2157,2.0758,23.5618,24.1294,431.765,55.5569,43.9628,31.6106,7.07736,46.8409,29.9328,8.59363,28.8823,26.1505,385.848,54.3566,35.606,28.9648,10.2671,42.1291,26.1001,7.48717,28.0062,26.2673,330.8,47.6283,34.9485,20.6495,8.85155,37.0271,25.1602,6.52503,26.6917,27.2088,301.958,45.857,32.4695,36.7615,8.43762,19.4724,9.42283,4.00611,27.3263,26.2806,301.071,45.026,31.44,40.9025,7.96402,30.6516,20.7323,5.08865,25.3358,24.3592,432.763,64.1474,37.1869,48.9339,7.50366,39.8353,25.207,6.96734,28.9717,24.1296,483.034,84.005,50.1745,67.7874,8.25026,52.1229,32.9922,9.89387,30.5304,25.4631,871.74,152.905,97.8175,85.2231,8.02253,71.6947,38.0055,13.4346,31.1053,25.7042,665.019,99.5022,86.5273,82.8359,7.67279,58.6871,35.5791,10.6193,30.9323,24.4043,602.716,90.5391,43.1333,65.3759,8.29757,43.3414,23.8868,7.68449,29.5325,28.4611,91.748,14.6815,13.6268,35.4163,9.32682,11.6881,8.07184,2.77688,21.2136,25.1692
homie,5293,complete,60,12,12.8956,37.8595,0.0147022,0.0113397,118.676,19.8251,12.6339,21.8999,8.15676,16.2694,9.83467,2.79509,24.7644,25.3046,381.313,46.3827,27.3868,79.8024,11.0319,29.8851,16.6598,5.53515,29.0703,24.0465,363.799,57.6982,35.1152,33.2511,8.18151,37.7545,26.1348,5.79117,25.1011,25.219,217.908,36.0205,23.06,30.3748,7.91293,23.7868,15.1949,4.4081,21.826,25.3367,460.503,68.1618,46.0599,27.5677,7.98534,45.2544,31.0354,7.04782,24.3345,24.7239,466.125,62.082,41.1409,44.1457,10.5877,47.0333,30.9373,7.79842,25.7564,27.1995,424.073,58.9729,39.9633,21.0906,8.62355,42.6286,31.0584,7.44623,13.422,25.7036,619.786,80.5768,60.9159,49.5771,7.44667,44.5212,25.173,8.20804,26.7467,26.7538,257.313,36.5549,29.2541,26.7166,8.03749,25.5045,17.7988,4.47575,20.6742,24.9784,791.147,83.4578,49.9043,139.957,87.2475,60.4363,34.1219,9.68993,41.2947,35.537,255.538,29.5784,35.7438,23.1263,7.7903,22.0057,13.0202,4.33262,20.6932,26.2413,191.52,34.1541,22.7392,20.4312,8.53751,17.3749,8.5305,4.65813,17.1861,25.8335
homie,5294,complete,60,12,13.4086,28.6164,0.023615,0.00729424,391.509,63.6871,45.8575,31.6932,8.43686,45.5596,32.552,7.59434,26.6647,25.055,578.386,83.213,63.5478,67.5105,19.9745,54.5064,33.078,8.98532,35.3731,32.8041,164.006,26.3544,23.0259,32.9229,7.80948,19.5903,13.2999,3.67251,26.4457,26.8838,327.887,49.5973,35.2041,56.8217,8.02349,34.0179,22.2504,6.62116,27.6642,25.675,380.852,49.3011,44.4384,44.7621,7.47984,37.4511,27.5488,7.0997,28.3631,25.9599,189.697,24.083,25.396,46.0637,7.67217,18.9495,11.7556,3.82616,24.9878,24.286,168.717,25.5564,21.6512,38.1591,7.66659,20.5351,14.6849,4.10822,26.9301,24.9831,436.211,46.4851,36.3846,51.4796,7.84908,36.2511,18.059,6.45056,29.6946,25.4383,404.742,59.8421,44.7755,54.6275,8.27615,44.706,29.8308,8.52805,28.8878,26.368,804.101,112.663,87.9542,99.2259,8.06159,68.6061,37.6207,13.2846,34.304,25.1787,812.415,87.3795,63.2016,73.5478,7.53422,68.8675,34.8886,11.952,32.8944,25.7265,741.833,72.6816,51.0758,76.5695,7.43996,46.6557,24.0679,7.61466,29.4712,25.4704
homie,5295,fell,56.08,12,18.2408,40.5315,2.57401,2.46447,199.48,39.0361,23.7102,47.4115,8.95472,27.0448,16.5554,5.11663,25.2913,25.3687,433.437,62.6947,39.9978,29.2127,8.19337,44.2039,29.8199,7.44028,26.0614,26.5565,454.93,57.8588,45.7426,64.5975,9.2886,49.0193,27.2401,9.7971,32.3862,26.3447,351.83,54.0075,33.47,29.4839,8.35892,38.6796,25.7157,7.36536,22.9436,25.4291,531.05,72.9466,60.8874,39.5441,8.67653,43.0465,21.0397,7.92482,28.6045,25.7225,628.11,66.8044,62.5386,54.9883,8.44971,42.6084,21.7561,7.19323,29.6494,25.4154,270.014,38.7667,32.4894,44.0903,6.68564,30.2105,21.7518,5.39623,25.539,23.9121,370.231,55.2665,61.5984,53.5176,7.79152,31.7413,20.0669,5.45881,25.1549,24.8595,842.323,126.295,99.2444,122.621,8.10352,60.3825,35.2647,10.6912,39.3319,24.3008,682.249,78.3297,162.023,62.6337,7.54395,57.9342,27.1562,10.9294,32.6416,24.5754,293.957,51.6042,39.0503,84.5843,7.74842,28.468,19.1801,5.55542,30.8872,24.223,2775.85,215.299,308.932,193.637,32.124,93.5266,37.5078,18.8346,47.8307,15.0721
homie,5296,complete,60,12,14.0919,30.2407,0.206652,0.315141,424.019,62.8274,35.0728,27.8277,8.66486,44.6113,27.456,7.80488,27.6738,24.9474,521.655,69.0668,48.5427,29.4174,8.06561,50.2136,32.0569,9.11146,28.6513,25.6303,403.224,54.5667,51.1662,25.9129,7.58469,45.8671,29.1708,7.6615,27.5881,24.7798,360.254,60.9365,34.9902,31.7516,7.87787,35.6212,22.9447,6.20908,26.8271,25.0653,392.145,47.3988,37.5721,56.96,7.7789,36.1751,20.0923,7.29193,28.6154,25.1096,348.197,54.5352,65.7149,70.0929,109.96,28.9488,20.0981,6.92809,34.0035,33.483,374.506,52.1267,45.088,40.0612,7.11887,43.9175,29.1555,8.35511,29.5297,25.6418,337.434,43.0791,31.6086,31.1207,8.37093,32.5941,19.6794,5.70845,27.3777,26.6179,485.46,57.8955,55.1126,40.4639,7.93889,39.9251,23.8479,6.96014,29.2841,25.8468,488.922,80.6473,41.3879,58.8636,8.74838,37.3383,22.3445,6.49775,31.3042,25.5028,503.07,96.5209,55.3205,73.7022,7.91978,49.7023,30.8001,9.42682,33.3913,25.2701,654.005,98.8502,73.2738,165.031,31.3814,57.0181,34.606,9.95034,38.7761,28.485
homie,5297,complete,60,12,16.9902,32.5001,0.247282,0.417697,192.793,32.8494,27.0337,31.5308,8.15666,23.5537,15.5987,4.40706,25.963,23.9648,411.113,53.2784,45.4872,34.4369,8.63333,44.9102,29.7472,7.6517,26.7534,25.0138,707.326,86.9331,66.7722,52.3576,7.93459,58.706,32.9769,10.4663,32.0479,25.2327,546.598,71.8604,54.3885,197.832,33.4606,51.5484,30.5291,9.60237,44.5451,31.1467,563.282,67.2879,50.9129,57.9072,9.19045,49.9245,28.391,9.37094,30.4563,25.7434,751.186,83.1346,93.3389,139.717,110.07,62.1554,33.1742,11.4039,39.3475,40.3158,228.112,34.0094,26.804,32.7798,8.76427,26.2888,19.0833,4.92656,25.9665,26.2448,352.317,53.4383,40.1023,32.5681,7.13614,38.9586,28.48,7.44282,26.0434,25.9515,75.0002,18.3215,9.25107,27.626,6.94125,9.80872,5.31425,2.29227,24.8901,23.805,116.851,17.6347,16.1047,33.9694,7.07217,14.3735,9.60628,3.1925,22.1567,23.4432,653.22,70.2211,51.5193,45.1396,7.95255,54.6825,32.0411,10.2551,34.8465,28.2164,706.473,117.562,61.6547,48.6663,8.14371,55.9647,34.8338,10.5295,28.5803,25.8098
homie,5298,complete,60,12,15.4988,43.6754,0.0165185,0.0360754,391.944,60.2048,50.4137,46.1137,8.21565,46.9394,32.1258,8.24596,27.0081,24.8198,150.412,29.4169,20.6063,46.3895,7.5386,17.074,13.0351,3.39154,27.7489,25.2162,382.737,55.4571,36.718,67.9562,7.79292,40.4552,25.8759,6.81446,28.4985,25.303,439.707,58.3083,40.4296,87.84,8.19092,43.5805,29.5345,7.05871,29.7998,25.1739,396.03,55.3517,46.9559,59.1337,7.91712,42.2569,29.2452,7.29664,29.3437,24.5483,486.855,76.3286,64.9147,72.8445,8.55126,53.2656,31.1121,10.2191,32.5186,25.5187,154.614,31.0403,27.0295,61.1507,27.3552,21.4597,11.4001,4.9263,16.3596,22.3605,600.514,129.002,103.504,36.3734,10.6229,54.4225,33.9835,11.0504,16.2404,25.6568,477.724,64.6604,103.642,46.6847,13.2046,47.4995,31.306,8.27836,15.7934,22.6353,755.774,105.069,121.586,97.5612,38.3773,60.7174,32.6272,11.1982,30.1433,37.9443,465.433,58.9199,84.8468,79.7347,12.0364,32.4664,18.046,6.60046,30.3156,31.2586,320.031,39.5361,42.3665,56.6945,10.3477,35.56,22.1618,7.1147,22.6164,23.5335
homie,5299,complete,60,12,12.07,36.135,0.0721351,0.324325,432.577,61.0152,42.0587,37.5833,8.13407,48.4711,30.1012,7.75561,28.3055,24.4012,223.125,33.0109,22.4497,27.0111,8.02955,25.0692,14.8424,4.68023,25.7957,25.7166,352.996,43.4979,42.4881,32.1338,9.06145,41.8538,27.571,8.18957,26.6817,26.4537,362.456,43.6655,41.4632,77.7133,17.7811,39.3605,24.2301,8.02065,37.653,32.2068,150.513,21.7186,19.088,23.3504,18.0011,19.8535,12.569,4.63962,18.5249,25.0459,427.392,58.5103,43.305,40.9513,7.74464,43.0232,27.9722,7.20879,26.822,24.4015,703.401,96.7498,65.011,57.1543,8.29793,57.188,35.1051,9.99731,33.1726,25.8521,575.26,110.874,89.7331,50.2335,8.24861,53.3512,36.5288,10.5616,33.3815,24.5475,402.616,53.9787,48.1702,37.9248,9.25942,44.8352,27.8113,8.67576,28.2218,25.4244,188.159,24.673,22.9669,23.8751,8.12644,24.3661,13.8452,5.11527,24.1304,26.9165,280.784,37.1248,35.0899,47.5011,20.3938,33.9948,20.7995,7.56209,32.0723,33.9757,858.954,73.496,68.3176,47.6909,8.17072,67.0514,30.8701,13.0274,25.9561,25.6793
homie,5300,complete,60,12,14.2284,29.8057,0.00695215,0.00945149,445.073,60.0776,44.9472,39.1119,8.59376,48.098,32.5445,7.80548,26.5736,24.5557,335.422,42.1368,27.5009,76.2671,8.68444,28.9474,16.8471,5.36877,27.2489,25.5524,310.639,41.8492,32.1977,35.7797,9.6445,34.0643,19.7009,6.36365,24.5868,24.1312,237.189,32.1742,28.1166,20.4546,8.50807,29.9191,18.1559,5.97499,21.3217,26.5847,255.256,33.6498,23.4838,21.1909,13.9041,28.6238,17.6259,5.65287,18.7089,27.3838,118.95,18.3278,12.3781,21.4321,7.81571,14.4571,6.66345,3.27605,22.0763,24.2344,190.21,32.0184,21.1318,25.3766,8.04887,21.6317,13.6849,4.54866,25.1584,24.9874,482.324,66.9858,44.2188,26.4197,7.88622,46.586,29.8684,8.14297,27.1957,25.0811,442.479,66.3828,42.8481,33.3831,7.56643,39.5555,25.0296,7.44773,26.8659,24.898,1118.18,170.661,136.181,75.2724,7.95889,71.3003,43.5765,12.4669,36.7692,24.8755,503.786,62.3448,40.7461,31.0154,6.88235,42.8946,22.932,8.63834,30.7393,24.7629,262.7,49.1673,31.8769,40.3194,8.36216,30.4776,18.1485,6.31907,28.2102,24.4772
homie,5301,fell,35.76,8,17.7873,24.8258,1.25132,1.45871,219.163,42.0317,20.5605,39.2066,7.53062,24.3487,16.7777,4.23262,25.943,23.7216,217.451,37.2653,24.1132,40.9878,7.99995,24.6686,16.8025,4.73217,27.3032,25.1202,178.688,32.3956,17.9381,47.1272,8.02,20.167,11.2391,4.14707,27.3046,25.1127,391.293,61.5912,37.8071,57.0065,7.68797,40.5404,28.4622,6.88732,26.9067,26.6692,470.617,63.4752,46.6792,42.7351,8.05825,48.8203,31.6966,8.29527,29.1144,25.9927,263.018,36.8955,35.0788,26.5652,7.86209,28.1937,16.6789,5.29296,19.1748,24.9648,254.528,33.9358,21.8748,20.3644,7.93858,19.0676,8.57377,4.29662,21.2854,25.8175,2269.81,65.2068,70.042,10.3946,1.31655,47.2265,15.7618,5.95459,8.73925,4.1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,5302,complete,60,12,40.1238,15.3463,0.373768,0.477929,436.715,67.1978,50.2604,34.175,8.34402,49.3378,31.086,8.58244,29.0956,23.9236,519.65,58.4214,49.1041,46.1011,8.13632,47.5723,30.987,8.21198,29.8623,25.2994,194.358,31.913,23.1209,80.2353,8.31689,20.8028,14.9098,4.13054,28.4681,23.8514,419.605,63.2255,52.282,68.5813,7.64249,40.6919,27.9979,6.37555,30.1319,24.643,352.934,40.1119,37.2434,111.389,9.08764,25.0369,11.3681,5.22671,33.0567,25.0423,524.022,83.5455,58.7785,56.3549,7.10322,44.8154,29.3147,7.28387,30.4353,25.083,539.17,63.9032,41.8617,66.3996,7.57729,46.6455,27.7804,7.00091,29.6109,25.0166,236.652,37.9973,45.5643,123.485,11.302,20.8403,13.5992,4.92611,38.7627,26.598,338.926,43.3394,53.0202,125.133,9.34509,30.1912,17.9845,6.29812,33.2965,26.7445,84.937,13.8568,14.8331,45.536,6.71483,11.2255,5.93981,2.75677,24.6227,23.7511,1030.82,185.667,135.334,102.93,8.08307,64.0395,37.3023,11.789,34.8874,25.9401,2043.97,157.363,227.37,231.634,18.4519,109.18,48.9343,21.0581,50.7928,28.4597
