policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_mjlab,173,fell,3.14,1,221.097,49.8646,1.94938,3.22424,988.511,211.954,203.514,135.989,8.853,45.0708,38.7172,13.4255,19.9956,6.87109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,174,fell,2.72,1,130.406,103.5,2.47146,3.78151,736.895,97.2512,66.8113,22.2432,0.803015,37.8553,27.2524,11.4726,11.4074,1.23913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,175,fell,3.9,1,241.519,124.196,2.30916,1.38617,2304.96,262.791,494.02,243.965,31.7424,97.3397,60.9802,33.4929,49.2738,19.9058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,176,fell,7.82,2,279.302,40.0773,1.10171,2.54986,693.566,123.761,90.2594,27.4699,2.32266,65.5371,42.6795,20.2027,20.0914,2.88874,677.057,121.81,69.8897,51.165,3.65068,27.8146,19.3843,10.5941,12.0222,2.47983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,177,fell,2.7,1,205.42,9.20802,0.827068,2.8839,987.283,147.492,101.349,63.1187,2.11917,46.6553,31.7264,11.3385,16.5685,2.08389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,178,fell,5.98,2,562.574,16.8234,1.85355,2.2182,1054.35,299.505,119.165,52.1727,2.0838,59.5615,43.2853,17.0262,16.923,2.41722,1449.11,159.86,347.063,223.969,3.88424,50.8359,22.0676,21.7775,33.2061,5.99957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,179,fell,9.68,2,832.634,19.0405,2.51765,3.88553,1113.14,313.953,167.735,67.7151,2.45001,63.3198,57.3683,19.7305,21.281,2.29395,2332.7,558.491,352.488,198.048,3.19767,91.9238,84.4395,30.5693,42.2076,5.36533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,180,fell,4.44,1,316.908,138.517,2.00836,2.41561,1261.5,217.745,246.437,106.737,10.6032,56.2668,50.0732,17.6496,23.5684,6.08297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,181,fell,6.96,2,215.278,31.0718,1.33621,1.38597,1103.93,201.306,138.953,63.7882,2.63792,61.9441,51.1024,19.7662,21.0237,2.69958,1151.62,87.7368,169.666,58.6996,5.00969,33.6227,20.9007,13.0058,25.9981,9.67705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,182,fell,5.2,2,221.315,77.1808,1.38137,3.88042,857.729,212.885,117.756,38.0099,1.88442,54.1061,43.3274,16.6715,16.9505,2.37266,598.62,34.3197,145.858,76.0972,1.19061,12.2539,5.70018,4.5046,6.08372,0.702605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,183,fell,6.22,2,66.2636,52.3963,2.3017,2.10552,695.717,112.816,88.0457,45.7735,1.86483,51.5359,32.3197,14.3116,16.3434,2.80385,1902.25,188.099,394.976,295.24,47.1344,76.5474,30.723,29.2679,56.7988,39.2952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,184,fell,11.44,3,218.772,47.6979,1.88589,0.876327,521.962,82.6657,54.5004,27.605,1.96499,44.167,30.7933,13.5707,14.0132,2.07254,1222.44,290.71,128.33,52.7525,2.45481,57.7248,49.193,18.291,21.7926,2.5457,3346.37,247.774,708.444,461.391,8.07644,119.713,51.4229,49.0436,67.3933,12.2498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,185,fell,6.44,2,309.108,41.7358,1.72589,0.885018,797.013,144.581,74.3585,36.0746,1.62199,51.4314,39.7711,13.885,14.7908,2.09325,1194.6,194.662,290.46,145.362,19.7435,36.8076,29.4437,17.9757,27.7296,16.7266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,186,fell,4.16,1,316.014,18.7846,2.66728,2.79393,2309.69,414.2,383.77,168.202,11.8197,80.4818,65.4808,24.091,31.5517,11.5903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,187,fell,3.92,1,212.688,103.219,2.51005,0.922909,2126.75,227.524,271.686,147.685,5.05263,75.3648,51.7949,21.86,27.8335,5.94308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,188,fell,4.52,1,166.185,64.0635,0.485576,1.8574,986.755,116.192,100.387,51.3109,2.18396,48.4933,32.881,14.7595,17.7441,2.2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,189,fell,9.94,2,437.516,18.7869,2.12042,1.76836,555.902,104.129,40.938,31.8578,1.62732,37.1069,30.9566,10.2642,13.7687,1.76443,5605.75,794.917,830.656,474.021,16.4519,189.15,112.443,64.2472,103.025,25.0269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,190,fell,5.92,2,61.8443,17.7932,1.02005,3.59974,598.542,83.6829,45.9616,24.8214,2.06443,42.3103,31.4807,12.1538,12.5758,2.0146,274.017,40.3862,37.0984,12.7129,0.330252,12.7473,10.311,4.42104,6.14616,1.14745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,191,fell,3.72,1,177.897,163.688,1.37075,0.160861,2581,286.058,609.567,293.614,29.5152,108.571,65.4737,50.0145,64.7383,26.9198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,192,fell,3.06,1,249.244,11.1469,2.98408,2.95553,1275.15,258.642,216.376,158.661,8.55833,52.9121,40.6675,16.3255,28.1697,9.35077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,193,fell,3.76,1,234.18,171.773,0.707628,1.03595,1096.06,188.238,146.853,84.4126,8.06807,47.2926,32.0138,13.3182,17.6486,4.64437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,194,fell,4.06,1,346.223,4.61656,3.74954,2.42871,3326.15,296.539,638.026,444.326,4.96685,124.131,57.625,39.9974,67.5032,7.49745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,195,fell,5.48,2,160.281,107.863,2.07373,1.15334,1325.6,265.693,293.482,105.325,15.876,68.8912,56.8172,24.3519,33.694,10.8533,2296.36,102.725,618.707,208.266,18.2472,88.5783,20.5977,48.337,48.1477,16.937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,196,fell,5.7,2,222.863,77.7546,1.38879,0.586087,2182.95,297.417,255.954,126.665,3.71277,83.4309,60.8436,23.8465,31.8328,4.14966,1908.95,59.4353,240.104,188.858,9.72213,79.714,21.4138,28.8477,48.0382,13.1508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,197,fell,6.54,2,399.534,81.2441,3.20526,1.79876,694.121,239.439,68.4051,51.2227,2.93214,47.8415,37.328,13.6713,14.4697,2.28424,2426.87,251.91,414.798,301.143,26.2443,92.6066,45.3667,33.9181,53.7097,28.3901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,198,fell,3.34,1,230.451,179.968,1.79127,2.3259,2652.37,298.908,511.063,264.214,13.8211,112.082,61.5411,34.9173,66.5011,20.5657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,199,fell,6.82,2,412.895,105.74,1.23337,1.13274,853.035,218.477,106.124,55.0165,1.54577,47.9316,41.0105,12.7684,17.3856,1.82438,4128.72,299.199,647.037,366.734,14.5352,130.318,50.1113,45.4864,67.381,16.9186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,200,fell,7.02,2,445.359,36.9441,2.82815,3.13011,956.7,190.589,133.014,53.0256,3.15189,53.3307,39.7978,16.1672,17.655,2.60542,2407.67,215.467,399.067,198.717,30.1551,84.1526,40.0816,33.1458,53.732,26.9437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,201,fell,5.08,2,206.66,80.2293,1.39002,3.4907,676.255,116.59,98.5492,29.2795,2.44256,45.0569,36.3938,13.0704,14.0814,1.70169,30.1967,6.70141,14.0243,6.64771,0.0699706,3.14853,2.48137,1.11444,1.10116,0.150281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,202,fell,4.66,1,257.986,58.0509,1.12322,0.868505,2633.14,301.956,521.661,187.733,18.5947,106.367,62.2905,35.4424,48.239,17.879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,203,fell,5.96,2,415.504,14.1597,0.947206,3.3765,1500.3,200.771,160.753,55.3712,2.53999,77.741,55.0113,24.0196,23.4691,3.3221,433.967,54.9788,86.7105,66.2868,1.16424,17.2201,14.9182,6.37608,11.8493,1.4736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,204,fell,3.46,1,366.371,138.244,2.7232,1.12483,2806.8,252.013,432.498,241.509,18.3852,110.159,46.77,34.0061,58.9925,18.7497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,205,fell,2.8,1,152.142,147.792,1.81892,3.21142,777.411,144.654,158.749,77.6564,16.8823,36.3858,32.095,12.7692,13.6823,6.0474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,206,fell,6.36,2,252.058,80.7568,0.986298,1.57581,617.558,115.779,79.4223,34.0354,1.8124,38.1902,33.3403,11.6619,13.1676,1.83985,2398.23,287.08,483.837,334.411,38.719,87.824,51.3626,26.1253,50.4127,26.2321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,207,fell,6.54,2,216.312,13.3357,2.64797,2.9858,665.905,111.055,58.7898,30.9129,2.21385,44.4825,32.8253,12.7233,13.8749,1.96621,1436.67,192.756,240.381,119.91,8.50591,40.0462,24.9259,15.8831,21.1057,6.04859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,208,fell,4.26,1,261.189,142.132,1.67519,0.687586,2494.71,298.56,378.607,194.078,8.26368,90.8258,63.4565,29.5829,46.1274,9.39623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,209,fell,4.58,1,376.706,119.8,0.879978,0.664077,2193.63,334.839,324.83,163.631,20.4312,75.4883,62.7079,25.1581,34.2161,21.0183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,210,fell,5.04,2,160.849,88.5536,2.11128,0.86029,3050.26,276.196,620.5,343.603,18.3621,117.65,59.1558,41.2682,64.5364,18.9433,26.5645,6.00439,7.28662,3.24435,0.0512657,1.4452,0.577016,0.698258,0.515426,0.0331191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,211,fell,6.96,2,195.2,29.229,2.28326,3.61492,861.617,212.915,107.121,79.2206,2.96785,50.1101,43.4474,13.4127,19.7064,2.68642,713.923,103.436,79.8612,32.4376,0.774199,36.7191,23.0978,12.7655,10.8479,1.37238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,212,fell,5.82,2,290.3,10.3715,1.29122,1.28979,1201.33,189.682,151.835,84.7017,2.39028,62.0641,46.9733,17.2633,23.4028,2.89394,1714.24,213.679,269.47,135.504,7.55851,44.2455,32.3013,20.9389,33.1556,10.0883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,213,fell,5.14,2,110.312,131.028,0.741411,1.49962,2886.44,293.122,546.289,348.442,10.6257,119.276,63.6772,39.9352,64.8289,13.7148,404.438,31.9246,96.0132,40.0486,1.25616,11.3813,7.47475,4.24843,10.2393,5.5219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,214,fell,6.36,2,650.624,101.656,0.706569,0.646587,1680.29,450.576,260.476,123.296,2.4689,69.3972,67.1354,21.5642,24.6349,2.79096,3241.86,201.17,670.215,437.637,56.8106,115.383,41.0337,41.3541,90.9268,34.7653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,215,fell,6.52,2,405.167,45.9732,1.86366,0.623333,1294.93,211.818,138.649,60.0394,1.71209,67.8684,49.1949,18.3398,21.0057,2.64607,2560.55,195.649,666.551,396.479,23.2162,82.4416,33.5283,32.1165,66.222,28.9848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,216,fell,5.16,2,340.603,108.67,2.08932,1.44859,1828.21,263.867,258.25,108.992,13.8068,74.5206,50.8853,25.0587,36.7411,16.6628,324.023,53.9411,33.6693,15.9746,0.526273,8.78457,5.94231,2.53652,3.87277,2.57037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,217,fell,3.08,1,149.79,7.72057,1.79146,4.15592,1174.69,130.923,153.876,41.1063,1.68375,51.4292,37.6131,15.2261,14.7412,2.1394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,218,fell,4.34,1,149.142,109.061,0.817368,1.00065,3259.16,343.418,477.244,260.838,22.2942,143.598,72.2217,43.3988,65.9891,24.8002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,219,fell,5.68,2,86.2866,25.2965,2.30257,3.69694,620.402,110.442,64.0928,22.8568,1.50797,53.1087,35.5815,15.3986,15.4586,2.40777,344.402,58.1553,49.1884,21.3332,0.364328,13.4682,9.96756,4.05293,4.19156,0.570663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,220,fell,2.56,1,162.27,79.3847,1.34762,1.71055,1517.11,135.767,290.722,177.026,25.6745,55.523,30.9206,20.0042,31.0886,17.543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,221,fell,3.18,1,169.665,98.5866,2.66061,1.49678,3844.6,293.108,574.713,328.725,27.4207,147.247,60.197,50.453,73.8145,27.6754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,222,fell,6.22,2,162.601,81.5402,1.39723,1.62588,874.754,160.56,81.196,33.9159,1.64648,52.9559,39.7707,16.3259,17.2566,2.28846,1811.2,268.15,373.045,221.797,13.6276,61.3729,40.2474,24.0261,34.2661,15.6628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,223,fell,4.6,1,209.349,54.4376,0.652438,2.54418,1248.71,177.261,165.447,68.0043,6.64823,54.1844,40.8766,16.1082,22.0816,6.49906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,224,fell,4.5,1,271.933,109.258,1.95554,2.64327,1648.95,248.421,339.899,179.521,5.36285,67.0387,50.9345,24.015,32.3489,8.71722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,225,fell,4.06,1,191.176,167.456,1.70871,0.758094,2850.35,246.619,560.503,287.016,4.82209,122.574,54.3544,40.1173,62.1673,8.46145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,226,fell,3.56,1,143.671,49.9263,1.93894,0.849601,2026.38,233.279,290.363,97.8625,7.96865,73.4421,49.9283,30.9481,42.7338,10.2331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,227,fell,6.5,2,400.378,50.4978,0.68733,0.78434,1047.49,194.181,152.799,68.4892,2.30113,63.6898,45.0705,18.4582,19.6291,2.58511,524.372,56.3041,89.3006,33.2941,1.08398,21.6177,13.3237,9.85081,10.9718,1.98152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,228,fell,8.84,2,236.081,54.6597,3.34169,1.70024,614.079,132.888,69.2119,27.7397,1.27717,44.572,31.9508,14.4285,14.2949,1.75598,3571.81,484.007,750.697,541.262,12.7954,123.711,75.8786,45.9681,83.5613,20.8037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_mjlab,229,fell,5.34,2,173.371,133.399,2.6539,1.27877,2116.58,262.734,431.515,167.693,23.843,111.745,55.9296,42.7923,47.6241,18.8286,119.21,7.99051,32.0668,50.6882,0.158962,7.48304,3.29352,4.49276,4.87818,0.610545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
