policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p000,7387,complete,60,12,11.6582,6.63136,0.0347156,0.023161,218.125,21.7492,11.7838,25.3092,7.40251,19.7909,12.144,3.22052,23.6472,25.1694,213.475,29.3342,12.7597,30.6572,7.85892,18.2161,10.816,2.8212,21.9384,23.4702,236.65,36.3295,13.0715,47.9745,12.6364,17.8433,10.6484,3.09087,24.6427,27.4336,327.415,53.0291,14.5973,35.171,9.48358,26.0469,16.3154,4.16611,23.4704,24.4398,239.319,91.4325,13.6753,36.9973,7.68605,16.0667,12.162,2.69898,26.1095,25.4009,382.458,71.2274,28.3165,84.6651,10.4434,30.4409,21.712,5.13638,30.6355,27.189,182.507,28.9964,17.9314,31.6195,8.30263,17.648,10.8613,2.7766,23.745,25.2608,281.134,45.9317,16.3354,36.4207,6.63362,18.0391,11.8175,3.03252,26.5905,24.7868,326.466,30.0051,24.481,34.0945,7.93037,26.1409,11.0716,3.76078,25.2812,26.4801,287.092,28.2647,21.2629,64.8304,158.857,22.1879,9.85814,4.71,35.7702,39.4701,187.048,38.9265,16.0661,29.6449,9.54356,14.7491,8.21718,2.92612,24.9778,26.1996,163.996,31.7075,15.3984,30.458,7.5952,12.2923,7.12139,2.28596,23.466,27.104
gr00t_wbc_h066_p000,7388,fell,56.08,12,15.6263,10.117,2.60511,2.92874,242.751,45.9565,14.509,57.6817,7.94049,20.5576,12.2402,3.47961,30.1186,25.867,145.085,14.5039,6.2607,23.6179,7.77417,11.8247,5.32423,2.1648,23.0021,25.2305,346.467,49.7246,15.9408,28.8709,9.56184,27.8952,17.5472,4.49254,27.2839,25.0162,318.103,36.749,12.8289,27.4945,8.80924,22.7559,10.9975,3.855,26.9253,25.7748,481.004,50.4184,21.9131,27.8315,8.00954,30.7193,17.3374,4.6769,23.1609,27.765,335.54,50.4551,19.1685,33.5481,9.07756,24.6973,15.4646,3.84665,25.372,26.1356,358.041,60.6223,19.1306,31.4987,7.83326,26.7602,16.7929,4.05082,25.2352,25.6104,483.365,58.1571,24.9834,43.0549,9.7657,34.0087,21.5932,5.36664,29.7986,27.3441,188.187,40.2779,14.4542,31.7747,7.07584,13.7338,8.34154,2.52635,25.0968,24.2658,550.866,66.0807,35.5663,146.289,8.32434,33.5492,19.4056,4.99043,36.3745,26.2462,564.698,63.6262,35.4059,35.7033,8.51863,34.5048,19.2722,5.28205,26.897,26.6305,3661.87,366.82,180.244,225.523,71.4036,103.083,44.7883,17.0764,34.9201,18.4438
gr00t_wbc_h066_p000,7389,complete,60,12,45.1472,5.86368,0.344565,0.457862,221.618,33.3962,16.8947,46.7948,7.88279,21.6293,12.8981,3.46171,25.322,22.799,209.695,21.7968,8.51322,19.3212,8.35297,14.8651,8.59916,2.70345,20.9097,25.2455,136.759,21.8935,6.98765,14.2939,8.0616,11.0223,5.66972,2.37551,16.7726,25.6804,222.869,23.3062,10.6207,52.3872,8.54977,15.7486,8.08328,2.85913,26.4904,25.2042,298.616,45.5774,19.224,63.8622,7.4654,22.2398,12.3799,3.90425,21.1127,24.7785,352.611,53.8132,17.2174,27.4388,7.29156,26.6654,17.4332,4.01891,14.6164,25.3982,418.688,68.9691,19.0958,27.0688,8.07873,31.5064,19.0517,4.96895,21.2322,25.5272,428.354,77.5297,25.165,29.8643,7.8769,32.744,21.9357,4.81847,25.9264,26.2793,261.421,35.2912,16.5988,34.8082,7.92886,19.4098,12.0644,3.72444,24.05,25.9481,325.579,42.553,26.2666,40.5627,9.2448,24.0074,12.8857,3.90142,24.7193,23.8559,797.125,88.5704,41.5463,55.9867,8.23403,53.409,22.6387,8.8743,34.6497,27.3539,370.408,56.6098,19.1523,34.8288,7.13523,23.8567,17.8223,3.5169,23.5218,25.0899
gr00t_wbc_h066_p000,7390,complete,60,12,14.9291,5.71601,0.0674349,0.0651696,324.152,40.3677,15.659,31.848,12.8115,25.0727,12.9851,3.97966,22.2697,28.7127,271.71,46.5044,12.5047,22.2249,7.70146,19.1331,12.3385,2.89136,21.6761,25.1563,263.014,49.8966,8.30635,17.7628,8.20329,21.6686,12.5858,3.62035,21.3986,24.4223,240.133,42.4713,11.1647,25.5813,8.54676,18.0743,11.5644,2.49728,20.3488,24.0138,516.233,58.617,18.346,58.8848,8.19492,34.1282,18.5508,4.6185,25.8212,26.7768,221.533,37.1501,10.0483,64.6943,8.53468,19.8598,10.072,3.95902,28.6041,24.3662,354.236,45.427,15.5026,23.4845,10.1958,25.689,13.885,4.00702,25.4082,28.5941,361.57,40.9885,21.5014,42.3273,8.25029,27.325,15.3923,4.18999,25.442,25.6853,647.134,69.8443,55.0093,237.98,32.1468,43.5263,21.711,8.94683,40.0364,38.1571,470.257,104.409,33.7547,39.4988,10.2748,36.0965,25.4364,5.985,27.2135,25.8261,1554.69,226.357,67.7985,57.8699,7.82007,79.2875,45.941,10.7698,32.5785,26.3823,273.448,19.4344,69.1277,41.6845,11.0804,16.4371,7.35206,4.53239,30.6752,27.3469
gr00t_wbc_h066_p000,7391,complete,60,12,29.1767,10.3919,0.0143034,0.0151231,321.26,43.0295,13.1028,19.992,8.75838,26.4868,12.9203,3.67931,24.4798,24.9825,259.775,37.4125,11.8174,42.1026,11.5556,22.5628,13.9946,4.2334,29.0989,27.3873,327.865,49.3855,12.6682,24.7083,7.79891,22.0772,13.7495,3.62329,19.8075,25.0623,522.46,56.7582,16.5909,40.7744,13.4851,33.5898,16.1802,4.7641,12.5633,23.9078,488.591,60.5738,24.9029,19.3777,26.9568,29.5533,16.4181,3.20569,4.60845,13.299,292.763,32.2297,17.2947,35.9242,20.7562,18.7425,10.085,2.67702,8.12852,21.9895,305.698,54.5091,13.7491,58.9174,12.5956,23.3488,13.0087,3.46948,12.5163,24.0779,651.523,57.037,20.9906,49.8048,15.0827,34.0968,18.2071,4.63989,12.2706,24.0035,1345.02,102.986,45.7408,195.873,20.4362,66.2806,29.7045,9.03933,25.3525,27.1231,237.842,29.1386,15.7575,42.126,11.2108,25.1046,16.4358,3.75741,8.17425,24.9006,298.541,33.8303,17.1493,48.7892,9.06102,22.2588,12.4815,3.66805,8.05317,22.8355,272.087,72.4055,12.1758,71.6617,20.4308,21.058,14.6229,3.48859,16.7019,28.6169
gr00t_wbc_h066_p000,7392,complete,60,12,12.2109,7.75512,0.0610033,0.0750361,282.601,33.7834,10.7682,26.9607,7.47865,21.2613,13.4873,3.04172,22.9966,23.8453,189.164,23.631,11.6562,34.2203,6.68977,14.765,8.55754,2.26854,24.185,23.8843,316.84,51.1652,18.0784,64.9516,9.83351,23.9081,15.9829,4.28611,28.5644,27.8564,205.435,24.6855,15.9618,35.4738,8.01484,16.6341,10.6631,2.76681,24.7919,24.2948,273.033,37.3569,21.9572,44.7171,6.96263,22.9144,14.5126,3.50653,26.254,25.3327,290.444,30.2764,16.9637,34.9995,7.55354,23.1294,13.9001,3.81529,25.2484,25.4547,294.643,34.5061,16.1012,42.3238,8.25305,20.5553,13.7309,3.07531,24.9053,24.8314,448.021,49.9926,17.3504,31.9803,8.32219,27.9529,17.096,4.32814,24.0257,25.6118,216.188,41.579,32.582,176.844,63.1735,17.2712,9.32647,3.62885,40.5828,30.5293,188.942,27.1171,11.0253,30.0881,7.65836,17.7224,11.0453,3.08948,22.4053,23.4355,269.366,65.0962,17.4992,27.7767,7.55385,19.8158,11.529,3.29176,24.4234,23.2662,339.661,49.7135,14.7269,38.4775,8.10361,25.3746,14.8403,3.56557,24.3938,24.9626
gr00t_wbc_h066_p000,7393,complete,60,12,17.9048,4.0954,0.140134,0.0940433,152.687,26.6719,6.44724,27.7721,7.86768,14.2543,7.47612,2.04558,21.8979,24.8212,294.139,38.8729,12.5286,62.4838,7.50646,19.3496,9.4903,2.92239,24.7064,24.6298,335.715,46.8187,14.0017,35.0834,7.76405,20.8177,13.2504,3.17998,22.7474,24.7112,251.16,40.3384,22.6929,98.7589,8.67149,17.1268,9.5934,3.01568,28.6845,25.9606,292.836,27.761,19.6695,42.1212,7.72311,21.1448,11.1699,3.18671,23.1285,26.5201,195.087,27.953,16.0628,40.8781,8.29056,16.1859,11.7065,2.71263,25.3813,26.3492,187.702,28.8986,14.5064,36.1306,7.80596,13.1119,7.62002,2.36592,24.6262,24.8892,807.663,88.4587,34.9546,46.7065,8.48419,47.871,22.272,7.00368,27.7166,24.3684,149.617,28.2618,7.72745,23.4498,8.03719,11.7665,5.6913,2.30643,24.826,24.6224,1103.3,118.381,72.4795,45.4016,8.75183,58.0068,30.2061,8.69388,29.4708,25.3485,302.586,78.6924,24.657,57.8963,8.47383,23.8005,18.0034,4.27579,30.2563,28.0606,627.566,95.1653,30.5044,120.49,12.9828,38.5022,24.3515,5.48155,32.1837,27.9982
gr00t_wbc_h066_p000,7394,complete,60,12,28.0166,6.20103,0.29235,0.370057,149.09,32.6059,6.08445,17.6885,9.04533,14.1971,8.95225,2.73065,21.2189,24.9127,174.501,25.2763,13.3861,25.2049,8.55844,12.4655,6.58553,2.43412,17.9167,24.0039,390.139,43.7856,23.2678,31.5723,7.87624,25.0732,13.3517,4.10198,21.041,25.6237,356.036,45.497,19.2837,29.2736,7.70317,26.1542,13.1443,4.6283,24.4932,25.7188,260.383,32.4057,18.9226,76.6132,7.86384,19.1806,10.343,3.41501,31.3052,25.7603,400.014,71.2932,24.1762,32.5595,8.34089,25.3194,17.0159,4.3879,23.5445,25.1168,117.459,13.1674,11.0701,39.1857,7.65358,9.33736,5.37026,2.15334,25.1634,23.743,261.982,34.4511,26.908,50.9117,7.62686,16.0964,9.50163,3.13893,26.9472,28.4968,282.523,30.5311,20.1841,37.2417,7.29029,21.4899,12.7075,3.66294,24.1433,25.2807,289.539,35.8715,26.1549,34.1609,9.13775,21.5622,9.62801,4.01544,23.7467,25.3371,447.586,45.0546,52.8001,67.5064,19.2193,31.2028,17.0852,5.53011,40.3714,35.4074,426.877,128.897,34.0142,43.2734,7.5508,33.3051,27.7656,5.4543,27.998,25.5563
gr00t_wbc_h066_p000,7395,complete,60,12,29.9806,6.34743,0.0909942,0.12623,292.374,34.9727,13.2878,37.0283,10.9469,24.3917,13.8311,4.50836,28.7344,25.6446,306.081,48.1026,13.7687,22.1067,8.16018,22.6192,12.417,3.43485,25.5421,24.5966,219.358,28.7886,10.6295,22.8193,7.69668,15.825,10.1508,2.39682,23.9266,25.0193,231.884,30.4886,8.86827,31.8323,7.82164,15.4445,7.62023,2.39946,24.6858,25.1803,379.683,45.825,21.7922,90.0557,24.6853,27.2242,14.8342,4.41485,30.7704,32.4237,451.642,41.7099,22.0338,49.8881,17.5073,29.347,17.7321,4.32299,22.2179,24.0909,642.604,165.5,28.7652,44.0443,12.6838,46.0229,34.2492,7.21535,29.3455,27.7553,194.217,28.224,16.2132,38.568,7.3599,14.2219,7.79674,2.87835,23.6455,26.2791,171.14,12.004,16.874,75.771,10.9132,11.7136,7.14733,2.81362,27.1877,25.7225,812.108,67.0556,44.5821,55.8401,8.41084,52.1877,22.4575,6.90696,29.2824,25.55,388.102,62.4257,30.2428,67.0417,7.77212,26.5687,18.5389,4.18629,27.8838,25.6513,364.628,67.4994,19.5155,52.3847,8.45209,26.5751,17.2163,4.13577,25.4873,25.4363
gr00t_wbc_h066_p000,7396,complete,60,12,14.3133,7.4527,0.467479,0.444509,275.727,35.8014,17.0416,43.6082,8.00499,22.9822,13.597,3.28626,24.6377,24.6679,172.745,19.9624,7.77059,19.5617,7.58147,13.4814,8.01574,2.31174,20.4632,24.877,389.855,50.7015,15.654,53.5482,8.87395,28.476,16.1692,4.29246,26.1423,24.8922,317.237,52.0025,10.0206,18.7729,7.50667,22.5794,14.5014,3.68854,13.3208,25.2837,277.001,49.6994,15.8047,37.2902,7.4913,22.9638,13.3185,3.63076,24.4209,24.4746,432.683,75.4371,21.6517,44.998,7.82356,28.7338,19.7036,4.67376,26.3567,24.3199,71.8342,10.4502,6.36184,30.1492,7.33398,6.83206,3.74502,1.37079,23.9883,25.438,189.335,53.082,13.3672,27.2997,7.05899,15.7622,11.1411,2.57584,24.1306,24.3534,197.987,24.7883,16.9322,86.2238,9.13762,16.1563,8.07294,2.65555,28.5737,27.2255,225.696,33.6138,12.0882,38.8044,8.54484,18.5882,9.9282,3.13248,25.5795,25.3644,414.041,53.8977,26.9877,44.1539,8.81136,31.917,17.3485,4.90701,25.9973,24.9674,282.642,47.0625,15.8692,40.2475,7.84326,21.3959,12.0504,3.09499,25.3385,25.1508
gr00t_wbc_h066_p000,7397,complete,60,12,19.3932,4.36531,0.108134,0.160454,294.664,61.7541,12.8508,24.7824,7.76688,22.2804,11.6307,3.47094,25.7032,25.1761,267.928,30.0105,10.6401,32.0929,8.06543,17.1226,10.1099,2.52659,25.7226,25.0421,393.144,52.5154,17.9152,36.3465,7.22685,29.6196,17.3097,4.29348,24.6806,22.7333,337.51,41.6587,12.3324,35.6728,8.95389,24.9134,14.0088,3.83786,23.8124,23.1902,470.615,66.2079,27.7141,62.276,8.86119,28.3664,16.4705,4.13423,29.9893,25.5889,361.729,43.9289,27.2795,41.4889,6.9466,24.165,13.8387,3.96135,26.721,22.766,308.607,41.3113,19.3882,33.3297,7.59534,24.8611,13.179,3.42022,25.2532,25.2177,301.105,30.1634,17.1181,33.33,8.27046,22.0839,12.8293,3.09275,23.9593,24.7109,110.762,13.0392,9.69594,63.7718,7.92152,8.353,3.7506,1.56327,25.6615,26.1844,516.377,95.1918,30.9909,41.4505,7.78151,36.451,23.6077,5.87019,27.7295,24.2151,418.295,50.0586,29.7701,104.134,8.73217,31.6763,18.9071,4.9792,33.7095,26.0988,244.013,23.0623,15.7429,35.8875,7.70609,20.779,10.515,3.3763,23.4009,23.7836
gr00t_wbc_h066_p000,7398,complete,60,12,16.0525,5.96094,0.0745008,0.0403306,292.555,32.3396,16.3989,24.8962,8.0181,27.0266,15.4492,3.80698,23.7943,24.4779,173.84,18.1317,11.8284,28.8517,8.01686,12.9765,7.42443,2.21061,23.5474,25.9434,172.561,16.2614,9.42325,32.1515,7.59001,10.6481,5.24384,1.66159,22.9586,24.3527,334.601,42.6102,23.8802,74.3677,28.4358,24.7981,14.6996,3.79015,29.0635,27.4325,772.04,116.658,44.0873,91.4916,8.15681,52.1305,30.794,7.71454,35.5126,25.7407,321.776,46.2435,21.1107,37.8371,7.21948,24.7164,17.3819,3.9582,25.2251,25.2097,431.802,53.9258,26.7588,31.3893,6.73612,29.0475,17.5316,3.92459,25.439,25.8391,297.9,69.6528,26.6881,19.8404,7.43175,22.6422,14.1633,3.92093,26.6753,24.7887,481.344,78.2214,47.9943,77.6251,11.3637,33.0092,24.0076,5.19979,36.3602,27.4423,567.333,97.5379,35.4299,35.1836,7.62768,35.5094,21.2744,5.04094,21.958,25.1436,468.297,137.559,35.0508,41.4214,8.98308,32.0858,25.9906,4.86221,23.5154,27.2691,191.431,30.277,28.1432,38.6427,9.69476,13.4752,8.522,2.49,24.8466,24.939
gr00t_wbc_h066_p000,7399,fell,55.8,12,20.2233,19.5365,2.08473,2.96142,163.778,26.9159,7.3841,29.7698,9.24898,13.0107,7.51759,2.38191,25.186,27.0774,266.599,29.3154,9.74939,23.0893,8.51706,18.9308,10.0807,3.18593,24.4865,24.6935,230.59,32.1686,8.13015,27.1287,7.88109,14.2549,8.41197,2.74192,17.6444,24.7798,284.817,31.8047,11.125,31.547,7.95193,20.8328,10.2275,2.85278,11.5338,24.3767,283.912,39.7503,15.1846,32.1392,8.68723,22.5071,13.5159,3.6662,14.2587,25.1827,252.024,28.6935,13.8731,14.1304,7.42986,17.9105,9.3408,3.31035,14.8526,25.6567,317.954,71.5232,18.535,49.5338,8.37886,22.4906,14.2914,4.03679,28.589,28.0307,358.065,51.0527,18.4587,24.9976,14.6569,24.5948,13.2307,4.28743,20.1124,29.0913,530.221,104.243,35.5764,147.898,9.44364,38.8223,25.3497,6.52768,24.804,26.0673,335.87,48.0594,24.3216,27.0797,6.81615,26.9905,16.9749,4.33677,19.035,25.6823,604.477,114.226,52.272,25.6705,7.36902,39.3248,25.2919,7.00013,16.8906,25.938,1355.82,84.279,24.4543,12.9787,1.68375,47.3754,24.3586,5.14573,7.75778,4.93734
gr00t_wbc_h066_p000,7400,fell,55.8,12,30.2496,18.2565,1.57147,1.53703,192.199,34.5645,10.2411,21.115,7.15126,16.4634,9.87808,3.1067,24.6791,24.5889,345.195,42.6395,15.5014,17.3959,7.7199,23.9297,14.0802,3.72243,25.2712,25.3869,289.722,33.5542,12.1798,25.5176,8.51182,22.0022,12.7292,3.52992,23.9771,27.3381,197.105,30.8242,17.4354,64.6889,18.272,16.4472,10.3691,2.87582,23.3518,25.2301,120.059,26.4353,15.8927,40.4048,13.1535,10.2066,6.65219,1.9793,22.2603,24.8193,219.125,25.0556,16.9532,60.9584,44.841,19.4617,11.7101,3.47452,29.5174,30.1184,114.34,19.4081,17.7546,41.7987,19.0693,9.22129,6.64832,2.3638,25.3999,24.2677,437.877,118.915,24.8017,27.1714,8.16216,30.2608,20.9497,4.86201,22.5164,24.476,783.605,254.856,47.5322,70.158,9.88104,52.925,47.355,8.21375,30.9848,26.085,320.595,37.2841,21.2762,23.4306,7.81915,27.6823,16.8366,4.70444,24.031,24.6653,444.297,71.9663,19.8833,29.8522,11.1978,28.5036,15.6956,4.13781,21.2776,23.0913,3253.9,401.735,99.6824,66.3821,44.8156,91.2096,43.3235,13.3318,23.5816,20.7758
gr00t_wbc_h066_p000,7401,complete,60,12,13.7161,6.14647,0.0259925,0.0348592,260.836,38.11,12.7377,30.6448,8.4644,19.9769,10.3826,2.90756,25.0151,24.4954,250.046,39.4921,12.1056,34.9415,8.33128,16.195,9.14093,2.67171,23.9574,24.106,204.801,33.7955,18.1924,58.6006,7.6393,14.5557,8.74281,2.36133,25.4395,25.358,419.573,90.3837,25.7532,45.6114,9.31056,29.5159,20.5144,4.59518,25.2902,26.2665,393.683,55.1116,17.9307,31.0026,9.19521,27.1189,13.7441,4.11138,24.7483,25.7599,310.615,44.3563,22.5699,91.1084,11.5278,21.4575,13.4992,4.15838,28.7524,27.5547,275.864,49.1947,15.1088,26.3766,8.66531,20.6393,13.511,3.73206,24.3851,23.7697,289.761,39.8582,15.0269,31.2197,12.1244,22.524,13.0844,4.02255,21.3023,24.778,237.884,30.0664,10.1858,28.8015,7.87978,17.2808,9.96627,2.6979,21.5228,24.9084,337.44,42.6209,18.8843,45.0356,8.61178,24.6768,15.6533,3.80548,24.1509,24.4517,439.261,62.6922,31.4674,48.4569,26.959,27.1987,13.8143,4.36854,30.3869,30.3053,537.819,61.3055,34.1051,61.5693,20.4501,36.8511,19.6742,5.57752,37.018,29.3021
gr00t_wbc_h066_p000,7402,complete,60,12,18.5109,7.30378,0.0241103,0.0469728,211.04,35.95,11.0298,26.6271,7.21912,16.4641,10.428,2.86762,25.7848,25.7231,143.258,22.2232,8.46772,27.0245,7.63073,10.9376,6.36896,1.88683,23.4458,25.2675,304.698,58.3973,21.0684,46.2336,12.0455,23.9955,16.6447,3.96067,24.6565,24.8303,288.505,51.6302,20.5657,41.8657,7.06967,22.0917,14.274,3.6612,24.8108,25.044,335.552,49.3519,30.6888,63.0944,8.04828,24.026,15.8996,4.03176,26.4573,25.2238,274.51,35.8434,17.0935,25.239,8.24093,20.2106,10.5109,2.92809,24.8581,26.122,248.759,46.763,20.2453,40.7845,7.68347,17.4198,12.4266,2.96618,22.5165,25.0819,269.887,24.1906,27.6496,36.5712,6.71165,18.7125,9.08491,4.14415,24.7444,25.092,287.614,30.2515,25.8142,29.0803,7.93079,19.6296,11.0153,3.54933,21.5429,25.2901,1006.71,236.525,53.5738,30.6642,8.72211,56.0671,44.6637,8.48491,21.3896,24.9495,678.372,68.0497,65.0123,81.1032,28.4351,47.0414,20.9564,7.83771,36.6784,32.8278,375.358,51.1134,27.0679,34.035,11.4493,26.358,15.9424,4.17278,22.0475,23.6996
gr00t_wbc_h066_p000,7403,complete,60,12,12.4184,3.84037,0.0528589,0.0271094,171.988,36.8109,12.663,39.8194,9.55615,15.0571,10.5049,2.73254,25.6973,26.758,197.649,49.5859,12.7528,47.6346,8.13168,14.6463,9.66576,2.60763,24.764,24.976,265.586,38.9888,12.44,41.7531,8.32625,17.3906,9.71383,3.19889,26.3604,25.5841,222.129,29.8639,16.3104,37.9264,8.38841,15.8788,8.15221,3.06716,25.6915,25.2737,367.963,50.2045,16.8065,34.8896,7.39765,24.6275,14.4445,3.92569,26.8366,26.2656,209.365,27.1839,18.3125,32.7579,7.93542,17.457,11.1439,2.81633,24.3235,24.7953,264.378,60.1888,19.7423,41.3378,8.57159,17.7084,10.6055,3.05515,23.9306,24.2276,592.668,62.0586,26.9452,42.2917,7.57833,32.2907,16.8609,4.62041,27.0614,25.3544,399.536,87.6474,30.2795,46.7057,8.173,28.0249,19.0049,4.39278,24.281,24.2503,325.216,40.4271,22.1658,49.3984,9.78779,24.7812,12.924,4.82671,27.033,22.8249,481.101,37.8708,31.2206,141.523,84.6904,29.3473,15.3077,4.89382,40.8603,38.3649,560.997,85.1833,34.6323,48.9645,6.94342,35.4934,22.6834,5.63262,27.4678,25.5786
gr00t_wbc_h066_p000,7404,complete,60,12,25.6147,9.52758,0.339676,0.368688,279.541,34.4646,14.3663,31.1479,10.5348,24.218,13.0219,3.73013,28.0434,27.1758,309.511,29.5703,15.5477,27.3627,8.11865,21.8075,12.5071,3.25745,24.535,26.4461,195.839,20.3168,16.1691,36.6672,9.00573,18.8941,9.97431,3.03486,24.9119,27.3473,175.162,34.0443,8.54237,33.1606,7.49848,12.5962,6.53238,2.24002,24.7689,26.3141,292.799,27.9615,14.373,29.1887,7.9415,19.7926,10.0982,3.02651,24.2351,24.6271,487.698,59.9514,26.2781,47.1716,8.10509,33.5342,16.2147,4.95518,29.5226,25.529,314.882,27.7209,18.3954,36.7261,8.91098,23.5736,13.8689,3.56971,25.7728,25.0282,318.016,47.2427,18.2422,26.3671,8.67056,22.3882,12.1707,3.37648,26.0257,27.6242,215.504,32.9586,19.3816,48.775,11.6522,15.9784,9.84788,3.06164,28.1444,29.0963,289.71,43.3699,13.381,27.3593,9.08862,17.909,11.1137,3.15569,24.858,26.5953,358.914,55.7692,18.4697,27.699,9.05687,24.1231,14.0102,4.24199,26.2643,27.8053,660.106,74.1906,31.1099,43.0272,8.52619,45.4721,23.2763,6.76073,30.013,26.8096
gr00t_wbc_h066_p000,7405,complete,60,12,11.017,5.10575,0.0678549,0.0618571,164.213,29.811,7.15268,33.1653,8.76267,14.404,9.25205,2.51359,24.101,23.9164,218.919,24.5869,8.89229,20.8924,7.19501,14.0143,8.06042,2.3773,24.8334,24.7837,258.782,44.3588,13.2901,25.9181,7.8583,17.1812,12.2596,3.19088,25.0239,25.2402,173.528,16.9963,14.2253,39.4916,8.60484,16.2882,7.80445,2.69842,24.0289,24.4885,185.81,23.1013,20.2053,82.2733,8.70723,12.0995,7.41625,2.01022,24.9829,25.1201,508.806,85.4182,25.1903,43.3556,7.12129,34.0217,18.2604,4.84641,26.4894,23.2861,325.371,57.8667,18.9437,41.4476,8.60373,24.5396,14.7836,3.92276,25.7526,26.351,503.127,84.7491,23.7522,55.0988,10.3269,35.1243,15.7693,4.82508,26.1637,24.218,544.295,61.172,54.3124,45.9478,9.69182,34.5759,19.5705,5.77602,27.2013,25.1813,409.572,57.3889,30.5162,56.7051,11.5232,27.1025,15.9043,4.28758,24.4838,22.2794,359.167,33.8891,28.5121,58.7224,15.4563,25.8704,12.8685,3.87108,25.7726,26.7817,478.054,80.14,33.0274,24.0907,7.45943,29.5307,18.9316,4.55127,19.4189,25.0109
