policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc,3268,fell,55.66,12,22.4031,11.6763,1.69145,3.21375,318.648,68.5128,33.1727,47.4867,10.004,49.7187,42.492,12.9779,37.9609,38.1779,353.763,83.1201,45.8924,31.6953,8.64795,59.6992,55.6765,16.1051,42.8522,41.861,412.78,67.7597,39.5033,33.7458,9.09589,64.9858,47.6322,16.1255,38.8862,41.9047,286.644,53.3634,21.84,31.6321,8.20701,42.0357,40.394,9.58291,33.2754,43.4934,229.019,42.4766,19.296,29.5949,8.00506,39.6922,28.5092,9.85035,31.309,40.7357,136.404,42.071,17.6831,75.9202,7.92064,27.6746,25.994,7.64479,37.207,40.5445,442.039,106.079,40.052,106.56,9.83876,62.7993,57.5003,14.9529,42.6011,41.0704,571.984,109.303,38.6605,77.1568,8.33775,72.2877,57.9047,15.4896,43.3936,43.3769,412.737,76.8021,52.2229,134.881,11.1964,65.3134,52.6334,17.5938,47.9682,44.6198,211.222,39.3782,18.111,31.7287,8.10415,36.8455,28.0732,8.8942,35.3024,40.683,736.949,164.142,81.5997,51.8149,8.71626,100.943,82.7566,25.7749,45.8665,44.1789,1359.87,86.1456,82.0832,25.2057,1.02448,63.9923,24.9284,12.3115,13.1607,6.18144
decoupled_wbc,3269,complete,60,12,7.4578,4.5551,0.0396485,0.0432583,147.22,22.5195,18.3204,43.9447,8.20116,24.6288,18.7437,7.42262,36.8558,40.8135,397.343,73.7666,42.0867,92.3107,9.35886,56.9894,48.8076,12.6394,42.6609,43.0979,372.297,68.7934,46.1998,32.1346,9.35081,48.5952,36.3643,14.9348,35.7781,40.697,133.296,22.209,11.5912,28.1273,8.61276,23.3808,19.6316,6.43371,29.0451,42.5833,375.789,82.9115,29.1319,24.9771,8.02571,57.4433,47.5418,12.926,32.7378,41.2937,437.937,77.3561,26.2853,29.736,8.83829,65.0378,57.8842,14.4835,35.6828,45.1347,145.423,37.6714,11.9762,39.0699,7.90413,28.7594,26.1012,7.69618,34.4231,41.5921,128.462,18.4506,8.29437,34.1957,8.64049,22.1773,15.1357,5.57298,31.8696,40.3097,456.975,90.071,24.8561,45.1081,8.45956,55.3519,51.8071,11.1194,38.1453,40.6416,94.6892,10.8274,8.03308,31.5523,8.3493,18.6122,12.7611,5.10088,35.451,43.9742,343.77,59.8873,21.0992,104.4,8.30199,50.2306,38.0331,10.0847,45.0361,43.2445,155.958,24.2571,12.2466,34.846,7.74623,29.5362,21.9818,7.88211,33.6157,40.632
decoupled_wbc,3270,complete,60,12,8.85464,6.23848,0.0705033,0.079625,246.499,46.5136,29.0457,28.4416,9.12313,41.8232,31.6952,11.8211,40.0911,43.7645,352.89,86.9484,43.7259,70.047,9.34185,56.2776,45.4037,13.1963,42.2264,42.005,357.386,85.8351,37.5147,56.3464,9.10481,49.6358,43.6662,12.6797,39.4607,44.6652,195.379,31.1979,16.7384,31.2814,8.49459,30.4298,23.7113,6.68748,32.4121,42.09,225.286,36.6633,25.8059,34.2045,7.7251,40.1033,24.9579,10.6179,33.5867,40.1056,236.995,44.9762,19.8949,37.8344,7.56356,37.8137,30.5646,8.91603,39.6714,41.1693,272.743,68.4279,18.9441,19.4498,7.42743,41.6071,37.8722,10.3137,35.9264,41.4172,272.606,39.7242,14.6553,28.8491,8.69065,39.6144,32.9605,8.26709,35.6925,40.8192,146.368,19.1807,12.098,26.5,8.41536,28.0189,17.3164,7.72759,34.3631,39.8136,336.225,62.371,32.6406,69.1835,9.15205,42.9514,34.1409,11.4199,42.2578,41.1052,461.494,67.3068,43.4958,30.5788,8.67733,48.6817,34.4083,12.0754,37.1181,39.7768,132.458,20.5006,12.5292,26.914,6.94312,25.6276,17.6957,7.71344,35.1916,41.1209
decoupled_wbc,3271,fell,56.9,12,12.1244,7.03828,0.374666,0.224836,283.086,55.2853,34.6732,76.1247,9.64182,43.0586,38.51,11.7069,42.0096,42.0187,193.406,45.8468,30.4033,43.5326,8.40456,32.983,27.6844,9.38983,38.8568,42.6313,375.381,90.8164,50.6625,46.0941,8.73944,59.0682,50.0097,15.6967,38.0107,41.4421,300.288,65.8171,39.7936,42.8766,9.31327,48.2413,35.2701,14.136,34.7168,41.9295,387.573,56.6584,45.57,121.359,10.1652,59.4187,47.9247,13.2567,41.5349,43.0592,580.371,108.128,41.8859,50.5306,8.8636,73.672,62.2476,17.1133,43.1026,41.1432,382.398,49.0107,21.9661,32.6469,9.19192,42.8477,30.6256,10.2961,37.2008,41.3829,339.808,93.0863,31.0259,36.5615,8.04694,56.0618,45.1735,13.5671,40.0775,39.4388,251.402,51.6062,26.1484,31.8653,8.06247,48.5139,33.1878,13.8153,38.3431,41.8928,255.401,68.747,17.5071,23.2598,7.52569,38.0801,31.6357,8.56794,34.0574,39.3286,626.26,108.595,54.4623,37.3769,7.51719,73.0918,60.7051,17.3512,41.2164,41.1632,6375.06,634.714,663.637,107.804,21.3495,320.872,125.772,76.3759,75.7814,32.3091
decoupled_wbc,3272,complete,60,12,9.74339,3.25422,0.0490066,0.0400172,181.169,41.4055,22.7793,26.3952,10.5091,32.6575,25.8575,8.72832,33.5165,43.0134,313.245,42.3834,22.7337,32.479,8.00488,46.7556,37.6857,10.6218,32.723,43.8644,332.207,68.1219,35.5166,64.6167,7.77148,50.4759,40.9024,13.1019,39.3486,40.9004,277.648,53.1174,22.5946,44.172,10.4908,41.2678,35.7627,11.4436,44.7538,41.4384,247.702,39.2559,20.5602,18.4876,7.42821,43.6066,28.8274,11.9004,38.9987,42.0333,410.997,76.2793,27.4989,57.6701,8.42253,64.2845,44.8556,15.2802,45.342,43.8918,300.543,59.3536,20.2474,64.6431,9.16024,45.8551,35.4238,11.4565,44.0618,44.125,570.661,125.669,48.6167,24.5607,8.07747,82.4587,68.7063,21.0452,50.4857,41.8987,390.196,55.7832,28.2506,34.0554,9.34058,52.6212,37.5335,12.7461,41.5291,41.7507,355.809,71.7881,22.5494,24.1112,7.32136,52.0995,43.7991,11.9403,34.5478,41.5628,373.719,66.7934,29.3511,23.2162,7.95579,54.4932,37.824,14.3053,35.5891,43.1008,744.8,117.354,56.9338,75.9303,10.3261,86.504,71.279,23.8762,57.7935,47.1349
decoupled_wbc,3273,complete,60,12,8.78433,4.91564,0.0188739,0.0297294,236.203,33.7169,40.223,38.4914,8.52165,37.7607,26.8717,11.5512,40.0782,42.8497,357.276,45.1172,20.5152,33.0084,9.896,51.9903,40.9792,10.4374,36.3806,42.6277,350.787,74.0812,54.9726,35.8055,8.85558,55.6839,43.3179,17.4613,40.8624,43.0905,362.108,74.3003,26.2801,27.4382,9.03601,51.6441,51.8251,12.4387,36.7738,42.5656,280.109,43.8961,22.0002,26.6565,8.48866,43.4513,30.915,10.0867,34.2035,40.6556,291.068,68.5625,24.1628,38.4546,8.44441,48.2021,45.3371,11.5032,37.0398,41.9685,268.161,66.6122,22.9402,59.0071,8.73877,46.3541,37.6775,9.96502,42.0453,42.3554,368.296,101.684,31.2742,40.6812,8.04867,55.739,57.1668,13.5428,41.6802,39.469,242.17,51.372,21.5444,39.1998,8.63485,35.0487,29.8788,9.80082,38.0896,41.9227,511.197,78.3195,39.0315,105.79,8.78645,63.2871,41.4614,14.9036,46.6928,42.6858,136.154,36.2742,21.5934,33.1742,8.00803,25.3254,22.3107,7.35835,39.7026,39.9761,1200.22,113.487,64.1909,53.1229,8.02934,97.1582,64.2076,18.2037,49.9203,39.7655
decoupled_wbc,3274,complete,60,12,7.86853,2.76442,0.0436895,0.0374415,194.106,40.6003,24.9958,28.5185,9.93744,29.3422,29.1523,8.86468,35.591,41.6058,333.693,55.4164,29.8476,25.6993,8.38326,47.5202,34.5297,11.3802,37.6238,42.8077,268.629,41.6814,26.2047,35.9057,8.60057,43.3805,32.3392,10.1113,37.2289,43.0107,198.623,25.4221,18.2632,21.5684,9.62031,30.8191,23.4812,9.07131,35.3081,42.4654,307.37,98.7595,31.4109,30.1298,8.25233,49.7169,46.6276,12.4479,39.3242,41.2422,601.681,113.993,60.6331,57.6369,8.51604,78.7697,68.3852,18.4471,44.533,43.3381,270.242,48.1905,23.906,39.5975,8.11058,48.8158,32.4507,13.108,37.6763,44.3016,636.174,209.559,64.8931,69.7566,7.50986,79.9728,71.4347,18.5658,53.2047,43.0495,155.101,21.3234,20.1894,34.3592,8.48996,29.5343,20.0126,7.86283,37.2864,42.8956,727.519,134.211,66.4825,102.333,8.75183,96.7413,72.3771,19.0746,56.5192,44.0431,168.552,63.8633,27.9029,40.2435,7.89928,32.0687,27.1997,9.53548,32.8747,42.5183,545.333,117.918,59.8209,210.107,11.5417,75.2563,62.3655,19.6176,60.2172,42.0129
decoupled_wbc,3275,complete,60,12,8.76565,5.36771,0.0146776,0.0149858,247.365,47.4852,36.4727,40.6782,8.01123,39.2611,33.2891,11.4571,38.8983,42.0174,293.921,50.8607,32.0498,42.5387,8.56781,47.2444,33.8736,11.9919,40.9971,40.3708,333.434,58.1926,30.2167,43.3631,8.9022,45.9762,38.6613,11.6548,39.8313,40.8373,215.377,40.2811,23.0031,35.6139,8.04785,36.7582,27.0626,9.63815,36.9945,44.7085,450,121.567,38.8521,32.2558,9.26206,68.2679,57.6158,15.6475,42.7576,41.6951,293.804,49.0921,35.6324,108.113,10.1677,45.9501,34.7655,12.1249,40.9459,44.418,469.768,102.673,43.669,78.4541,8.79547,68.5718,61.2809,16.008,41.6604,42.3981,403.914,53.6296,69.9851,232.395,30.0127,51.4871,33.6272,14.0473,55.5712,50.1091,200.043,39.6971,15.3427,30.2097,8.40868,31.4664,29.997,8.05945,35.4555,41.2203,169.921,31.6348,36.1059,41.7745,8.30541,26.3852,20.8584,7.73402,37.0952,42.0612,1259.83,149.905,76.5934,70.1595,8.29797,96.8496,63.5561,22.198,51.9846,41.2236,242.003,44.665,22.5594,40.1417,7.87875,37.8897,26.6713,8.78161,37.5948,40.8764
decoupled_wbc,3276,complete,60,12,7.36929,3.3213,0.0278667,0.0465777,261.725,54.7319,23.4798,29.872,9.00791,39.0999,35.6917,9.4359,34.2574,41.1113,177.023,28.8088,22.7573,75.6391,9.68791,25.7827,21.3822,7.54071,35.5,44.228,202.143,31.6284,18.4018,37.1343,8.47583,32.1827,27.8417,7.669,33.0485,41.2812,320.657,48.1791,27.9951,99.8221,9.28733,48.283,36.4989,10.5743,40.6762,41.4381,200.102,18.2248,12.8913,30.7414,9.23501,33.0328,21.2403,7.93748,32.7318,42.0849,148.263,35.272,18.9801,34.9568,7.70858,30.5991,23.2743,9.20443,34.5848,42.2171,281.003,47.623,25.632,40.0546,7.80144,49.6108,36.5036,12.0623,35.3177,43.787,288.148,79.8184,28.7925,34.08,8.09364,47.4826,40.784,12.4265,38.8405,40.5977,561.989,110.897,43.2197,41.8466,8.75877,74.5844,71.0837,18.3389,40.9897,44.5077,398.729,86.7426,28.9391,71.3649,9.571,54.1031,53.1616,12.7339,43.583,44.4954,497.364,93.8435,50.1587,101.048,8.81467,67.1828,50.92,17.2117,46.8398,45.8324,285.905,48.648,17.6155,27.2422,8.06322,45.7635,37.5841,11.5348,38.3938,43.8156
decoupled_wbc,3277,fell,55.68,12,21.5636,3.11864,1.95691,3.272,281.448,49.9241,28.039,28.6682,9.81822,43.2276,41.6577,11.9148,36.5337,44.036,325.263,76.1879,29.3177,41.4518,8.72474,50.9052,42.0798,12.4648,39.4305,40.0977,313.155,84.2692,45.1698,51.5697,8.37568,46.444,42.53,11.8043,42.8852,42.5316,233.926,43.7955,21.8853,32.5884,7.71759,36.939,32.9358,9.69611,40.2085,41.9383,407.012,118.309,39.7092,38.7697,8.06568,64.5326,61.2528,14.7757,41.8017,41.5317,295.127,53.824,29.5352,37.4408,9.05445,45.8342,32.6445,12.616,37.3803,40.7501,343.155,79.077,28.0761,32.968,8.51576,50.4068,43.4556,11.1504,35.1453,42.4612,211.777,41.7038,32.1864,139.75,21.8971,30.965,28.2305,7.84891,47.0179,45.5819,747.223,122.647,40.2848,60.3306,7.98613,62.1018,50.1841,14.7025,40.1334,39.8449,578.022,139.791,53.3007,52.0204,8.55695,84.4479,69.9265,19.5319,45.2855,40.4949,441.066,149.041,48.8812,71.9296,8.24694,64.4122,53.192,12.6711,46.1946,39.971,1154.58,87.1246,72.0615,39.0125,1.16527,56.6469,26.5413,10.0151,14.5398,5.46628
decoupled_wbc,3278,complete,60,12,8.63815,3.00115,0.0438806,0.0724376,242.215,41.4519,28.0379,20.9474,8.35732,39.2679,32.4155,11.8097,35.5207,39.3353,175.191,25.5762,14.2684,35.9217,9.60436,28.8682,24.36,6.69752,33.8541,42.286,116.906,34.6583,14.829,30.9263,8.86842,16.793,18.639,5.22321,36.5276,42.346,298.065,46.9031,23.3011,53.4493,10.7472,43.442,35.9483,10.2753,41.8823,46.9241,337.017,49.5405,25.5151,46.6171,8.50406,48.8225,39.7451,11.1935,41.8155,43.3147,359.569,81.319,35.9839,31.6806,7.83187,54.6788,46.1127,12.7012,38.5502,39.9193,433.002,90.1087,30.9596,45.1756,7.84848,61.8745,53.7956,12.6229,44.4443,42.3461,123.164,26.5958,13.0511,38.541,7.50858,22.619,20.2631,5.30505,35.7895,44.343,587.011,89.4616,41.0436,54.1321,7.76269,70.7988,54.9159,17.7631,49.2553,42.6559,326.793,63.1367,46.6747,98.5017,8.5473,50.0485,46.4058,12.2366,53.0793,42.631,196.603,29.9855,23.7637,118.142,9.27014,26.1853,22.1739,7.36409,48.381,43.1614,1419.54,142.38,243.022,164.303,14.9806,115.19,63.1379,31.3559,80.6191,49.0513
decoupled_wbc,3279,fell,20.7,5,33.4714,8.23978,1.26905,3.02251,293.09,62.0338,26.4474,25.6195,8.3441,46.8935,44.048,12.0774,33.6508,40.8881,262.889,45.1425,19.4359,26.7847,8.90222,42.4276,28.6373,10.1409,31.8479,42.3384,304.198,52.9855,37.3574,59.4438,10.6904,49.1225,36.832,14.168,37.3043,45.338,446.975,90.3922,33.9865,39.7107,9.16836,62.4354,48.5194,14.2273,38.988,43.1609,1701.81,124.726,149.444,49.1663,1.14396,80.0026,32.571,19.1379,27.5423,6.00664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,3280,complete,60,12,10.4035,3.58811,0.0216203,0.062816,213.589,41.0517,26.8651,24.4017,9.16812,39.7516,28.8049,10.8563,33.1673,41.0901,229.796,42.6479,33.869,37.4533,9.0315,38.2559,27.324,11.7879,36.3791,43.3809,108.016,23.6318,17.318,80.7441,9.21794,18.6947,14.8318,5.29286,34.6888,43.8074,249.842,52.7086,25.5554,32.0775,7.92388,42.2278,31.7505,11.3606,35.7615,43.7669,168.867,31.6395,14.8259,32.6253,8.0277,26.6369,22.3354,7.9092,33.7757,41.1709,98.3375,18.3733,8.83508,41.7476,7.80067,17.8254,15.4068,5.18584,35.0615,41.3061,598.245,107.005,52.4013,44.1376,7.63143,87.7837,64.5038,24.3644,48.0385,42.1004,531.999,75.1441,43.5278,24.7881,8.45426,75.9846,55.6553,16.8353,40.8693,41.2725,117.895,17.2331,10.6774,31.3982,8.4605,22.1979,16.5719,5.19303,34.4493,41.0119,341.657,97.597,27.3103,32.9545,8.11691,51.6891,51.7249,12.2105,39.8861,42.6673,165.387,34.419,23.4026,40.3404,7.61305,31.1791,24.4831,9.39191,37.9992,42.0863,328.652,58.7687,28.7711,33.201,8.49356,55.7527,40.5061,14.917,42.6137,42.6478
decoupled_wbc,3281,fell,45.6,10,11.9248,10.3646,2.12543,1.2051,165.916,36.2631,21.7519,21.5708,8.54807,32.4991,27.6282,9.28409,36.4804,42.6593,319.668,71.0936,32.6108,34.9834,8.85498,52.4457,45.7574,13.3129,37.1918,41.7795,254.856,36.7806,19.762,35.6889,9.12981,37.8971,29.9235,9.11884,35.6957,40.6583,53.3016,8.32567,4.24199,26.0508,7.49782,8.95902,7.48174,3.11487,31.9133,41.6463,177.767,30.5,15.3416,24.4737,8.44286,34.4223,27.1949,8.78446,33.8857,43.1229,328.846,57.817,29.6264,43.9633,8.45584,49.1561,39.6298,12.293,38.7843,43.4937,333.473,78.3506,28.3893,46.1443,8.29692,55.1549,43.3828,10.0203,39.911,43.3372,383.585,61.6481,26.5372,37.51,8.47622,54.4207,43.3652,12.5528,35.8385,43.9611,573.046,62.6035,32.3237,39.9878,7.07357,68.6509,51.3931,14.5832,40.1023,41.9132,1672.22,131.319,252.033,120.793,1.21599,84.2034,34.1182,18.3152,28.5024,6.01819,,,,,,,,,,,,,,,,,,,,
decoupled_wbc,3282,complete,60,12,7.55552,4.40515,0.0362887,0.0121488,168.87,33.0996,21.5891,59.7247,9.30565,27.3475,21.2131,8.44063,34.0981,39.6552,244.466,42.5224,28.0632,38.5135,9.23975,39.5231,29.0373,9.40415,36.3245,41.521,463.815,100.626,36.3954,33.1954,8.22383,63.9648,51.7067,14.8367,39.7901,42.034,344.446,67.1396,38.5017,47.2157,9.37343,52.5284,39.6264,14.7487,43.0686,42.7808,456.075,89.358,39.0549,47.3024,8.61189,71.0882,54.516,17.1466,42.4464,41.5436,478.419,117.702,50.8595,133.913,9.64069,69.6027,59.8116,17.1372,48.6307,45.1952,174.644,28.2583,10.2848,32.8233,8.68193,24.7113,21.6223,5.37045,36.0592,43.36,278.974,79.4075,40.73,34.4221,7.87104,49.3993,46.9288,12.2688,42.1236,41.4782,429.651,72.199,43.64,35.13,7.92886,64.3918,53.6964,16.2689,40.395,41.9762,279.34,53.6152,22.7434,77.9581,9.92076,36.2971,29.4799,9.70547,43.6357,44.6174,387.561,60.3497,37.3151,48.922,8.09721,63.4535,46.8452,13.6291,40.534,41.3887,305.822,57.71,30.8491,32.1945,7.38165,49.4654,37.5185,13.0177,38.9837,42.8284
decoupled_wbc,3283,complete,60,12,29.9862,3.29023,0.0253803,0.0416324,211.62,57.3119,32.016,27.4256,8.80386,36.3395,31.2353,11.3304,34.3832,43.8469,379.652,48.779,22.335,36.0651,9.4921,55.721,42.4141,10.8049,35.4552,45.7823,256.711,48.579,29.6509,37.4955,8.17446,44.4976,33.7283,12.1357,34.9147,43.5439,152.402,30.1058,11.2771,25.2743,8.7877,24.6763,23.5465,6.84143,29.4935,44.1963,154.815,34.3448,14.7751,27.242,8.36944,27.1624,22.4064,7.57242,31.1915,43.1809,148.541,32.8032,10.9768,24.6348,7.66863,27.2838,25.0432,6.37011,35.2993,40.5275,209.063,38.6813,15.9811,32.8649,8.37423,32.8995,27.0325,8.32796,35.7682,42.786,276.824,43.6106,46.8517,68.6185,8.50847,42.717,39.2739,10.893,40.4002,41.7768,797.464,372.532,143.827,155.426,12.5047,107.991,113.818,33.2774,64.63,45.5396,423.948,104.956,57.6347,48.6257,8.273,76.4742,54.9871,19.6886,44.4824,43.2617,251.297,48.5712,28.7398,36.092,8.32081,38.0827,29.5448,10.6941,36.5653,43.9773,493.19,106.262,55.4615,46.4794,8.72216,70.4904,65.4881,17.2856,39.8623,40.993
decoupled_wbc,3284,complete,60,12,7.9029,3.2579,0.044262,0.0757922,375.367,76.4154,36.3807,33.0669,9.8326,61.4108,51.4509,15.8474,39.1974,43.1194,289.175,60.9745,21.6351,47.4022,9.40105,40.46,39.5212,9.49548,39.8465,43.1592,250.517,50.8259,30.3166,41.881,9.34024,41.4834,31.6015,10.3723,34.5199,44.3435,161.588,42.4513,30.2415,28.8944,9.40869,28.1671,25.6676,9.8375,32.4115,45.244,306.246,44.417,27.4035,35.5132,8.49153,48.781,32.9931,11.1146,33.1363,41.8035,359.29,64.8539,19.6561,25.1093,8.72297,58.884,48.921,12.1915,36.3729,42.2626,230.073,34.7135,12.0285,30.5054,7.73083,34.1782,23.8851,7.95177,34.5655,41.8731,300.55,56.5307,20.3507,33.0151,7.49493,44.6216,35.7111,10.7114,38.9434,44.353,330.337,68.7689,24.1752,34.2871,7.95216,53.073,50.99,11.4729,40.2988,42.1892,222.27,46.5105,23.3332,29.7193,7.39394,45.1728,33.487,12.016,39.2615,42.9516,588.952,101.688,42.6403,80.1198,8.72913,91.454,66.8087,19.3388,47.485,44.3398,326.44,35.5599,21.6626,50.9659,8.75212,53.1109,38.0118,10.0834,39.9485,40.5808
decoupled_wbc,3285,complete,60,12,8.61635,4.22549,0.0193883,0.0310467,213.791,41.5661,31.8934,26.6437,8.94815,39.2469,31.4353,11.0523,34.4209,42.239,308.877,53.3058,34.883,29.6193,8.34438,50.9003,38.3298,13.759,33.0548,43.3002,737.842,169.378,74.9133,53.5373,9.52708,85.7558,69.2998,20.0218,47.0994,43.8036,324.122,52.5304,24.8302,23.0059,8.1948,52.0083,37.6391,11.9666,39.7243,42.9853,65.2161,10.8033,5.30017,27.755,8.99381,12.3027,10.8541,3.22476,34.8917,42.5868,65.254,9.42902,8.51955,37.433,8.24763,11.9996,9.42878,3.43914,34.1506,41.3039,179.965,30.4673,25.025,59.4494,8.14813,28.227,21.6937,7.78403,34.8687,41.4874,70.8373,11.8517,9.18782,32.4306,8.06099,12.1383,11.4347,3.96347,34.2661,40.4323,330.36,72.4608,29.41,40.669,7.68345,51.7215,38.0205,12.1094,40.1267,41.5785,340.366,55.5646,38.7888,179.976,15.0649,48.1566,41.412,12.7723,48.4344,45.3615,853.202,135.983,86.5031,42.7341,9.94544,105.498,69.6125,27.2629,45.6835,44.0636,366.888,67.0868,24.3635,38.6055,7.98768,57.5545,43.2274,12.5668,39.4074,42.6219
decoupled_wbc,3286,fell,55.66,12,14.4155,13.1205,2.65596,1.63883,234.649,57.0424,29.3086,87.1938,9.83372,36.5693,32.5951,9.43929,35.2371,42.7924,219.258,45.2943,21.8618,37.428,9.40359,35.6809,29.3238,8.48039,35.1882,42.2214,232.682,51.774,29.5923,31.705,8.39165,36.8227,28.8348,10.221,36.5086,41.3554,190.425,98.4001,37.488,47.0377,8.75729,38.4293,43.2246,10.0712,36.8425,41.5461,585.017,116.01,54.7564,98.672,9.71613,81.3809,73.4011,18.8796,46.6802,44.054,124.783,27.7019,15.9783,32.4375,7.91626,22.7182,20.5462,7.20754,37.8484,39.7433,270.791,40.881,15.3847,25.0724,7.9775,42.2246,36.3526,8.19873,36.3208,41.4756,380.695,93.7977,26.3356,27.7036,8.65961,56.1725,50.7343,12.6508,39.0325,45.2717,319.833,49.6967,25.4971,36.9775,8.67263,49.5636,42.4095,10.8496,37.8948,42.4894,179.265,30.5862,14.7454,34.4349,7.97403,29.7116,22.9489,7.8569,36.196,41.8877,333.384,64.5103,35.5522,26.6624,9.27824,49.092,41.0275,11.8004,37.6361,42.3199,1957.36,98.3207,216.402,130.051,1.74021,71.1051,27.5761,19.7287,37.0158,7.167
decoupled_wbc,3287,fell,56.26,12,22.8419,16.9267,2.48875,2.23285,283.476,55.0048,30.9251,32.4311,8.49687,40.1366,39.1678,10.4077,37.3896,41.4344,318.027,54.1472,34.8953,35.9184,8.89748,50.0751,39.3833,13.1797,38.6868,43.062,250.358,45.1878,19.921,32.2651,9.09188,43.1171,31.6496,9.98099,32.9092,41.387,337.252,63.311,43.93,83.6936,8.87335,57.4086,44.4633,16.0369,43.7636,42.4531,445.137,88.8487,34.0113,41.9819,8.29382,56.3453,53.4696,14.209,38.6155,40.6506,436.134,71.6184,22.9526,34.2318,8.40464,69.4525,52.1444,13.9399,42.1213,40.7658,145.827,28.7712,32.9572,163.739,12.2709,24.1102,20.3955,7.49816,45.9174,45.8455,286.398,38.6318,17.9117,26.7289,7.81604,46.2272,36.5235,9.83532,37.829,41.7579,320.021,55.5818,39.5715,97.0179,9.19016,57.4255,39.9715,14.9328,40.4475,43.3688,245.723,59.2437,28.8409,56.5993,8.51484,44.8779,37.4163,10.2597,40.9721,42.1286,284.78,36.6604,26.5983,92.512,8.56712,36.5719,25.7964,9.71142,39.7051,40.4864,3673.93,330.659,436.279,92.02,21.3385,173.975,69.5369,42.001,52.6302,33.0455
