policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h066_p012,648,complete,60,12,28.0199,6.79392,0.184762,0.144912,205.369,19.9497,8.04216,16.6308,2.79334,21.3736,11.8943,4.11014,7.8575,1.59022,255.466,20.9286,9.15964,15.7329,1.51654,21.2648,10.8002,3.81547,7.85879,1.54109,205.232,22.773,9.33365,29.6812,1.37229,18.528,11.4138,3.83333,7.63071,1.42279,289.339,38.3811,11.9209,17.3379,1.81543,23.0073,13.6662,4.01615,7.05427,1.51018,202.38,14.4181,8.62161,16.7632,1.39325,17.0184,8.99929,3.08838,5.76393,1.48986,253.167,23.2564,9.20157,20.8866,1.59915,20.7256,10.7026,3.38673,7.23748,1.68171,493.958,56.5803,16.6303,30.726,1.78737,35.0358,21.688,6.32528,12.9244,3.10243,598.794,71.0914,16.806,20.972,1.71505,37.6268,20.7667,6.82475,12.1359,3.01304,195.606,21.2726,9.23705,17.7304,1.93696,17.6319,9.30836,3.59283,7.98409,1.98155,133.939,6.62674,8.83374,21.7652,1.54387,12.5657,7.06909,2.36181,5.03416,1.14984,1687.96,110.437,41.1768,54.0806,1.86234,87.9997,35.4126,14.496,25.4987,3.71056,579.446,61.1683,19.3077,34.9751,1.75038,43.7972,19.4352,7.62102,12.3463,1.45515
gr00t_wbc_h066_p012,649,complete,60,12,62.2111,7.48135,0.170981,0.224977,208.825,19.9891,7.33217,15.1615,2.03085,18.8176,14.6986,3.9156,6.58791,1.19146,491.586,55.5377,12.4841,23.2035,1.94601,35.3311,19.7506,5.85023,14.0506,2.08263,1577.01,148.448,37.3843,30.713,1.69555,90.9015,40.6628,16.5932,33.4888,3.71045,495.505,69.837,15.3039,25.9217,2.14572,37.2864,20.0462,6.51019,12.4618,1.71342,624.25,101.563,20.3788,31.9273,1.05701,47.0825,23.3764,8.00736,17.5922,2.48619,202.85,48.5261,12.7948,20.0323,1.94458,14.3968,13.4812,2.89098,7.68532,1.35647,472.469,44.6527,23.2591,31.1015,1.53322,32.178,14.3718,5.87491,11.1693,1.5799,335.16,32.8877,53.2446,120.935,3.97906,26.9711,12.3909,6.2567,20.9217,3.87125,561.343,71.715,36.5854,100.273,2.53726,32.7503,20.2354,6.40282,21.6051,3.34313,750.635,201.765,39.6785,102.035,3.26946,51.1328,40.1037,9.32111,21.2929,3.61058,340.78,27.1205,16.9028,143.629,2.17853,30.4135,14.9618,6.12607,21.9672,3.66159,533.57,71.7495,23.1264,32.8947,2.40233,34.8874,19.0873,5.88729,14.8429,2.40906
gr00t_wbc_h066_p012,650,complete,60,12,22.8408,5.67959,0.0872971,0.162595,336.247,30.7605,12.7868,13.8112,2.94494,26.5439,14.5044,4.90961,8.27025,1.55719,263.629,15.579,10.0456,28.2325,1.521,22.983,9.94499,4.06883,9.62373,1.53597,264.472,28.2863,10.9585,26.6773,1.22114,22.3824,12.1881,3.95791,6.97319,1.37403,343.661,26.4721,13.9138,63.2663,3.16504,24.3129,14.6943,4.41459,8.82175,2.7032,224.316,41.8307,20.8262,28.7761,2.05478,17.5727,12.39,4.04605,8.16264,1.74216,592.969,104.836,31.9962,43.029,1.57088,35.2904,23.3267,5.64742,13.5124,3.10304,287.067,26.7798,13.8794,20.3084,1.76282,22.0041,14.8206,3.97576,6.6881,1.77365,172.156,13.6262,8.73638,21.7741,1.7979,15.7863,10.5293,3.17158,4.7988,1.41074,534.939,81.757,41.3885,145.275,4.31186,41.2866,21.4171,8.25945,17.623,3.92905,379.613,24.4637,55.2809,172.35,16.2083,30.436,13.3842,7.51369,19.0793,8.11115,718.192,76.8739,23.667,22.6937,1.35779,44.192,21.5814,6.75888,11.6601,3.20908,823.681,92.0413,20.9141,34.2308,1.43726,52.1593,27.14,8.3717,14.2278,2.67543
gr00t_wbc_h066_p012,651,complete,60,12,33.8242,7.18975,0.211059,0.24216,336.533,31.7641,10.2586,18.1903,2.80651,31.2805,17.4792,5.58906,10.2749,1.8714,457.727,79.7515,13.9749,24.6529,1.86599,34.3887,20.1922,6.51618,14.8016,2.6368,297.723,21.2248,23.3149,110.879,14.7382,25.0533,11.313,5.13123,12.6869,5.82012,277.205,29.6874,12.6124,68.7317,20.0084,23.2489,14.0527,4.64172,11.9641,6.33455,267.378,16.276,8.44416,15.9544,2.04765,23.3761,11.1784,4.28248,8.79562,1.72469,481.064,66.7164,14.6334,38.8273,1.42173,37.8864,18.6251,6.70277,16.9017,2.29711,404.399,56.8052,12.2911,23.3009,1.67105,30.7738,20.6042,5.82357,10.6391,1.54819,677.468,74.2125,17.4733,30.6043,2.25935,42.3164,25.5705,7.27237,12.6932,2.72288,241.188,17.053,9.40987,22.4104,2.36135,22.434,10.6754,4.12828,6.71893,1.50853,261.173,11.72,10.2153,25.9551,1.36651,22.3855,11.2154,4.39685,7.81659,1.73005,573.767,89.4888,22.5785,29.7751,1.28316,41.0813,24.1827,7.71674,14.5464,2.93211,187.945,15.6332,11.6964,22.5956,2.59995,16.6578,10.3912,3.53414,6.0328,1.67322
gr00t_wbc_h066_p012,652,complete,60,12,42.2333,5.53704,0.0428533,0.0388553,256.492,22.2902,7.66444,12.8119,1.61316,22.3886,12.8105,4.31964,7.18673,1.24372,188.964,14.2154,6.59215,11.9165,1.86581,19.2685,8.85103,3.48266,6.45635,1.2621,195.278,21.6192,7.633,19.9898,1.23659,15.5289,9.88972,2.86853,6.49203,1.12444,208.147,19.8461,20.0595,71.6329,2.05734,19.2344,10.509,3.50097,13.392,2.11979,817.945,93.9531,22.5273,36.9827,1.68664,54.6071,26.883,9.18675,23.335,2.36589,515.182,57.2381,12.4172,25.9059,1.15487,34.9498,18.6272,6.50483,13.6526,1.96727,771.023,69.0542,20.5999,20.2255,1.74939,50.7887,20.7144,9.29036,15.6109,2.53154,427.155,29.8172,17.5081,116.728,8.28056,31.531,15.0546,5.622,22.8167,7.83062,322.411,32.193,19.1602,17.9102,2.15298,27.9653,12.7992,5.07422,12.2004,1.77944,359.791,37.8735,13.2195,13.0578,1.50511,29.9664,12.764,6.43249,13.179,1.52781,353.528,28.8422,10.6386,12.1226,2.00332,29.2255,15.7847,4.88989,11.2293,1.35226,661.054,57.0255,17.2001,115.392,4.50703,43.3355,20.4654,7.30476,25.182,4.41969
gr00t_wbc_h066_p012,653,complete,60,12,38.1259,4.50458,0.578743,0.584684,269.433,25.7004,9.01741,16.7686,2.63633,26.7314,14.5912,5.49369,9.56292,1.64364,467.857,37.7278,14.8862,23.9862,2.18722,31.7382,13.6735,5.37361,12.0698,2.20203,317.302,18.7756,9.83674,21.885,1.85019,24.8389,13.339,4.35448,9.17904,1.72469,289.897,28.4801,8.39681,11.4527,1.1412,24.5733,10.8323,4.6897,8.04681,1.50895,240.598,35.9373,8.61322,19.1161,1.4929,21.9457,12.3099,4.21589,8.22548,1.57469,255.779,31.5109,12.9881,26.9344,1.49896,22.0126,12.8068,4.03178,10.6092,1.45968,305.383,16.841,18.0946,73.3168,2.35486,24.2791,9.90067,4.85043,12.408,2.37362,389.867,50.0945,21.8051,194.174,8.67379,29.1365,16.1834,5.92114,30.181,7.76309,383.013,60.7029,13.9308,34.7934,3.20861,29.8368,17.3947,5.15907,15.1898,2.29345,343.033,16.4251,14.2875,21.3659,1.97507,25.0982,10.9627,4.31011,10.7663,1.87796,846.69,101.028,33.9658,48.1811,1.98178,48.308,29.0243,8.69899,21.4098,3.12645,590.581,94.1638,42.3752,174.882,12.1901,50.0523,25.7523,9.00423,38.5547,10.8686
gr00t_wbc_h066_p012,654,complete,60,12,156.685,7.4111,0.152767,0.214141,223.787,17.2267,7.72439,14.7778,2.00346,22.1807,11.1825,4.56578,7.9189,1.29826,352.218,42.7505,11.4439,28.4924,0.59847,28.2064,15.3898,4.99743,8.5231,1.54384,336.139,27.1874,13.1184,25.0849,1.78659,27.8609,12.3889,5.81253,9.40595,1.66094,327.139,32.6284,12.8865,21.0846,1.74017,28.9199,14.5829,4.92188,10.5671,2.04448,453.521,40.4292,17.01,109.537,3.57245,33.9816,16.6675,6.24443,16.7416,4.25094,922.139,119.793,23.3684,28.3517,1.67701,62.8858,27.7068,11.9893,17.9789,3.64908,498.284,73.5229,14.253,22.4394,2.01278,35.0426,18.6929,7.17744,10.5597,2.2979,371.19,34.0918,21.3532,101.68,14.1587,29.2499,14.8084,6.63233,25.5069,11.856,1018.51,175.456,56.4676,176.523,3.17176,65.7577,34.5132,11.2502,34.0755,5.21553,654.442,66.0288,16.6508,26.2943,2.1663,42.9762,21.2569,6.59317,11.2676,2.27066,1198.2,243.179,37.7122,28.9081,2.22295,76.7267,45.65,12.3911,17.6494,4.33727,847.718,120.727,23.4355,97.2598,13.5998,61.0674,32.8775,11.4412,33.8337,8.51716
gr00t_wbc_h066_p012,655,complete,60,12,38.3084,5.42969,0.138122,0.217291,218.608,33.9403,8.14659,13.5724,1.92459,19.0747,13.6162,4.1307,6.76431,1.31641,353.871,44.9838,10.8165,17.5165,1.28883,24.7923,15.6332,4.40932,8.2058,1.47053,523.688,61.3681,19.4442,94.5973,4.24817,41.3771,19.9166,7.48754,20.2679,3.40097,400.332,45.9913,10.7056,15.8965,1.83955,32.8509,15.5618,5.88256,11.6034,1.90176,255.376,24.3493,8.95458,13.7514,3.56971,24.5396,13.4443,4.45431,9.43847,1.66768,415.902,29.1317,9.06549,11.7929,2.22263,30.5105,14.9641,4.64115,10.5744,1.9571,345.744,21.289,15.2338,103.897,2.72327,27.8028,12.488,4.73499,14.9504,2.36796,704.896,85.3315,20.1812,32.4562,2.06034,47.9714,19.6938,8.9217,13.1337,2.08379,258.668,29.3248,10.3906,20.4086,2.33,22.9067,14.2057,4.24784,6.04186,1.21276,543.906,67.83,31.0019,107.143,2.53374,40.3184,20.3158,7.73922,16.1721,3.39545,558.703,103.948,28.1823,40.7694,2.30776,36.6483,24.3206,7.37342,12.7045,2.33704,261.626,17.6404,9.92351,17.2792,2.72758,22.5352,12.7464,4.50003,8.48423,1.26118
gr00t_wbc_h066_p012,656,complete,60,12,31.0351,6.2587,0.407568,0.512762,415.181,37.0486,13.2725,40.1625,2.50457,35.5373,19.7767,6.48219,14.6126,2.36585,244.369,13.3595,8.01966,13.317,2.15669,20.251,12.4183,3.50833,7.87718,1.55464,550.391,72.8184,22.6804,60.2371,2.39553,41.3286,20.3619,7.29318,20.8412,2.88414,551.793,54.5657,15.0706,22.9836,1.54825,37.5505,17.6819,6.29269,14.7182,1.92865,616.756,155.35,24.311,38.1429,1.96957,43.8911,30.7204,7.19234,19.5654,2.43282,656.913,63.0031,25.827,35.5428,1.9526,45.4919,20.2092,7.79734,17.8377,2.62725,574.24,92.0172,24.4416,45.1284,1.68304,39.6995,24.5141,7.02391,18.0632,3.09995,598.102,124.63,16.9779,29.5668,1.48812,35.9939,26.7837,6.08605,14.1164,2.11763,321.555,30.6933,11.6309,19.0106,1.4918,25.1634,12.3238,4.27156,9.20922,1.73327,345.878,39.6342,17.9537,187.169,3.99633,24.8955,16.2503,5.73883,30.0049,4.73168,281.948,21.6257,11.3434,23.4502,2.07903,20.4452,13.9116,3.79409,6.21998,1.46695,1412.31,95.1725,48.7772,43.4988,1.0222,77.5612,28.4915,14.4608,28.917,3.51164
gr00t_wbc_h066_p012,657,complete,60,12,26.6826,5.35302,0.0352053,0.0558428,389.754,69.6418,15.0654,61.2449,2.87489,31.947,18.93,5.88074,13.2765,2.42821,364.18,65.7822,11.2423,25.1311,2.26224,31.0321,16.472,5.99523,10.1522,2.01965,313.736,28.2114,9.36535,47.9953,1.94288,25.9945,13.4127,4.73147,9.66083,2.52227,404.257,49.1839,11.3877,25.7528,2.93131,28.3488,17.2867,5.00349,7.75479,2.01952,394.019,26.7753,12.0297,26.9146,1.70083,28.715,13.4512,4.83491,7.86234,2.06463,257.808,18.7257,14.801,27.3396,1.81281,20.3723,10.4814,4.79017,7.3858,1.96643,414.622,30.3395,22.4355,23.8284,2.25478,31.2963,15.5665,6.84932,8.47834,2.41497,758.558,107.25,27.2073,114.844,27.5542,48.8841,24.9797,9.83995,27.2723,12.0204,396.031,76.5294,31.6677,112.556,5.63056,28.0798,17.9155,5.39721,13.3299,4.60223,767.129,54.0605,30.5816,48.0926,2.69863,39.3088,18.3246,6.31409,18.3035,3.46638,397.58,45.7052,20.6082,123.179,7.80278,33.8179,17.6937,7.63134,27.9586,7.63541,179.574,16.2328,9.44923,12.713,1.60883,15.3661,8.10081,3.01681,4.37997,1.78479
gr00t_wbc_h066_p012,658,complete,60,12,15.012,7.17724,0.0753715,0.154632,271.159,42.763,7.85292,28.3196,2.33251,21.5511,14.8786,4.31343,9.82541,1.67723,344.101,40.5412,11.699,19.8085,2.0945,26.5365,13.0185,5.11272,8.82845,1.55864,414.186,50.7238,14.0451,47.1561,2.0357,27.6111,14.5685,5.35633,10.773,1.84464,446.379,39.5927,22.8461,119.725,4.66698,30.4949,15.1536,6.29049,19.5054,3.76636,320.288,38.135,13.0171,27.2058,2.71249,25.2439,16.0482,4.48802,8.35323,2.20302,292.551,37.4342,21.3612,67.8352,3.70024,21.4036,14.338,4.37626,9.49786,2.94027,441.704,39.8293,14.601,16.599,1.35204,34.222,15.2381,6.01346,8.68888,2.11309,295.072,27.5482,9.52666,10.5893,2.07008,24.4686,12.6614,4.51612,7.07243,2.28941,266.037,19.9878,7.8259,13.4277,1.82874,20.5774,10.9255,3.18271,5.4887,1.83799,274.857,47.0064,15.5525,16.7339,2.12161,18.1179,12.7833,4.19175,7.25188,2.10896,709.227,88.3253,31.4191,23.9765,1.71907,48.7886,23.5546,8.30696,10.987,2.65962,542.923,43.4159,17.0753,27.0189,1.85343,34.8874,17.4854,6.06783,7.73416,1.99461
gr00t_wbc_h066_p012,659,complete,60,12,91.4801,9.68659,0.341291,0.396161,241.119,20.6172,8.4223,13.5103,1.72952,26.3111,12.4821,5.24967,8.44964,1.79058,186.14,12.5988,7.56487,14.1203,1.83951,17.0179,10.3585,3.23058,5.30954,1.08253,243.008,16.0316,10.8377,13.8359,1.38744,21.542,10.7295,4.44721,7.69105,1.2865,184.128,7.47539,6.7985,31.6714,2.5005,17.4175,9.3846,3.10098,7.91375,1.68685,753.994,93.9427,17.7576,42.087,1.24784,52.6091,23.6714,9.62547,17.071,2.69309,255.357,23.8683,7.4902,19.8701,1.76477,19.5478,11.6935,3.53501,4.593,1.1086,363.065,43.2377,12.68,34.1298,1.70319,26.5066,14.299,4.97039,9.25997,2.0167,681.821,80.3682,24.0675,131.772,26.6384,46.7927,25.7336,8.84755,27.592,14.7691,744.911,91.7457,22.3378,67.3161,3.48717,50.7121,24.4462,10.0133,22.6452,4.83162,1045.53,218.731,38.2721,72.167,2.8181,74.5798,45.4847,12.9541,23.7149,4.89137,805.157,101.253,27.7115,29.425,1.38927,57.4426,29.7486,10.7661,12.7184,3.03079,904.961,84.045,32.3073,34.8366,1.29573,59.6661,27.5323,10.726,14.5616,2.69751
gr00t_wbc_h066_p012,660,complete,60,12,20.5026,7.24701,0.35516,0.389269,375.514,38.6304,11.2378,14.7029,1.4218,32.8278,16.4093,6.23284,8.73448,1.51237,257.09,21.873,8.92734,17.3399,2.54759,23.0252,10.8896,3.91577,6.77888,1.48507,271.872,17.1403,11.5526,27.0965,1.12881,22.2826,11.3056,3.95675,9.8926,1.45004,221.542,9.69876,10.5379,19.1676,1.73506,19.1722,8.55754,3.25513,8.08602,1.33998,276.991,25.1875,10.1021,22.2526,1.20452,21.2702,11.9884,3.59472,8.62933,1.2667,323.802,20.4857,9.55196,23.4362,2.61467,27.2363,14.1061,4.80142,9.07963,1.46531,402.81,49.7347,21.5416,51.0941,2.45014,33.3874,14.5324,5.92016,15.903,2.2967,440.465,64.6049,33.202,61.6131,2.52953,30.9206,19.4341,5.76326,17.8709,3.67448,550.603,64.7285,18.906,26.0092,0.98424,38.7869,23.1525,7.01539,15.7719,2.12945,946.587,150.604,53.0927,54.4181,2.04559,54.4719,35.1113,9.6082,23.3945,3.10621,546.117,154.486,23.0828,25.6523,1.76242,35.3777,29.0984,6.32175,14.4317,1.84515,334.974,45.9984,24.534,27.0084,1.729,27.3017,14.8443,5.80274,11.0109,1.76437
gr00t_wbc_h066_p012,661,complete,60,12,592.637,6.93639,0.139557,0.0925537,300.262,38.7872,9.90809,19.2965,1.51981,26.1724,16.3319,5.17078,8.2273,1.5083,261.646,27.1181,10.52,22.4164,1.73277,22.5999,12.7049,4.18991,6.7973,1.42005,659.341,82.6394,21.6652,31.6333,2.09387,47.2009,23.577,9.01655,14.9465,2.50697,300.986,27.2985,22.755,123.603,6.94566,24.0932,12.7979,4.91479,15.2601,5.07789,307.141,32.9663,16.0739,67.4191,12.0399,25.1335,11.6587,4.45261,9.57616,5.44758,1661.01,170.516,40.668,124.355,5.91451,98.4492,41.171,16.9594,30.6251,7.4801,1220.82,137.027,23.8823,29.5058,1.82415,77.6416,36.1496,12.9056,16.2731,3.43484,604.061,106.114,41.7944,129.829,14.0958,43.0006,26.2192,7.73298,22.8188,9.00113,313.965,48.0215,19.2935,65.7045,2.15805,24.2178,17.0207,4.97508,12.2697,2.13018,416.206,33.9291,18.3508,30.5762,1.61007,29.8633,18.8287,4.47695,8.81716,1.61107,133.22,3.66736,6.33635,23.2067,1.59194,11.5369,8.43538,2.41211,3.29319,0.837043,2141,145.068,80.2127,47.0179,1.90059,113.907,37.1151,19.3432,23.0705,3.92182
gr00t_wbc_h066_p012,662,complete,60,12,90.7915,8.20154,0.487173,0.499965,324.149,35.787,8.46774,13.4006,1.62805,29.0681,13.8546,5.84857,8.77063,1.56062,250.882,16.2728,6.93015,14.738,2.069,22.119,10.9835,4.16899,6.72559,1.7166,314.489,30.5988,10.3656,19.3106,2.51784,25.8646,15.0552,4.77879,9.06077,2.01844,520.188,78.9144,15.0751,26.0495,1.37042,37.9949,18.5129,6.44917,11.0058,2.17237,202.177,23.4748,7.79738,20.7376,2.08948,18.2236,9.86504,3.63202,6.7441,1.5618,351.601,32.8155,12.3989,24.752,1.77743,30.1265,15.8535,5.73159,8.32,2.02358,604.369,65.4484,17.1138,38.5521,1.96275,41.6425,24.6954,7.38352,12.2127,2.43172,697.873,136.017,19.3693,30.0591,2.4988,50.241,27.4655,9.47438,14.8693,2.50341,688.463,150.772,24.4728,44.2659,1.86303,50.4856,32.4287,9.05625,17.9506,4.21886,1137.01,154.921,27.4373,30.6022,2.69401,73.8058,34.3904,12.5532,17.8773,3.09158,467.699,58.8319,12.3433,28.9239,1.70938,37.6545,17.6031,6.73109,10.5342,2.27453,1005.19,140.173,19.5269,29.1828,2.37679,67.3648,31.5916,12.7589,14.67,3.09277
gr00t_wbc_h066_p012,663,fell,56.32,12,47.1562,5.80551,1.30424,2.81327,298.554,26.7935,9.66353,18.4441,1.40672,28.6842,16.5631,5.04004,9.92494,1.53426,218.114,22.6966,6.1843,11.9311,1.5377,17.4102,11.6895,3.08511,5.5249,1.2099,127.041,6.02375,7.37015,15.6359,1.60802,12.7639,7.39063,2.52985,5.10452,1.1827,328.418,59.508,26.3984,82.676,2.91396,26.7221,18.3331,4.98257,11.0822,2.84092,235.594,19.9824,20.2197,68.6644,1.26189,16.9926,9.90612,3.71051,8.7023,1.86378,671.709,156.9,24.7565,35.2114,1.45389,47.3062,33.0133,8.25315,13.4106,2.60648,214.916,36.0404,21.5027,54.7844,1.93654,15.1096,10.058,3.81581,8.34143,2.26086,418.086,41.6198,38.148,170.225,4.00236,34.6875,15.0311,7.14929,23.0833,5.64414,186.019,14.7596,10.395,26.1595,1.98502,15.9407,9.64643,2.63214,6.57755,1.45764,331.51,61.5117,16.6965,32.6153,2.34651,24.2177,15.5434,4.33599,7.55262,1.75576,903.424,237.294,57.0869,171.249,3.02236,65.8466,41.8282,11.9808,27.7906,4.9384,3042.36,199.686,99.3978,126.954,1.84303,136.185,40.5673,20.8299,32.1215,5.41547
gr00t_wbc_h066_p012,664,complete,60,12,39.8315,7.22173,0.172553,0.254108,536.712,61.6017,17.0598,59.8996,2.0435,40.6546,20.5781,6.9508,15.3642,2.35336,214.976,11.255,10.7668,37.1513,2.8057,20.5997,9.26165,3.67824,10.8254,2.16299,259.097,41.9563,9.66192,23.083,2.21079,23.5152,17.2285,4.41337,9.96125,1.68685,219.548,12.7266,11.4923,28.417,3.19315,18.6224,9.88332,3.58066,9.26798,1.88636,406.512,66.2541,16.2817,29.1806,1.79573,31.1432,18.3899,5.60957,11.5541,2.27353,297.537,52.5467,21.6669,33.3633,2.7263,21.7147,14.9327,4.01593,8.37496,1.93157,236.591,14.4604,9.20099,18.9197,2.32307,20.5985,9.3344,3.93677,5.64781,1.82047,425.388,55.5503,12.5944,30.2249,1.68483,29.8791,14.9911,6.01761,7.99518,1.9265,385.246,36.486,12.0874,28.9289,1.10357,29.1309,15.6012,5.28508,7.77609,1.51965,456.037,69.1926,20.0635,24.7291,1.28779,33.8859,20.5487,6.46726,12.6035,1.8587,583.261,50.5431,56.5448,205.242,9.01375,44.9341,19.0729,10.8325,35.2659,10.4163,630.731,80.938,20.905,30.3983,2.52687,46.5447,24.2753,8.31418,12.4073,2.58457
gr00t_wbc_h066_p012,665,complete,60,12,21.469,5.705,0.267085,0.292946,330.047,27.8523,9.87041,16.835,1.75793,30.7641,15.675,5.89589,11.1566,1.93643,377.459,32.2961,10.2583,18.457,1.93933,28.5036,16.2183,5.04263,8.64618,1.86899,612.731,107.088,18.7034,13.9388,2.10706,45.3916,25.3074,7.85182,13.6984,2.66415,246.342,19.3823,9.13169,14.3618,1.86699,19.668,11.3676,3.58804,5.33606,1.11908,526.911,39.5706,20.1961,23.4817,1.60709,37.569,18.2272,6.31146,8.83127,1.90575,525.168,43.4779,15.4847,30.0302,1.83664,33.6261,16.0416,6.25685,9.51813,1.42992,469.08,61.7189,28.0856,38.4502,2.29914,36.5956,16.9916,6.45984,14.2604,2.23836,205.052,19.7307,9.44366,22.7936,2.33187,16.3312,12.0915,3.70404,7.30714,1.16269,874.054,75.8814,42.467,73.8022,2.3419,50.9995,27.4517,8.60839,19.5412,2.43315,313.544,30.0304,14.7396,21.6788,1.02905,26.0575,12.5885,5.19961,9.26948,1.05919,434.055,45.3245,31.7328,18.5815,1.59879,32.9691,15.9444,7.19871,10.4683,1.55971,345.385,49.6089,15.113,22.7572,1.81874,31.7966,17.2119,6.23859,11.2235,1.95945
gr00t_wbc_h066_p012,666,fell,36.08,8,51.7866,26.4491,1.22948,2.56099,276.271,39.2098,8.89528,15.2768,1.71961,25.6955,15.336,4.98299,9.05981,1.5811,333.09,31.43,10.9274,22.0867,1.37089,23.9623,13.2583,4.06074,8.51174,1.41477,533.539,62.5876,14.8233,67.2405,2.735,38.1173,20.6355,6.73868,16.3992,3.21479,794.738,80.7186,21.255,29.8626,1.60957,50.2498,24.6384,8.35863,14.7395,2.36992,373.356,31.8786,18.7148,106.416,2.40329,28.3583,15.1451,5.25748,17.083,3.20084,787.253,183.598,51.2737,121.583,6.7364,54.4013,37.2225,9.85546,22.3675,6.84408,398.828,59.6295,15.2103,34.618,1.03377,31.1501,19.7206,5.87459,10.6071,2.10494,2548.08,180.008,197.336,73.6816,1.22574,92.3159,28.6007,20.286,27.6845,3.34502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h066_p012,667,fell,30.74,7,32.8797,4.54785,2.18282,3.02789,361.372,27.4635,9.30661,14.8697,3.23773,29.7958,16.2852,5.60016,9.95984,1.78679,299.153,20.5269,11.3711,20.1513,1.19779,25.698,13.6251,4.57716,8.77056,1.24609,384.305,44.4499,18.1774,74.8477,2.98299,27.9908,14.9758,5.59997,11.7695,2.79275,208.379,24.7659,13.7246,25.3594,1.17886,19.8599,12.2891,4.16728,7.4516,1.17689,237.937,16.843,9.43658,18.8389,1.68112,19.4692,10.8609,3.81446,6.51909,1.42281,423.651,49.08,13.171,28.4943,1.45385,31.7217,16.196,6.38111,9.9843,1.91508,1166.26,82.1278,39.318,12.9115,0.624771,43.5917,16.0297,8.76368,10.1573,2.04134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
