policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,4341,fell,9.58,2,553.896,114.964,2.14496,1.22634,1858.42,413.658,157.932,54.8501,9.28241,277.971,174.026,75.1176,67.9247,41.7021,1573.51,368.814,160.031,137.18,19.1939,243.752,146.704,69.5127,74.9259,50.7464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4342,fell,4.74,1,141.548,66.931,1.74295,1.25398,1916.34,360.701,197.707,65.2884,11.8948,292.766,159.34,84.5089,76.5192,44.4079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4343,fell,2.5,1,130.185,15.3717,0.732423,0.611518,881.951,191.173,108.431,57.849,8.67762,136.238,77.6311,39.5704,49.9204,28.8727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4344,fell,4.26,1,346.806,174.279,1.38469,0.799579,1367.08,359.755,129.17,62.9797,10.8936,214.011,129.989,61.8557,65.5344,41.8687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4345,fell,3.56,1,272.772,124.135,0.920929,0.623065,1231.11,272.754,126.292,62.8438,9.1412,196.869,114.675,57.4586,57.5709,32.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4346,fell,10.02,3,602.012,99.9747,3.35813,2.9322,1788.33,439.487,165.448,52.1915,7.95259,285.805,171.713,84.6724,74.992,39.8214,1948.58,481.245,177.452,70.3989,8.31731,286.781,192.655,68.7745,70.4713,42.3218,6.1272,1.82629,0.572906,0.161385,0.060463,1.03856,0.878781,0.188734,0.133844,0.28993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4347,fell,6.94,2,426.436,53.9522,2.88872,3.13738,1697.38,382.531,151.466,68.1744,8.65967,276.438,162.142,72.8172,66.9428,42.1947,516.178,158.716,48.5976,32.3453,8.51733,87.7644,63.2034,21.657,24.7368,18.8822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4348,fell,7,2,305.634,102.702,2.23939,1.74662,2457.62,428.11,211.492,68.1105,9.47409,300.35,170.286,83.5148,77.5532,43.1304,576.459,170.932,56.4282,70.022,16.6759,92.4291,64.4819,20.6215,31.8018,30.0549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4349,fell,7.18,2,419.935,35.5287,2.79072,2.59383,1834.88,381.687,174.156,59.9805,8.05325,293.913,164.532,83.5365,73.7837,42.5443,700.521,210.917,76.6994,63.9217,6.78807,107.989,68.7656,26.2292,30.3974,19.9488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4350,fell,5.6,2,374.115,91.5959,2.63292,1.91143,1770.04,377.723,142.977,46.0774,8.30672,280.013,175.337,74.7962,66.0656,41.8741,378.375,103.219,48.743,14.6448,9.21453,41.5638,28.0958,11.1445,11.5977,8.72997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4351,fell,3.1,1,161.476,169.642,1.57862,1.13826,1414.02,283.489,150.42,63.7,9.58091,204.726,104.128,64.5279,56.4558,30.1594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4352,fell,10.36,3,593.677,81.1969,0.642429,0.638968,1308.65,299.664,135.772,49.6343,7.71384,235.02,146.508,68.9819,61.7849,41.626,2209.27,558.92,175.199,79.1526,8.52001,285.122,204.006,68.0026,69.2406,41.9354,364.259,59.5637,35.7444,26.2868,13.6523,33.7737,19.1202,8.94391,13.9861,13.2768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4353,fell,4.22,1,319.436,147.713,1.78192,1.67199,1375.63,337.312,146.909,76.0863,8.97272,232.19,137.508,70.8437,65.0403,36.8518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4354,fell,5.28,2,342.596,72.2535,1.27012,0.888213,1826.97,429.699,161.61,87.5879,8.88075,266.357,166.8,75.7572,70.0718,43.6512,141.08,26.8559,33.0745,29.5743,8.78406,20.3398,10.5812,6.81676,15.298,10.0505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4355,fell,4.96,1,349.88,165.92,1.77877,1.25343,1856.55,408.909,167.455,68.7833,17.7773,291.741,173.555,80.1221,73.3272,48.3309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4356,fell,8.66,2,494.857,109.843,3.26231,3.5621,1625.15,407.802,165.22,82.2559,10.4836,268.155,184.158,74.7509,70.0048,44.4133,1150.01,332.785,126.789,58.4539,6.81932,171.417,129.191,43.632,53.1801,31.3482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4357,fell,5.72,2,340.73,78.3937,0.992128,1.50714,1760.61,374.745,157.952,48.2021,8.90214,269.91,164.913,75.6671,64.5825,39.6962,511.196,111.268,36.2287,18.7476,1.48846,57.939,35.2584,14.3588,12.5268,5.78882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4358,fell,7.04,2,422.582,74.7392,2.06505,1.41401,1729.72,416.761,164.563,67.8144,8.63011,270.973,162.068,70.1304,68.0944,42.2524,874.857,230.805,70.7574,41.3788,9.69996,111.841,73.3746,28.5859,32.8935,19.5759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4359,fell,3.42,1,212.174,4.55018,1.13624,0.354554,1215.71,285.54,139.228,65.028,8.91627,207.116,112.611,64.4011,58.8546,32.6049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4360,fell,2.98,1,233.554,107.019,1.0721,0.994091,1057.87,235.775,122.425,45.4925,18.7925,160.899,86.4446,49.2461,47.0066,33.8035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4361,fell,5.76,2,308.038,108.956,2.23692,1.71245,1837.62,383.143,186.654,49.68,8.56771,279.295,166.138,79.2526,69.8669,41.0277,412.76,108.679,37.6952,18.1903,3.53386,46.9511,31.4914,13.2912,15.5644,8.56848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4362,fell,4.98,1,453.785,123.107,2.69091,1.81587,1863.16,484.381,168.645,79.601,11.5842,270.841,181.4,71.9056,77.7196,46.6057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4363,fell,5.16,2,340.336,52.8696,1.70349,1.51209,1700.46,405.544,157.213,60.0418,9.18698,256.493,169.792,72.6059,68.1323,44.1119,94.057,4.69614,13.4131,10.3207,3.68819,8.50264,3.57658,3.74404,7.35057,5.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4364,fell,5.88,2,325.168,123.879,2.00832,1.27485,1654.24,356.628,152.408,50.446,8.46037,271.688,166.217,77.6385,69.5931,42.4318,491.911,115.415,69.3904,62.5064,10.0532,63.0117,34.8952,18.378,25.2407,14.644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4365,fell,5.14,2,388.501,134.469,1.50048,1.11578,1802.24,427.412,163.597,54.1992,8.33024,267.298,176.798,71.6246,65.7422,43.0822,41.4545,12.1185,5.71074,13.6957,0.466762,6.10591,5.99033,2.9009,9.04152,3.33757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4366,fell,5.32,2,297.713,68.9419,1.76865,1.33455,1636.53,421.652,171.134,56.4184,8.53597,253.298,167.592,74.1441,67.7887,42.0529,132.675,29.8047,14.3208,48.3417,1.19323,16.8265,12.8668,4.20751,8.9969,3.41768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4367,fell,6.94,2,469.635,140.613,1.26222,0.917641,1645.84,420.619,176.468,66.1325,10.0814,267.267,181.947,73.0959,70.8551,40.7471,681.602,199.528,65.915,42.9795,7.36156,106.968,74.7013,26.721,31.4084,19.6474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4368,fell,4.46,1,328.184,154.179,1.9516,2.08486,1900.01,394.819,201.918,92.0575,10.2101,282.77,152.553,80.0781,76.4658,40.2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4369,fell,4.66,1,199.767,7.55766,1.77985,1.192,1741.34,371.899,190.93,90.6783,34.4631,288.349,156.641,85.7403,80.1306,57.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4370,fell,2.76,1,138.317,7.88677,0.801932,1.33552,1083.92,246.268,101.934,41.162,6.80732,167.733,91.9898,51.3767,45.0662,28.1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4371,fell,3.04,1,201.698,151.667,1.8003,1.25329,871.899,206.274,105.102,34.0372,6.64501,153.322,85.6685,48.1163,41.2819,24.4519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4372,fell,15.16,4,871.183,111.806,0.735386,0.417141,1650.35,380.209,166.751,74.8199,9.25324,264.513,159.143,74.707,71.3629,41.2319,1465.67,394.466,144.883,64.9613,8.95514,234.995,167.128,63.2529,63.7746,41.8781,2030.82,514.358,166.027,60.7835,9.49287,267.21,174.912,66.4382,68.0881,40.9154,70.3511,9.46729,10.3932,39.0645,4.33977,6.5275,4.37819,3.27733,13.5121,8.42012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4373,fell,3.06,1,258.912,120.663,1.9999,1.3707,1114.77,234.316,113.072,51.0049,15.123,172.566,90.4734,53.6018,51.2325,34.2616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4374,fell,7.04,2,186.948,123.648,3.01066,2.08037,1360.38,285.87,127.208,66.6241,9.30614,251.044,139.274,73.0678,63.2797,43.0911,785.841,219.928,65.2456,56.5689,8.28971,106.233,74.5377,27.9806,33.9988,20.8107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4375,fell,6.98,2,375.212,41.8551,2.34662,1.78,1561.62,386.293,163.573,81.5617,9.75472,254.129,162.258,70.6749,68.3094,42.7176,936.203,242.61,86.3475,45.2779,5.79276,123.751,73.7919,26.6191,30.9243,18.6978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4376,fell,10.86,3,602.552,100.65,3.08075,3.76774,1538.43,353.653,157.113,57.5647,8.87017,262.737,158.783,70.4015,63.086,37.7038,1686.21,426.07,143.606,55.7006,9.71009,256.5,165.793,65.7218,58.428,41.2699,590.809,161.903,29.3838,28.2555,9.85521,55.8979,40.5284,11.0545,15.2094,12.8525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4377,fell,2.72,1,88.1177,104.676,1.99655,0.71284,782.882,180.964,97.3605,28.9637,6.69882,148.3,75.9618,48.5764,41.4339,26.0377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4378,fell,14.64,3,667.236,104.233,1.90749,1.49545,1500.95,343.899,184.254,92.7657,9.27853,252.724,160.339,79.0815,73.7069,40.5624,1840.56,460.896,190.834,69.9244,10.4059,267.333,184.334,69.865,76.2426,43.3335,1887.14,439.703,203.888,88.6304,12.8346,268.142,163.146,70.3445,82.1507,46.4039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4379,fell,5.1,2,368.547,90.6417,1.27239,0.989733,2029.62,477.916,197.66,62.0014,13.7089,297.414,187.058,80.4019,73.0066,48.7129,58.653,39.9671,3.84045,8.49269,1.69456,6.07125,8.49041,0.932563,1.08643,0.713047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4380,fell,4.86,1,449.051,22.8351,2.15601,1.49851,2051.89,471.889,196.108,86.1938,16.0641,290.677,180.956,77.7202,79.1889,46.7886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4381,fell,3.32,1,227.929,84.7949,2.84327,2.25315,1457.56,289.301,164.626,49.1309,9.05895,202.031,113.844,65.7879,54.7961,29.9044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4382,fell,7.72,2,444.112,140.509,1.57824,0.682904,1676.9,401.13,155.84,54.5472,9.20669,282.843,163.215,78.511,69.422,43.5126,1165.68,241.398,126.799,75.679,4.8926,150.902,97.808,43.4038,40.8573,24.4893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4383,fell,5.86,2,327.406,86.5686,2.71701,2.0875,1597.1,364.735,155.456,85.4131,9.1146,271.078,161.21,73.3886,68.6238,41.4979,400.701,122.854,52.0028,28.2281,8.157,53.6064,34.888,17.5883,19.7812,12.2339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4384,fell,3.5,1,220.079,32.3279,0.467607,1.83511,1181.02,275.586,140.162,63.8778,7.54903,197.686,98.675,60.257,53.3213,32.3143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4385,fell,10.44,3,477.096,114.062,2.26148,1.38083,1286.13,307.662,151.538,52.4529,8.21069,261.37,151.549,74.9377,65.6652,40.835,1496.55,384.441,126.392,60.7611,8.70828,239.559,157.29,59.1068,58.9429,42.6191,214.09,65.7931,35.2422,17.9526,4.92002,25.5336,17.7402,8.47967,10.386,8.76573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4386,fell,2.68,1,212.569,132.769,3.27319,2.97978,667.816,157.239,80.8663,25.5723,5.023,131.419,72.0177,40.014,34.7616,22.5827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4387,fell,8.16,2,418.196,53.8204,2.6869,1.74088,1837.09,317.386,185.828,66.7609,8.22067,275.86,147.198,81.6841,73.2125,40.7034,1189.05,264.078,117.451,57.4464,10.0736,168.616,116.536,42.5376,46.4726,29.9844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4388,fell,5.86,2,326.172,107.074,3.0068,3.43496,1656.08,366.22,160.421,55.5021,8.65526,273.416,174.06,76.8804,72.7486,43.4666,342.677,80.4636,36.002,16.5437,5.53015,46.2689,26.3413,11.9729,14.26,10.1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4389,fell,4.84,1,261.965,113.482,1.41818,1.69676,1532.4,336.034,172.302,97.1067,14.8497,252.858,141.583,72.1176,76.234,49.3633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4390,fell,14.68,3,678.517,105.484,1.3916,1.23838,1628.55,345.666,164.033,58.8075,9.50893,264.659,140.758,75.9576,67.92,44.0086,1740.11,423.491,152.522,70.2606,9.99967,264.639,175.107,67.4206,69.8241,42.7678,2016.7,477.964,175.617,96.8086,12.7082,280.347,189.915,70.3187,77.7027,44.2369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4391,fell,3.04,1,222.971,3.24734,1.5299,1.51116,868.148,230.835,101.194,47.1662,8.35807,156.336,85.4682,48.1971,47.2543,29.6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4392,fell,6.48,2,314.616,88.5609,3.6189,3.40673,1231.2,276.122,128.743,57.7849,8.03005,225.135,130.606,68.5486,64.4168,41.0028,784.089,195.772,64.854,36.0723,10.3891,89.4338,55.5941,21.647,22.9372,19.1826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4393,fell,3.64,1,252.876,79.9629,1.12316,0.34835,1258.04,305.11,139.037,80.7718,12.6564,186.951,118.713,53.4464,59.7097,33.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4394,fell,5.94,2,386.503,91.9774,2.44494,1.6945,1957.11,460.62,188.312,65.5043,9.90594,284.061,176.787,77.8933,70.107,44.5154,334.184,69.3116,49.687,13.3327,1.78618,47.7966,26.5063,12.3532,17.3727,9.50469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4395,fell,5.06,2,399.135,154.202,2.20629,1.4167,1632.12,451.542,140.435,64.9276,11.214,255.226,163.181,67.1882,65.2118,41.443,13.2693,0.486572,3.69263,9.08638,1.71669,1.11587,0.869828,0.716883,1.25093,0.726914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4396,fell,3,1,181.818,39.127,1.42938,1.0274,1197.87,272.572,124.232,52.2055,10.2066,185.908,98.2249,57.8224,49.9386,29.0812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,4397,fell,4.46,1,410.537,110.52,1.51497,0.810301,1658.92,445.552,188.777,105.349,10.1008,256.816,172.644,64.9684,69.285,39.2663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
