policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
g1_gym,300,fell,2.42,1,115.715,11.0766,1.28743,1.68462,2791.77,299.72,264.551,115.025,4.87294,267.744,224.538,70.9774,80.9503,22.7359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,301,fell,3.28,1,196.161,75.3539,1.14319,1.33771,5843.89,377.886,782.123,267.345,10.7191,483.971,285.411,153.78,134.824,35.5574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,302,fell,3.12,1,214.099,166.506,2.86516,2.48985,3509.39,306.817,289.065,134.067,28.6638,241.551,246.885,63.4039,78.3385,36.5406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,303,fell,1.76,1,12.519,92.7259,4.52503,2.92777,2602.74,206.687,254.951,139.594,4.57205,178.526,151.696,49.2017,49.6576,15.3788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,304,fell,1.08,1,27.9014,23.9928,3.26911,3.92886,1098.39,121.02,116.456,52.513,4.44478,102.103,78.4222,24.2877,26.5528,10.4115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,305,fell,1.48,1,92.5457,74.5061,2.92159,3.46436,2221.2,249.017,220.825,109.44,3.87988,199.952,178.309,50.255,55.9163,14.0543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,306,fell,1.34,1,30.6636,30.0243,2.28303,3.84316,2111.69,173.152,230.344,76.2854,2.594,195.543,128.623,51.3477,45.2706,10.9294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,307,fell,1.9,1,151.001,3.65777,3.07034,4.09925,2459.51,219.66,343.987,73.1631,4.16322,222.567,169.49,63.8115,61.078,17.5705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,308,fell,1.26,1,58.2601,112.619,3.79242,2.68684,1923.54,130.041,205.026,135.851,3.85871,123.662,100.189,36.3569,39.1632,11.3583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,309,fell,1.64,1,62.1545,21.6115,0.653856,1.88712,2680.45,241.291,246.586,69.2592,5.16853,213.353,182.483,57.0826,55.0263,16.4899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,310,fell,2.02,1,122.149,51.4604,1.59122,2.35392,3717.64,281.154,332.959,105.338,7.13913,330.603,224.816,91.9054,97.4578,23.1872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,311,fell,1.7,1,103.977,18.4193,1.18717,3.27872,2025.59,200.688,251.877,63.5997,3.62376,230.901,150.638,77.9284,62.6936,15.4035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,312,fell,1.86,1,69.3676,97.1343,1.03154,0.563374,2878.24,274.666,296.221,107.951,5.00865,173.553,179.41,47.645,54.9504,16.9804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,313,fell,2.12,1,117.966,92.0153,2.27921,0.770689,1802.9,253.896,113.508,39.6462,4.2211,154.005,186.591,41.1962,42.1635,18.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,314,fell,1.04,1,120.503,75.8878,2.51319,3.73106,1611.2,134.893,158.247,66.9476,7.7861,102.046,102.037,23.5298,28.6512,12.7582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,315,fell,2.36,1,120.208,95.3545,1.94576,3.86923,1952.66,272.923,154.998,49.9586,4.19494,151.909,172.062,41.5021,39.6396,20.3121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,316,fell,2.96,1,84.7669,34.6662,1.16935,1.43068,2565.79,267.144,294.081,120.853,15.5297,321.957,224.578,100.092,101.168,29.4591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,317,fell,2.44,1,92.121,132.71,1.45266,0.669445,4129.83,401.784,435.896,143.16,7.23793,365.849,269.166,111.769,104.95,26.3756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,318,fell,3.16,1,151.812,58.4008,1.53061,2.71472,3055.43,338.138,273.332,151.961,15.4972,314.444,284.569,85.8557,92.7829,30.4823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,319,fell,1.54,1,47.8729,71.0829,2.96481,1.37279,4361.88,226.306,355.7,115.389,11.5916,259.135,168.762,60.627,57.5025,24.5031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,320,fell,1.34,1,36.2858,66.2238,0.829877,2.89198,2118,167.248,185.247,45.2671,3.08804,186.729,129.143,50.8599,42.6179,11.8209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,321,fell,5.92,2,87.5894,85.5026,0.496402,0.463132,5478.37,696.549,548.603,226.607,10.7583,589.854,461.316,179.09,165.418,47.2357,1739.19,113.385,201.458,142.701,4.04956,94.4166,87.5559,21.5222,40.4384,10.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,322,fell,3.62,1,48.1782,145.338,0.359865,1.14572,4482.83,469.501,406.691,195.869,25.2855,420.268,341.181,114.953,101.669,45.512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,323,fell,1.44,1,106.014,161.192,2.59823,3.58059,1873.08,167.081,143.464,62.2837,9.78765,142.517,101.39,34.193,42.1388,18.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,324,fell,1.64,1,42.4909,46.4889,3.30356,1.85357,4252.07,175.191,281.294,153.882,6.46764,194.775,135.053,40.2087,54.292,19.7393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,325,fell,1.38,1,90.3601,34.1393,2.3503,3.48364,1849.7,137.586,184.725,84.7003,2.84707,157.445,125.236,44.5482,43.9424,12.0932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,326,fell,2.52,1,117.716,97.475,1.08936,0.67299,4488.74,351.137,435.712,182.178,10.8572,424.599,241.209,117.533,106.565,31.3248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,327,fell,2.28,1,127.135,13.1211,1.43241,0.737349,4414.91,399.805,421.2,267.919,12.4027,323.303,257.165,82.5225,84.0363,31.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,328,fell,2.5,1,199.299,18.5999,2.14769,3.28419,4455.98,424.692,355.23,153.384,7.14525,348.795,246.66,94.1658,101.005,26.4871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,329,fell,0.86,1,56.3107,13.2303,1.66241,2.99454,1173.04,111.483,92.7123,44.6445,1.77762,84.3466,71.9793,23.6033,25.6215,7.36757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,330,fell,3.54,1,176.251,148.323,1.61312,2.05661,3125.06,368.704,261.957,134.275,7.65279,234.734,258.695,57.1556,82.9249,31.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,331,fell,3.58,1,174.269,139.712,1.63229,1.49696,5221.92,451.186,450.89,151.339,20.2655,388.175,328.906,114.541,105.515,42.0989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,332,fell,2.08,1,197.028,36.4224,2.60489,3.16836,3483.66,353.982,221.735,127.217,15.7026,195.866,207.096,51.1532,56.1561,24.8957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,333,fell,1.76,1,123.87,37.8677,3.12218,3.01648,2401.73,201.803,212.567,55.4478,7.94309,217.04,144.437,62.0291,54.2017,19.1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,334,fell,2.02,1,155.852,130.778,1.27364,0.867104,3107.83,259.443,187.549,134.668,11.6139,213.651,195.098,53.2154,63.5597,21.5165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,335,fell,2.52,1,159.823,119.271,2.37458,0.84621,4430.61,349.872,430.375,279.994,17.6243,317.157,226.416,75.2368,86.24,33.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,336,fell,2.4,1,74.3796,164.618,2.41319,3.00865,2071.42,263.621,188.533,61.0225,13.8044,212.358,188.014,60.6446,58.4534,28.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,337,fell,4.16,1,133.756,70.6382,2.48896,1.30497,6846.86,643.546,678.973,317.546,24.9022,517.046,440.812,158.238,152.03,51.7923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,338,fell,1.78,1,107.886,168.43,2.04383,3.3086,3802.38,238.127,377.522,131.442,12.7353,244.149,178.129,61.0827,65.5562,22.4629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,339,fell,1.24,1,74.7149,68.0003,1.03679,0.627943,2399.63,180.513,187.839,115.695,23.3216,179.542,105.882,40.1626,45.0457,19.6078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,340,fell,2.86,1,191.807,56.2555,0.89427,1.49267,5194.7,527.044,511.81,222.574,8.71394,356.304,302.904,102.048,104.137,27.0935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,341,fell,3.28,1,183.726,61.8831,2.12599,2.47131,2824.82,337.661,307.73,154.702,10.9698,243.825,262.174,64.5413,81.5152,34.5605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,342,fell,2.12,1,80.7681,61.5795,2.30388,0.864904,2846.07,193.025,264.385,126.191,25.4913,210.792,154.505,56.5244,68.1899,28.2809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,343,fell,2.78,1,46.8022,115.996,0.629775,2.71101,3636.89,431.825,296.686,125.367,14.383,286.355,255.481,78.6251,78.4373,29.6822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,344,fell,3.9,1,50.4057,76.4055,1.8014,2.43294,2989.93,446.272,291.717,97.337,7.35954,332.838,327.619,100.865,95.6527,32.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,345,fell,2.18,1,156.397,24.8327,1.33098,3.75803,2797.07,280.96,289.527,93.4887,5.18012,219.305,182.984,61.122,64.8653,21.2345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,346,fell,1.66,1,50.4161,158.803,1.97414,1.27499,2364.47,243.864,210.157,94.8856,19.9533,208.636,148.47,60.1492,69.1943,21.6383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,347,fell,1.14,1,18.7032,51.7553,1.14374,2.27773,2182.64,142.707,159.591,75.495,3.387,126.859,106.886,28.0038,37.1937,11.5954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,348,fell,4.4,1,200.343,64.1655,0.930504,0.324696,7517.14,574.817,654.742,284.005,14.4871,494.968,410.095,122.106,140.75,51.2849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,349,fell,1.2,1,106.609,79.6252,1.33601,3.19255,1960.76,134.355,180.779,73.5145,3.92081,139.524,99.198,35.0214,34.4595,11.3295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,350,fell,2.76,1,116.901,20.4216,2.42086,3.3264,2444.76,306.545,192.551,78.091,12.7574,239.376,224.304,64.996,69.1714,28.0388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,351,fell,1.84,1,136.419,18.2692,3.10051,4.10821,3596.95,248.636,388.659,220.484,4.70186,264.741,177.766,70.9726,65.8718,15.0362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,352,fell,1.14,1,57.2129,15.9359,0.423092,2.79311,2085.71,160.525,210.223,66.8874,3.10404,133.532,112.667,37.8715,33.0559,10.8385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,353,fell,2.16,1,130.187,123.67,2.58672,3.00656,5424.47,341.909,469.21,187.094,5.03935,360.33,258.791,96.3698,81.1063,19.8292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,354,fell,1.94,1,94.6303,149.42,2.47029,1.91536,2319.63,241.567,211.399,65.7151,3.97634,210.387,176.848,55.5152,56.5978,17.3423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,355,fell,1.92,1,17.772,100.898,1.17723,1.27362,3332.34,270.303,354.815,163.824,14.2989,212.06,187.003,55.1496,70.7489,24.2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,356,fell,1.08,1,30.4056,33.5514,4.25921,3.80122,1630.62,148.224,127.133,44.4133,2.09305,108.719,94.4704,21.924,26.3823,8.81801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,357,fell,1.58,1,68.3275,179.248,1.85701,0.974575,1646.42,111.093,210.085,118.012,3.89895,106.088,93.7767,33.7205,39.8682,13.7455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,358,fell,1.84,1,164.103,43.3605,1.2149,1.91348,3836.66,278.379,267.056,114.496,4.18595,258.341,201.8,61.1826,65.8448,16.6192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,359,fell,0.98,1,80.9115,86.5467,2.1525,2.31731,1967.43,131.836,228.13,74.9024,2.29519,99.8441,80.4468,25.2431,31.0023,8.90257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,360,fell,3.2,1,70.1857,0.76822,1.62411,3.38208,3739.28,436.337,330.738,121.874,10.2634,267.096,265.325,67.886,67.6533,27.8483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,361,fell,1.92,1,95.0206,24.8675,2.83024,0.974972,3006.63,183.277,302.671,64.8063,10.6163,175.121,147.16,47.1861,50.6352,24.112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,362,fell,4.34,1,8.92748,121.684,1.13077,2.13778,3808.38,409.049,346.302,95.1809,7.9685,407.498,338.172,114.571,113.806,38.7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
g1_gym,363,fell,2.24,1,132.932,97.0003,1.23541,2.08917,3668.81,374.887,314.295,149.09,13.3048,276.888,233.432,71.7568,66.997,26.7172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
