policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_march,5169,fell,22.9,5,97.9769,85.0876,1.90965,2.59726,282.106,74.6457,24.3552,25.2635,8.47566,28.8358,19.6651,6.68329,28.941,25.051,235.194,67.4801,23.6674,30.6033,8.57076,26.2172,17.8979,5.90843,27.495,25.5059,221.741,62.259,19.9989,26.9185,7.49739,27.0369,17.1986,6.54384,27.2377,26.4606,409.433,123.512,33.0254,38.5562,13.5438,30.6363,22.6992,7.53329,29.2546,27.4511,465.137,128.075,45.0979,36.7345,101.233,28.1089,18.5609,6.44904,24.6499,23.2224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5170,fell,1.48,1,191.329,94.796,2.57261,3.8421,206.544,77.1853,18.9681,22.9822,3.96699,18.1797,15.2503,3.29145,10.8733,7.71404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5171,fell,1.9,1,136.639,151.79,2.32174,4.34042,272.478,98.023,23.1386,16.9121,2.33757,20.1628,13.9421,3.53883,11.1055,9.08103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5172,fell,1.6,1,114.749,114.246,2.08013,3.29888,452.473,103.562,33.5257,89.6134,59.9354,25.2579,16.1571,4.69198,17.0498,17.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5173,fell,1.58,1,148.104,89.642,3.44539,3.91678,510.181,136.468,59.1892,52.8787,5.48483,26.1081,19.6345,5.28077,16.5701,10.9143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5174,fell,2.96,1,153.421,148.516,2.55802,3.3675,279.06,106.391,30.0047,39.5833,9.07982,23.7151,17.8872,5.06408,20.9674,14.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5175,fell,11.56,3,250.402,95.7183,2.09557,3.91946,258.522,87.7021,22.3488,26.9792,7.94779,29.2137,21.0105,6.5662,26.8973,24.7032,352.446,111.01,33.8557,32.2528,7.84348,25.9989,19.2579,5.90614,26.6382,26.2165,246.686,73.775,23.017,16.9939,2.88257,17.075,10.1333,3.53313,11.2418,8.9556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5176,fell,2.14,1,155.479,123.695,1.91449,4.7223,300.303,103.649,29.9934,13.128,3.51335,22.05,15.4519,4.09087,12.7758,11.2125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5177,fell,2,1,202.913,71.2132,2.05216,4.13811,152.12,60.4927,14.8493,18.329,2.91208,14.877,11.0348,3.08558,11.1995,10.6559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5178,fell,1.5,1,101.293,31.0844,3.25309,4.52389,356.873,94.002,27.5217,18.5918,5.18746,23.0792,16.7726,4.32199,12.3821,8.36394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5179,fell,2.04,1,136.176,31.4305,2.44855,3.04324,254.498,70.8315,20.1147,44.2596,21.765,16.7684,12.7079,3.18249,14.0418,16.8222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5180,fell,1.98,1,155.181,176.383,2.36501,4.15689,224.273,87.032,17.6607,16.394,2.78044,18.9242,11.6864,3.46004,12.0135,9.72469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5181,fell,1.12,1,7.55257,91.2725,2.43241,3.46405,142.671,30.4994,9.97476,8.83391,1.54875,11.3212,8.68307,1.96106,6.84285,5.23046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5182,fell,2.08,1,154.644,41.798,3.07833,4.2177,344.234,120.627,25.2595,14.8663,3.78125,24.3,15.2264,4.82516,14.5449,11.0184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5183,fell,2.38,1,101.732,66.1128,2.54407,2.16177,631.999,158.446,83.9268,50.4397,4.72313,32.0168,22.1696,6.14037,20.1871,10.9842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5184,fell,1.16,1,101.626,23.3824,1.85767,4.01846,154.265,57.5513,18.8155,45.7869,4.8624,17.076,8.99217,3.53952,12.4211,7.01979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5185,fell,11.48,3,246.595,107.792,2.26713,3.88749,446.729,104.019,46.8793,48.2344,8.21262,34.6162,24.7426,7.21405,30.137,23.6041,320.277,141.618,29.0576,24.6259,8.32506,29.2622,22.3884,6.78715,25.942,25.6669,134.628,66.7879,19.0813,8.73783,2.57173,12.343,9.08533,2.78706,8.55723,8.30511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5186,fell,7.68,2,185.767,69.9846,2.47118,4.31976,237.877,70.7155,15.5909,37.083,7.51643,27.9356,19.2916,6.23414,26.8996,25.6852,341.587,124.89,31.1121,30.8497,5.25693,21.7663,15.7597,4.66479,18.3102,13.3848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5187,fell,7.32,2,130.84,70.4451,1.99119,2.90084,213.142,70.3994,16.4577,20.6585,7.36559,27.7063,18.7946,6.38904,26.6087,23.3347,407.941,145.816,31.5259,35.4867,32.8409,27.0345,18.1244,5.28618,20.4714,17.5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5188,fell,16.52,4,191.445,103.452,1.99206,1.88664,231.591,67.9162,22.3707,41.3356,8.57855,30.0954,19.0497,6.53997,29.8225,24.7491,220.446,70.0532,20.0074,17.1841,7.42718,23.1232,17.5996,5.64872,26.2862,26.0717,228.523,71.8157,18.2458,20.6315,8.83195,24.9854,16.4881,6.00443,27.2575,26.86,146.195,57.0416,12.639,25.6439,45.8278,12.2326,9.40233,2.9127,15.4066,18.4788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5189,fell,6.52,2,135.813,67.4846,0.948829,3.31692,366.007,104.176,32.3178,28.8402,7.78633,32.8179,20.7457,7.16804,27.7471,24.4109,409.127,81.0107,55.7028,36.0753,2.39009,20.8461,14.4376,5.34067,16.2679,6.98013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5190,fell,1.42,1,72.7358,89.1685,2.44164,4.03884,300.538,85.3811,43.1079,32.7833,45.576,18.1728,12.5537,3.58103,15.3568,13.1392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5191,fell,2.02,1,148.627,87.2909,2.41447,4.14036,291.327,98.8144,26.0346,32.3921,3.36138,23.5199,14.9132,4.3289,16.326,11.5323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5192,fell,1.64,1,102.876,131.74,3.65345,4.29321,477.649,106.669,33.8986,20.0304,2.93335,25.9331,19.9711,4.41209,12.7291,8.50551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5193,fell,1.44,1,42.1032,36.9699,2.82113,3.87951,275.275,94.0693,39.8862,17.9797,19.5056,17.6429,13.2014,3.25771,10.9016,8.88798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5194,fell,1.24,1,117.449,116.586,2.75264,4.42328,289.116,96.6747,18.7647,17.2381,2.34299,19.8294,14.2363,3.3389,10.0643,6.07852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5195,fell,1.72,1,111.679,15.1027,3.1356,4.10959,326.754,74.0294,20.3593,19.6811,9.12331,20.0161,14.4817,3.44684,11.4507,11.5523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5196,fell,2,1,114.805,20.3619,2.18889,3.73407,291.437,72.3904,24.0611,30.5612,37.7092,19.3214,13.9787,4.07137,14.8109,10.9123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5197,fell,1.68,1,130.992,66.793,2.09511,4.65358,505.103,144.836,52.6315,26.8192,2.88955,27.5425,20.1892,4.87966,13.2312,9.34438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5198,fell,1.36,1,83.4563,34.6033,2.40006,3.77042,316.552,88.1281,27.5849,36.8858,21.6111,17.6784,13.5807,3.14189,10.0368,10.8918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5199,fell,1.14,1,152.609,110.513,2.9709,3.69034,263.131,22.8308,21.4815,18.2154,1.9762,14.8887,8.64524,3.19233,9.22836,5.38241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5200,fell,1.48,1,113.419,170.628,2.61874,4.0595,184.804,77.4143,14.9992,21.2589,2.88369,16.7004,12.6527,3.06856,11.4472,7.33157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5201,fell,2.18,1,112.285,4.97336,2.47884,4.10824,409.106,110.974,27.5654,20.7428,20.8934,23.3765,15.3418,4.3384,14.3735,12.3359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5202,fell,3.24,1,204.364,150.943,2.6098,4.29695,450.595,137.405,40.0557,70.8415,7.00953,33.8288,22.0376,6.92493,25.5487,18.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5203,fell,1.36,1,98.2555,19.9178,2.14344,4.36382,197.504,82.9915,29.6784,29.9966,16.0502,16.0559,13.0165,3.0128,13.483,8.18748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5204,fell,1.6,1,111.434,148.09,3.18628,3.68887,417.515,112.763,32.2447,23.0502,11.7117,21.9509,18.7678,3.94103,13.066,10.6845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5205,fell,17.02,4,166.442,129.881,0.838055,0.915659,259.797,63.0188,17.6329,47.6037,8.62888,30.8397,19.5024,7.13825,28.6983,24.1742,275.279,79.4059,26.5567,25.3289,7.92758,26.4121,18.0277,5.92023,20.8062,24.8818,359.241,101.818,27.3601,37.5349,7.75327,31.7322,19.3482,7.38901,18.0503,25.8816,2962.74,139.042,508.489,93.0066,31.4023,130.125,31.9882,26.8465,39.0046,25.1177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5206,fell,11.5,3,121.486,71.858,1.22953,0.973902,492.953,129.132,59.0865,35.7292,7.3962,41.5331,31.9884,8.40727,27.107,24.5269,242.298,95.7751,21.3536,49.3404,10.2634,25.3017,19.0519,5.71061,20.8391,26.1009,358.432,41.3823,74.2249,34.6049,2.93544,14.9086,10.8216,4.99398,9.56804,8.04003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5207,fell,1.38,1,39.1821,83.5525,1.8784,4.1893,259.905,92.0819,39.2767,24.9239,18.4329,18.3256,13.4601,3.64126,12.6892,8.26157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5208,fell,1.24,1,15.3876,140.818,2.32646,3.7317,174.483,44.1552,14.5806,37.6402,19.7774,13.2776,8.96502,2.75488,11.2957,10.0468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5209,fell,1.82,1,76.995,71.3095,1.64878,0.746568,1305.11,65.0502,171.233,59.9842,4.8301,68.7454,13.7926,16.1851,31.1801,13.9032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5210,fell,2.38,1,109.348,137.257,3.02816,3.98157,395.718,105.753,33.6835,25.8424,6.05667,25.993,19.5314,4.9695,16.0698,12.4217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5211,fell,12.6,3,217.147,74.5746,2.56229,4.10209,331.315,99.7707,28.7939,28.5236,8.45726,29.5521,21.2267,6.55077,30.716,25.4258,223.905,61.7994,18.8654,23.0569,8.64407,24.9324,16.3291,5.91017,26.9658,25.3789,426.817,145.227,47.1432,72.2739,8.10777,30.1819,21.2861,6.65185,25.4697,16.436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5212,fell,2.12,1,165.645,152.403,2.61458,3.78501,258.016,107.113,22.699,25.6092,13.4058,23.7632,18.0447,4.66431,16.0828,12.1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5213,fell,21.98,5,231.51,112.031,1.90488,1.23285,352.993,100.166,27.1576,37.1957,7.89885,30.683,19.6367,6.63179,29.6195,24.8139,219.925,63.3946,21.7929,42.3033,7.85224,25.1504,16.8172,5.48801,27.8626,25.3501,255.271,80.0469,21.0574,36.8904,8.11185,24.1635,20.1123,5.45092,27.3694,25.5163,345.968,96.6333,32.5537,35.0207,8.02651,28.7088,21.7649,5.82881,28.688,25.4953,473.762,110.781,70.1118,87.5431,38.5005,31.9981,19.3645,7.51754,36.1056,24.2978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5214,fell,1.58,1,124.854,10.4496,2.81039,3.7676,294.196,87.5353,26.2835,30.0935,25.3124,18.8797,15.0111,3.88368,14.0578,10.1276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5215,fell,1.74,1,118.002,63.0645,1.30805,1.60292,1050.32,77.5465,115.505,51.5038,4.06263,46.6734,18.0966,9.58049,22.7144,12.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5216,fell,2.38,1,182.856,113.616,2.90746,4.02107,411.43,111.731,30.1674,19.4975,19.1905,31.8055,20.8935,6.02688,18.5228,13.7859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5217,fell,1.98,1,170.999,132.975,2.2498,3.96282,278.109,106.625,19.3363,25.3353,3.24324,22.9622,15.8023,4.11096,14.0077,10.8063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5218,fell,6.74,2,87.3814,81.832,2.60987,4.20118,319.262,104.619,25.9295,39.6988,8.30604,29.1295,22.2533,5.95642,27.3505,24.5332,294.372,43.9855,31.9387,55.5049,3.94829,16.2072,11.7351,3.81015,16.2998,10.3145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5219,fell,11.12,3,195.425,113.223,2.7481,4.24622,258.889,85.1512,22.8916,33.1499,7.90132,29.8701,21.7466,6.54866,26.9844,24.1472,352.831,94.6573,29.9534,37.3356,7.77315,30.1575,20.4303,6.46498,28.3404,26.5488,142.17,58.2668,17.1312,9.55466,2.34133,10.1635,7.77652,2.24433,6.9887,4.80521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5220,fell,1.18,1,51.5652,1.23511,1.70964,2.64275,172.239,64.7659,22.2596,27.1404,42.5511,14.4673,11.0272,2.716,11.6182,13.7744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5221,fell,11.68,3,141.389,64.4406,3.22116,1.45892,388.064,108.514,28.5163,37.5276,8.2018,34.5794,21.914,7.30369,29.107,24.3433,200.035,56.7696,15.5898,38.5805,8.01365,21.7785,16.1415,4.81138,26.6113,23.7707,851.655,85.4181,115.647,202.046,16.2404,39.6306,17.1403,8.86112,36.6351,17.2181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5222,fell,7.66,2,109.397,109.608,2.45021,3.8523,216.361,62.898,18.0566,20.3772,8.21674,29.9796,18.8179,6.77906,27.5713,25.2741,198.014,76.014,22.0593,18.2709,4.21506,16.6585,12.0289,3.89879,15.7696,12.9451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5223,fell,2.04,1,192.044,39.303,1.96584,3.95667,349.987,131.661,27.2103,53.8999,24.6288,24.605,16.7515,4.47126,19.0328,17.7371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5224,fell,1.32,1,128.453,35.0653,2.30443,2.47355,238.445,91.6866,22.9374,51.0995,15.2447,20.8235,13.8053,4.45364,17.7932,7.60257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_march,5225,fell,16.3,4,136.156,109.532,1.67545,2.64782,225.486,88.0342,20.0326,24.9917,7.67979,26.8325,20.5441,6.28215,24.9951,24.8389,275.307,68.3277,21.5274,27.8028,9.14965,27.2861,17.7499,6.52456,29.3135,26.6624,199.356,74.6237,17.9151,21.5873,8.47686,23.926,18.8492,5.95798,28.0891,24.881,214.367,60.7612,23.5417,20.3855,81.2839,15.8485,8.58461,3.69195,12.2712,12.0785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
