policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,2358,complete,60,12,18.8624,35.5753,0.0214984,0.0368067,242.538,38.7568,24.569,11.6422,1.52164,26.8613,17.6035,4.34832,6.91213,1.62915,387.092,45.3115,41.449,29.4998,1.8617,43.2387,23.0811,8.04732,13.3772,5.47804,302.335,49.6224,28.386,16.7321,1.69222,29.8562,20.5643,4.9483,9.16844,3.29356,164.766,28.8018,16.5972,11.0082,3.38102,17.6367,13.0642,3.4581,6.31595,2.6408,153.732,24.3148,14.534,13.8539,2.96519,16.8332,13.0089,3.04029,4.60409,4.26482,568.807,70.5389,42.8392,25.3098,1.97523,49.4039,29.4324,9.28458,12.8073,3.81999,476.692,67.5711,37.5058,31.8607,0.825922,41.9169,26.3321,8.28623,12.6409,4.2075,473.718,61.9691,41.9085,9.56905,2.68504,46.7381,30.9297,7.94352,4.72022,4.7318,666.528,79.3277,50.7363,20.2966,1.87031,58.8836,34.9009,9.61366,12.9916,3.26518,489.706,62.352,45.3203,19.6104,1.39549,45.1872,31.4537,7.33851,11.0015,3.05391,637.99,69.6859,50.8883,22.0004,1.60978,53.5762,32.5083,8.7673,12.8018,3.54407,465.972,65.5422,42.3572,134.035,2.23732,40.6193,27.2453,7.61903,22.3157,5.20959
homie,2359,complete,60,12,19.775,34.8787,0.305049,0.208963,447.347,61.1183,39.7388,17.9772,1.68776,47.6394,30.0444,7.50168,13.2891,2.53451,473.34,59.622,43.6484,30.0362,1.1844,45.9361,28.4407,7.17075,12.8764,3.21405,119.147,19.6284,15.3372,64.9599,2.20863,13.7144,8.41181,2.98354,11.7859,2.5228,466.744,64.6014,52.4486,40.882,1.1587,47.3175,31.16,8.49792,16.0305,2.7629,495.52,50.3548,81.3341,22.2785,1.25845,46.2827,26.2618,8.44996,13.4596,3.28182,343.205,41.3683,42.9498,12.5732,1.21634,38.0841,20.813,7.693,9.85737,2.60239,418.086,52.6175,56.5107,23.1837,1.42698,41.8357,28.955,7.81938,14.0039,3.11814,292.035,38.3574,25.6445,21.1974,0.89018,27.7479,17.988,5.319,7.69845,1.79963,305.158,48.6067,40.6108,15.5199,1.09723,31.4759,19.3402,6.60075,7.81743,2.25673,518.296,51.5646,50.8571,25.6124,1.53061,40.8812,18.8369,8.168,9.1455,2.06519,858.189,87.7018,63.4111,55.5828,1.27304,56.667,29.2508,9.44002,20.016,3.28768,888.884,124.648,84.6353,85.2048,32.0064,58.8204,30.8545,12.5428,24.7381,8.25643
homie,2360,complete,60,12,16.6433,24.1194,0.0128286,0.0160514,471.368,64.9115,44.5018,22.6665,3.65473,48.8712,32.1893,7.52776,15.1384,3.9456,294.97,47.0091,28.5665,22.3092,3.0208,29.9376,21.1676,5.72211,12.1392,3.70238,462.053,73.7988,41.3687,20.7156,2.6921,45.094,29.2474,7.49336,6.95795,4.43063,184.514,34.2945,21.5081,5.29314,2.19352,17.8524,13.7169,3.34077,1.08743,1.8805,522.248,78.5012,45.0468,19.8487,3.54721,44.0723,30.503,7.19449,4.71127,5.52869,405.808,69.288,44.8919,15.4361,2.07961,39.9125,29.0139,7.1686,2.98168,2.85867,307.741,57.1702,31.3281,17.209,3.36991,31.456,19.1694,6.18841,3.81699,3.22131,679.523,94.5628,68.4105,221.376,38.1067,55.3949,33.0268,11.2512,19.5859,11.3638,424.955,64.0333,39.9169,36.4242,11.7603,41.156,29.7828,7.19527,7.24645,5.4053,449.05,64.5583,35.5357,40.5835,11.6891,42.565,28.3494,7.59331,12.8866,6.49032,494.833,62.8658,39.3429,19.484,14.8525,50.8939,31.2937,8.26577,9.21263,7.81513,372.088,44.9578,53.1816,24.1297,65.1172,33.6034,21.9092,6.42286,8.83522,11.6203
homie,2361,fell,50.84,11,14.5339,41.2303,1.33712,1.6563,442.945,62.7683,41.9601,27.8654,1.23282,50.6199,28.3773,7.82192,14.3874,3.01404,317.206,45.8002,43.082,38.4722,1.21684,34.8302,19.8569,6.58081,14.4902,4.58684,537.065,84.4927,54.2228,55.0247,1.03263,48.8897,34.2,8.50386,17.6082,2.00459,209.122,37.2641,30.0473,92.6098,1.63349,23.5869,13.824,4.39275,13.6305,1.94731,130.136,19.1217,22.2433,47.8279,1.82946,14.4815,9.77241,2.85334,10.1914,1.5288,573.26,110.646,67.4073,53.6314,1.97606,53.5223,32.3888,9.66512,20.853,3.1924,607.628,101.866,86.2999,87.6713,2.69339,52.8311,34.379,8.61804,21.5233,4.05711,489.975,66.1742,158.152,105.986,3.3048,52.398,31.2125,9.14871,23.2952,5.12917,468.169,63.0706,48.2831,52.386,1.66336,47.5193,27.1308,7.79409,14.914,2.08543,470.939,79.6266,70.5221,99.0351,7.21843,47.0324,29.9944,7.1996,21.4009,4.68624,2288.16,56.6619,79.8869,47.7152,0.749477,60.4456,18.5862,8.34694,14.0021,1.84696,,,,,,,,,,
homie,2362,complete,60,12,31.1573,56.043,0.307033,0.572639,436.499,58.4307,44.8642,25.1965,1.461,49.4284,29.897,8.20326,12.7274,1.90129,482.819,78.2359,49.6684,32.6642,1.42724,50.0692,29.9297,9.01915,12.6298,1.85817,411.247,52.1948,48.3545,26.5581,1.40484,46.6081,28.2969,8.68834,12.1027,4.23014,343.374,60.7903,38.0251,20.7474,2.01605,34.7764,26.4984,6.82722,9.98525,4.22349,394.647,51.9541,40.8074,12.5953,2.14483,42.7606,28.1131,8.19206,10.8923,6.79351,92.1775,17.4483,10.1511,15.5188,5.22242,10.2695,6.97452,2.36015,4.99335,3.69444,261.518,26.1807,24.9478,8.06442,1.28401,19.7608,10.6246,3.62989,5.22795,2.81067,1766.6,246.716,155.358,61.2574,1.51911,101.945,56.166,17.6308,30.1572,6.84261,550.94,97.3088,63.9205,46.6299,1.78648,57.3186,35.2245,11.377,17.1145,3.54822,529.743,92.0338,72.6001,33.6033,1.55992,56.3753,30.0571,12.3062,15.1103,5.52277,501.806,53.2599,41.6522,14.9124,1.59744,50.5268,28.5553,8.48861,12.9277,3.07554,1337.71,169.388,218.559,40.4349,2.87347,77.2632,40.8607,14.3164,21.4219,9.54242
homie,2363,fell,36.22,8,27.173,39.8113,1.51076,1.44375,403.366,59.5089,42.8428,20.8108,1.33499,42.693,26.0164,7.00875,12.6884,1.85657,350.237,50.1618,40.1856,23.5394,1.37245,37.8153,26.0937,6.36186,11.1644,1.60066,408.059,55.0457,39.6013,96.9302,2.77163,32.9722,20.3862,6.95583,17.1495,4.83816,445.781,60.2084,49.8988,38.2267,0.90634,48.6465,31.3293,8.08475,15.2905,2.56454,265.675,30.3159,31.0248,36.3419,0.566484,29.037,15.503,5.26959,9.39343,1.18399,335.562,47.4942,43.3406,34.2959,1.23966,40.6762,24.6772,7.78557,11.1569,2.8945,412.984,49.7106,41.2417,88.828,4.03095,44.583,27.4113,8.39469,18.3068,7.38081,2355.88,304.091,392.937,80.734,34.6873,63.2908,28.491,14.5607,32.8042,18.9516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,2364,complete,60,12,13.1476,16.5489,0.0314515,0.0416546,194.878,29.1668,22.5465,22.3848,1.91596,26.9182,15.996,4.8287,11.2379,2.16773,343.528,49.7262,32.3838,24.0286,2.09457,34.5267,24.0934,6.4063,11.6898,4.08529,232.523,35.8536,17.7065,65.7133,6.67692,22.9481,15.2938,4.25913,14.9789,5.36816,288.494,37.2521,36.5453,30.845,1.41407,34.1894,22.9219,6.6332,11.8009,2.16239,402.747,45.9085,43.4465,40.7711,5.50965,43.7602,26.1759,8.15004,16.6024,7.79036,374.719,51.163,35.9557,18.5453,1.07164,36.2752,24.6872,5.97479,11.7463,2.01631,611.034,76.097,53.1143,41.1349,1.38455,56.4399,30.5893,10.489,17.6496,3.92362,138.607,22.9036,18.4081,15.6666,1.09121,16.6484,8.69478,3.82368,7.09241,1.81093,446.659,70.1035,46.8384,32.4994,1.34853,47.2038,29.9014,8.25276,18.0309,2.63858,432.421,72.1935,43.5687,23.3581,1.15571,46.009,27.4724,8.41679,13.9128,2.78309,1016.76,101.026,166.785,341.299,93.2369,74.8396,34.0356,16.5346,43.3218,25.4596,472.065,58.8597,36.6811,13.3076,1.69833,37.6534,26.4676,6.45952,5.46425,3.993
homie,2365,fell,30.7,7,25.9193,38.8994,2.55804,3.61811,409.811,66.5873,35.6236,44.7234,1.74974,42.032,27.069,7.15074,13.7262,2.30543,369.693,55.3311,41.4129,90.655,2.00986,36.7554,25.1751,6.19378,15.2897,2.17149,242.171,40.4826,24.9764,45.034,0.992659,25.358,17.3377,4.38323,8.05158,1.66882,516.397,62.2469,64.8487,91.8245,1.85532,50.8465,27.0707,9.64089,12.7495,3.24138,326.136,41.9603,39.1258,29.9329,0.646139,33.8895,19.2214,6.66754,8.01828,1.91313,394.585,57.6956,41.5525,56.9641,1.50452,41.6298,28.5378,7.32199,10.9286,2.17523,1035.88,22.4407,45.7469,35.7132,0.318789,33.7749,10.8589,5.2435,7.34806,0.958801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,2366,complete,60,12,13.1603,41.2407,0.16232,0.364431,251.397,37.4417,24.3653,14.0714,1.40974,27.6056,18.4985,4.1865,6.7915,1.1629,272.411,38.1054,31.0403,27.887,1.81773,30.74,18.2429,5.95444,7.69165,2.25166,142.87,27.742,12.7001,7.11271,2.37282,15.3964,11.3817,2.73613,5.50822,4.84965,438.054,65.0723,43.3923,27.5284,14.1349,45.0123,28.8109,7.84506,14.0117,10.7096,470.498,61.2754,42.6041,17.9036,1.1754,50.4817,31.5639,8.38946,10.2858,3.58049,445.238,57.5616,36.2789,18.1574,2.19066,43.683,29.9807,7.24224,11.1214,3.04867,451.12,67.087,57.5847,41.0118,1.43373,52.0508,30.3679,9.61371,11.2022,3.07191,400.514,60.3059,54.7554,30.0692,3.31437,48.556,28.9156,9.82515,12.185,7.50926,628.167,69.9718,61.9362,65.2468,2.42738,54.983,29.6373,10.1798,15.9987,2.78489,462.696,56.4852,60.1723,221.93,2.94623,52.0697,29.537,9.33667,22.6538,4.11972,47.7126,10.052,6.86105,18.5664,1.10442,7.04372,6.14388,1.50962,2.8908,0.721055,407.785,51.3636,51.5544,102.064,1.79968,44.1829,26.2028,8.13361,20.6932,3.02273
homie,2367,fell,21.1,5,31.7839,39.6626,2.72899,2.86484,439.087,58.4544,45.4427,18.4196,1.33038,49.142,30.8756,7.779,11.944,3.46959,23.9568,5.51487,4.27982,14.2675,1.64784,3.60479,3.15882,0.838447,2.21068,0.717503,279.71,42.5251,29.3609,66.8837,2.36833,28.1471,16.0183,5.35889,17.3423,2.89071,196.647,34.7079,18.9762,28.9611,1.40166,19.2706,14.2294,3.44451,6.94458,1.04033,2112.92,273.68,283.988,89.023,3.97745,52.6428,28.0659,12.1268,19.726,4.02592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,2368,fell,55.6,12,15.6344,41.1622,2.59942,1.69937,411.037,59.1691,45.0021,30.9743,2.0219,48.3547,31.5476,8.06198,12.4599,1.80619,458.54,62.6978,54.956,35.2663,1.959,48.5287,30.868,8.24481,12.3364,2.19977,248.595,44.2098,29.184,67.8007,2.35544,29.1673,17.8503,5.99506,15.4137,3.79565,210.617,32.3939,24.5917,14.7543,1.93898,23.6279,14.8377,4.68505,8.11792,2.10424,170.382,28.8097,18.0308,15.6092,1.24904,19.6037,13.8583,3.39813,6.4113,1.73896,289.966,35.6146,18.4869,55.1573,2.22995,22.8446,13.4626,3.78194,10.2823,2.58781,628.25,96.8669,52.8911,42.3259,2.15839,53.6635,33.2566,9.21151,12.9438,4.01052,834.331,90.1827,170.74,92.599,4.4986,69.0037,32.9592,14.0381,24,7.07883,151.212,27.4376,11.4245,15.9449,1.24062,13.0403,7.44633,2.9512,4.3782,1.6205,397.331,62.0461,59.4996,55.7547,1.88989,43.6949,26.0177,9.01477,20.9421,5.34927,139.006,24.2567,22.3443,47.5818,3.1227,19.2603,10.5283,4.49636,13.6094,3.83053,2811.1,70.0937,184.282,36.0408,0.857157,48.0562,13.407,10.9557,14.0549,1.88101
homie,2369,complete,60,12,26.8007,49.2711,0.00436725,0.00451398,415.227,60.6078,45.2682,29.4388,2.31536,45.1229,30.4905,7.11684,12.7525,1.90516,332.264,47.2916,32.2124,39.3393,1.00706,35.7185,20.3461,6.23798,10.8191,1.67343,317.131,38.0977,28.7517,90.3366,2.44961,22.441,13.3608,3.99189,10.2677,2.39371,347.518,52.9601,44.7392,31.0813,1.66516,38.861,26.1072,6.4658,12.9053,1.45949,382.69,51.0936,42.6017,23.5954,1.33796,41.5317,28.5071,6.66331,12.3201,1.70054,218.283,36.034,22.6545,24.6055,1.38939,19.1703,13.4344,3.91498,8.87021,1.4532,483.705,77.9932,51.9526,37.7281,1.69266,46.0797,29.5977,7.06171,15.2792,1.75972,390.645,59.9924,58.9796,50.9409,1.59987,38.4795,26.1775,6.48244,11.0433,1.2973,515.621,74.785,63.2321,120.399,4.4441,49.1812,30.5046,7.98555,20.9473,5.69037,1308.34,121.181,112.474,221.078,326.604,79.7697,40.5088,14.8027,47.0546,16.5753,597.493,81.6728,63.7176,54.5977,1.36584,52.8491,32.9228,8.23015,16.9163,2.64874,335.252,52.0695,45.3679,50.0623,0.882965,31.5033,17.8799,5.61941,12.3088,1.99359
homie,2370,complete,60,12,14.119,27.6554,0.0139174,0.00499455,78.3782,20.3327,8.995,14.7852,1.13533,12.9794,7.81821,2.53058,5.45563,0.984117,342.348,52.0098,35.7271,19.3279,1.11717,34.0555,23.275,5.85219,11.6108,2.00534,177.763,27.9602,19.318,15.7446,2.27029,18.9172,13.4665,3.63149,8.31311,3.28921,410.435,52.8331,38.6521,14.411,1.7294,42.9722,28.0878,7.34678,9.1602,2.85713,448.283,75.4092,50.7658,50.5025,1.84835,45.7422,31.2196,7.98482,20.8577,4.84123,744.738,90.2421,59.3819,22.0116,1.87068,58.6664,32.7982,10.6936,15.6643,6.94804,409.283,49.1608,50.8714,33.9149,1.71344,44.2721,30.6199,8.32698,15.477,3.80242,647.929,76.7026,53.1988,28.7681,1.87566,55.9845,30.1057,9.14727,18.3247,5.93736,394.088,65.1643,39.941,18.7896,1.40987,41.8119,27.2447,7.57154,13.8196,4.93208,357.413,49.0063,41.5191,24.5222,1.04085,38.2153,25.5816,7.10456,10.2597,1.49189,1059.82,131.086,207.878,71.4471,1.67813,74.4409,33.79,13.9108,23.1875,4.77796,356.877,46.4462,31.7372,39.8636,1.40876,35.9521,19.8291,6.13305,9.73481,1.73438
homie,2371,complete,60,12,18.9162,31.4205,0.148814,0.270388,303.594,44.4567,33.0997,48.7986,1.91483,33.5732,21.1501,5.97442,13.6981,3.61007,430.99,57.2543,36.6516,23.772,3.72855,46.0431,28.865,7.82223,12.7406,5.87856,157.004,20.3981,17.0665,7.98396,1.49791,18.6964,12.5671,3.7202,4.09233,3.26682,113.765,24.3063,13.8094,29.1759,1.22619,13.6388,10.7936,2.90191,2.65008,2.08808,241.417,34.4424,22.6634,23.3139,0.834522,24.4543,17.2024,4.35349,2.5235,2.59781,340.534,50.8521,36.1888,21.232,1.08339,37.3406,25.2173,7.12555,4.94291,2.83701,323.006,36.8386,24.9758,15.9791,1.01278,31.6467,21.1547,5.4397,5.49676,2.48597,374.431,42.5773,24.9771,48.5736,10.2644,30.4267,16.0227,5.52684,9.57991,5.95176,605.526,84.2514,46.9108,25.0315,7.86553,50.5852,30.2734,9.19104,7.34834,7.81022,386.893,61.04,45.8731,6.60623,2.69586,41.169,30.3728,7.71213,1.87649,4.75332,434.81,64.9065,41.4104,28.2772,3.31027,40.8044,29.8257,7.41812,4.83073,7.42689,373.917,57.1075,35.5727,26.5942,6.85598,41.3649,29.1253,7.34705,3.76851,7.17011
homie,2372,complete,60,12,13.0428,28.5942,0.0258663,0.0192612,439.547,63.6126,43.2133,17.7806,2.34965,44.6823,30.8967,6.87165,11.2085,2.02098,314.594,49.7175,32.9989,20.6593,1.37292,32.9794,23.1326,5.24299,9.70613,1.57579,465.23,61.9256,43.3291,46.8835,1.90427,47.2282,31.4121,8.42626,17.964,3.32072,453.321,51.0366,38.5345,17.1424,1.39704,46.279,27.7963,7.91226,11.7642,3.81969,202.056,31.4824,24.8724,13.8191,6.1308,19.1254,10.4867,4.17493,7.393,3.22589,325.399,48.853,37.9644,22.8462,0.920428,31.9724,19.4738,6.52036,10.2806,2.29872,338.013,45.6177,42.2681,30.9659,1.31534,39.8503,21.4823,8.45524,9.12278,2.41437,393.328,50.1567,41.5438,40.1521,1.48458,40.7108,24.0845,7.99507,12.675,2.13,514.631,55.8396,45.1604,50.1717,1.56608,45.4207,24.9089,7.54905,12.1163,1.60583,492.865,57.6467,51.4089,26.7075,1.3842,52.2423,29.8146,9.01749,10.0396,2.61551,111.256,29.4064,17.6085,24.4906,1.01894,16.3248,10.4556,3.73438,4.87251,0.981887,262.898,39.6762,30.6893,34.0133,1.2682,27.9863,20.779,4.89267,6.69808,1.18088
homie,2373,complete,60,12,12.1289,40.7266,0.449148,0.562877,165.491,27.4712,19.308,12.8549,1.23486,20.9783,13.8601,3.65197,6.49558,1.0848,337.17,51.0507,37.2598,24.6041,2.02118,36.7166,25.5493,6.26941,11.3051,1.53231,489.687,56.2823,35.954,28.3035,1.80188,40.7382,24.7904,6.94982,11.0329,1.43071,207.525,29.2548,25.4644,12.2153,1.42044,23.8632,15.0786,4.11792,6.77023,1.88542,127.891,21.034,16.6074,16.2472,1.15949,17.2083,11.5852,3.67647,8.84974,3.04113,506.938,61.5587,47.8396,28.8384,2.19406,49.3809,27.994,9.4128,11.4723,4.6711,363.535,53.823,37.1106,50.2367,2.49799,36.555,25.6899,6.92519,12.5174,6.44218,855.602,116.148,76.4199,328.975,6.48825,66.889,41.1497,11.8278,39.1807,9.23235,980.338,88.1636,70.4778,125.922,11.9674,68.6475,36.1454,11.8963,25.6406,6.17074,475.39,65.9662,40.5708,21.0731,1.72219,47.1513,29.9562,7.51239,10.0147,2.52736,838.12,84.5055,64.1581,97.493,1.99936,67.9494,32.4956,13.4412,23.3693,4.67471,774.75,82.4761,57.9346,96.0205,3.67001,59.2443,32.3735,10.1008,22.6843,6.06421
homie,2374,complete,60,12,17.5829,29.346,0.102965,0.0852914,413.074,52.7114,49.0084,18.7397,1.96198,48.6466,32.3885,8.0261,11.6399,2.07247,298.233,42.5819,41.3044,29.1656,1.71007,38.4782,26.8551,7.36256,8.82905,1.84674,291.887,40.7848,29.1027,38.3352,1.65689,30.5062,20.9387,4.94657,7.78985,2.11139,163.118,23.4968,10.6935,63.011,2.18842,13.7713,6.80863,2.94136,9.47192,3.57849,333.353,44.3432,38.3374,41.5903,1.99772,36.7878,21.3188,6.90049,10.4864,3.98407,392.342,60.651,50.5822,43.5073,1.34696,48.323,28.4745,9.93764,12.7015,2.70352,465.387,75.113,63.5304,79.1617,3.02845,50.1797,29.648,9.88874,16.8616,6.18896,444.16,60.8982,48.7395,18.6638,3.36483,49.6664,31.9749,8.75385,9.99773,5.81183,459.93,57.992,46.7126,30.453,2.48893,49.0874,29.1888,8.46923,10.9357,3.60038,525.24,79.4089,76.072,52.2919,1.66866,41.1754,24.5643,9.2936,11.224,2.79823,150.902,38.2794,23.5002,28.5484,1.30622,16.2611,11.6219,3.49225,5.3739,1.39898,577.982,70.6775,61.055,88.4012,28.7187,50.9001,31.8496,10.069,21.3488,11.1539
homie,2375,complete,60,12,16.7023,36.7819,0.286937,0.368633,313.8,52.6533,34.8204,30.9123,1.04638,32.0819,21.1584,5.29694,10.492,1.46907,680.131,78.455,50.6831,83.6816,4.36568,47.7849,23.9009,9.13261,20.2845,3.64753,396.234,64.9678,41.4707,31.1859,1.67691,39.1453,26.1528,6.57738,13.1481,1.94808,452.816,73.0829,42.7619,66.4202,1.6794,46.5243,31.6346,7.44031,14.518,2.17911,566.176,72.9962,50.7749,84.5564,1.52598,50.5015,31.1321,8.34195,20.5259,2.47914,405.93,59.208,52.5173,101.949,1.82224,42.7804,28.2495,7.31879,21.1667,2.36473,533.953,83.567,76.4705,68.8465,1.22471,49.4453,33.5427,6.70441,13.2518,1.32405,442.131,73.8506,70.3637,43.659,1.03691,40.4222,27.794,5.95576,11.9124,1.25662,805.007,73.9272,74.0263,55.2518,1.28256,57.888,27.0192,9.85487,18.0149,3.26447,545.129,72.4676,82.1034,49.5974,1.06505,47.6405,29.8314,7.61982,13.1484,2.43385,414.872,80.9602,63.4817,42.841,1.46263,39.6267,20.4572,8.41301,17.5837,3.47944,1175.3,195.615,131.123,77.3759,1.06693,72.8272,41.8918,12.5281,21.8295,3.2621
homie,2376,complete,60,12,22.3264,33.2193,0.0536848,0.0398983,475.782,69.0305,49.7131,37.5855,1.22979,52.7381,32.1113,9.00404,11.9159,2.18031,871.014,78.385,63.7725,43.8882,1.77252,62.2343,33.0073,10.194,13.2447,4.15264,502.027,59.7654,54.0799,40.5174,2.97655,50.7427,28.892,9.35177,15.6981,5.89909,290.333,35.6683,32.932,54.9144,32.9793,31.5479,19.3943,6.09088,10.3528,5.41691,1228.68,209.9,158.375,154.868,5.66567,72.9911,43.8957,14.576,28.2472,11.5623,453.697,56.0778,45.6193,28.431,8.4121,44.8693,28.2093,8.10193,12.8232,7.62885,378.104,50.5969,43.7816,31.7316,1.3973,42.5223,26.5895,7.71995,9.52885,2.02389,436.287,49.2291,50.5096,146.315,2.50296,40.2754,24.1289,7.7765,14.514,3.75408,346.574,46.5364,45.5339,47.3709,1.28241,41.8066,26.7343,7.69015,9.4528,2.31088,616.435,61.8895,51.6427,59.1878,1.25712,49.4769,26.0212,9.14981,11.9351,3.14452,1432.14,199.57,163.36,212.891,24.9111,84.4593,46.2432,16.865,34.6551,14.2009,350.397,52.4256,56.8329,109.125,18.4832,40.9671,25.5621,9.6199,28.1179,12.5832
homie,2377,complete,60,12,20.3885,53.3362,0.0671086,0.237655,210.719,32.9581,22.9436,11.0705,0.828816,24.7722,15.1369,4.36087,6.81843,2.23983,373.398,51.217,40.7274,16.9222,2.2565,41.9091,29.1824,8.1837,9.54001,6.61863,1140.7,71.4219,86.0842,22.7967,2.23879,68.6242,30.9506,12.8631,14.6525,6.15871,208.971,20.7381,39.291,9.02057,1.46605,20.7825,11.4091,4.19329,4.01513,2.96224,145.569,20.3817,17.2291,26.5281,3.24864,16.9092,11.1585,3.39654,5.98247,4.14613,628.419,68.0248,57.8002,45.9011,1.07187,59.7403,30.97,10.4587,11.9951,2.72439,496.04,90.2556,62.698,95.5722,4.59783,57.0404,30.6097,11.1413,17.7795,6.75376,662.558,86.2697,134.279,148.426,4.33751,57.1385,31.1812,11.4339,22.5293,5.93612,417.56,57.2249,43.0387,29.7634,1.30279,44.5726,28.0963,7.86583,13.9752,2.98813,516.122,59.7772,47.6923,24.2002,1.65225,48.6579,26.547,9.07555,12.9019,2.4624,1230.91,105.011,84.1719,48.8698,1.85547,83.1908,40.0929,13.5647,27.2749,5.18331,436.097,55.6035,46.392,25.499,2.03691,46.9579,28.0259,8.46684,12.3497,2.4852
homie,2378,complete,60,12,15.4369,48.5,0.295329,0.352244,334.837,44.954,36.5814,21.5886,1.51619,36.2181,23.0852,5.93178,9.64742,1.87157,429.164,60.3435,42.8434,33.3216,1.29401,45.2342,27.3753,7.38162,13.1651,2.22683,450.268,63.0844,42.6029,21.3315,0.687597,46.1322,29.7056,7.54155,12.1104,1.65357,103.684,18.093,11.2055,17.6234,1.07655,10.2255,8.785,2.19029,3.8014,1.47605,158.538,21.7806,17.5928,18.394,1.85944,17.0608,10.2878,3.83519,6.83402,1.73676,258.118,36.8617,28.4329,94.0956,1.53383,27.8952,17.9195,5.61632,19.3442,3.24544,518.185,75.5263,46.5517,16.9936,1.60925,50.2078,33.5758,7.78386,8.86309,3.089,585.537,78.0814,59.9895,23.2031,1.78738,55.1619,35.7255,9.39152,11.6905,4.32394,747.984,83.723,61.9517,25.8571,2.2853,60.1646,36.4891,10.2322,17.0179,5.00675,497.232,65.1146,42.2938,17.5104,1.41791,45.1576,28.2104,7.49654,8.97903,3.9942,171.968,25.1089,15.2984,10.2201,1.94253,16.4118,11.3533,3.25065,5.30352,3.09012,518.208,74.9579,43.4437,16.9856,2.30976,46.6659,30.8665,7.45802,9.41878,4.01415
