policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h074_p000,6485,complete,60,12,8.14243,6.12923,0.147971,0.170649,216.473,57.6851,17.9405,22.7869,6.73368,41.5503,33.0531,9.87971,34.5686,40.4427,362.084,64.5214,22.182,102.566,8.65233,51.5759,38.0237,12.488,39.9669,43.1186,250.083,45.5665,14.9182,33.5237,7.61208,40.5599,31.0959,8.71115,35.502,41.1583,172.563,34.9292,12.0719,28.8741,6.8411,33.8894,29.8235,7.32965,37.3648,41.2076,283.363,66.7292,17.4323,25.4795,8.16657,40.9757,39.4718,9.63672,36.2389,43.1746,48.5172,18.903,7.91901,27.8078,7.29298,13.7281,11.5565,4.41132,36.4605,41.2119,103.525,20.8223,9.43277,35.5362,8.80968,19.6553,17.4459,4.61233,33.8643,42.0851,472.508,93.6553,59.5839,191.985,17.206,66.789,54.5683,16.7095,49.8499,45.2137,70.422,17.9475,7.66774,25.8886,8.45831,16.4573,14.0316,4.51052,33.7419,42.3199,277.436,64.5026,22.2419,34.6722,7.44866,42.9293,37.808,10.486,36.8522,43.9947,250.411,49.3279,20.5387,35.6946,6.79443,36.8245,30.2361,9.96113,35.535,42.3346,584.922,105.198,42.6925,46.0521,9.89504,86.1514,66.0948,18.8534,41.236,44.8344
decoupled_wbc_h074_p000,6486,complete,60,12,10.322,6.5073,0.0917781,0.116463,305.571,67.3448,22.5222,83.2869,7.85309,47.4048,37.4929,10.8256,43.0526,43.0596,252.166,47.5984,19.4681,36.6073,9.11297,37.29,26.5663,8.48949,35.4291,42.53,187.403,50.9638,13.1848,28.0155,8.55193,35.2683,31.0434,7.18834,36.7557,43.3377,125.166,21.5384,7.59624,19.8863,7.22387,24.7742,17.4394,5.92277,34.1772,40.2503,279.097,62.9817,18.5478,33.0127,7.87711,40.9485,37.6663,9.70957,36.3963,38.5505,256.17,77.1635,18.3957,33.6634,8.14783,40.9986,38.2263,8.25597,35.2928,42.676,332.174,60.8326,34.8311,162.722,8.44357,50.8245,40.3421,11.9645,41.8864,40.6162,271.622,71.8076,28.2995,50.8324,8.31112,43.9597,35.0593,9.48039,41.1079,42.2593,478.677,264.533,65.9661,81.943,9.29079,88.0247,88.3194,23.0101,51.0618,43.9991,248.243,46.7126,30.6714,38.1934,7.63776,41.9366,31.5851,10.9691,39.3549,43.0881,744.578,157.823,125.049,243.861,14.7466,92.369,73.7097,25.3182,60.5208,47.1107,311.777,61.21,28.9791,46.3517,8.05759,51.2152,39.8499,12.1421,39.5526,44.9003
decoupled_wbc_h074_p000,6487,complete,60,12,8.79648,4.40207,0.113125,0.139257,128.685,36.8054,10.2399,22.94,7.55878,22.8362,22.9256,7.00537,33.1143,40.622,146.561,34.3693,10.4666,24.9438,7.95153,25.8684,23.2106,6.36395,27.1875,42.8731,127.746,19.9227,7.60487,24.6945,8.1788,28.6998,20.3797,7.00046,28.3191,42.8194,497.565,95.4364,31.3402,33.0264,7.64487,76.1595,55.1386,18.4473,38.6688,41.5598,485.945,96.6046,23.5939,30.2615,8.50619,70.0416,60.3522,15.6288,38.5027,41.381,541.115,103.712,40.4331,26.1555,7.70535,79.0242,67.9643,17.8344,36.263,43.0972,485.399,105.938,45.6957,36.1561,8.17016,63.7927,55.0577,15.9886,42.1886,42.3197,355.925,71.3606,26.3334,32.7713,8.81125,52.2869,45.3185,13.1339,36.6396,43.7544,984.49,109.789,68.2343,43.3477,8.5761,90.5847,64.3641,21.3808,43.192,42.6204,298.101,55.7447,16.2184,33.3243,8.76807,49.0552,35.8167,10.5753,34.326,42.6969,358.483,73.9713,23.7273,39.3196,7.69563,56.2065,44.081,13.1151,36.9134,43.0821,886.908,201.539,61.2133,63.5528,8.66882,112.338,92.2019,25.7386,49.5195,42.0363
decoupled_wbc_h074_p000,6488,complete,60,12,7.73498,4.47499,0.047133,0.0804123,331.11,61.2238,21.2102,44.1468,8.43091,52.1892,41.9194,11.0121,33.1971,41.7109,269.748,47.0821,22.4144,62.3938,8.74062,48.5892,35.4693,11.7352,34.4312,42.7382,383.352,84.6059,25.3795,31.5722,7.4439,61.3039,53.7856,14.81,36.452,44.2626,222.03,45.8626,21.0527,59.5627,8.6027,44.0323,32.3647,10.9071,36.1627,42.2879,97.7816,17.2598,8.65117,34.8001,7.39798,17.4122,15.3849,4.95818,29.8154,39.657,413.539,98.6078,29.3115,79.9513,7.99341,60.8228,56.8473,14.1873,45.3242,41.1574,159.18,40.7975,16.748,28.8789,7.90514,32.8363,24.3829,8.94211,37.4482,43.099,493.394,71.1727,82.3341,172.115,16.1372,64.8978,46.5648,18.7571,66.5858,47.5249,318.773,68.4518,31.6733,126.807,8.74768,51.8999,40.158,13.2789,43.3108,43.98,414.305,82.1902,28.4328,38.8972,8.25372,56.1754,45.457,12.012,37.1399,42.6037,236.877,39.9331,14.2659,38.4285,7.80227,38.283,27.841,8.09763,35.4481,43.1022,322.336,91.963,26.2932,34.7139,7.98359,57.238,57.1486,16.3865,36.3814,39.9677
decoupled_wbc_h074_p000,6489,complete,60,12,10.3071,5.01246,0.0207058,0.0142252,232.69,40.7183,19.0185,46.7949,8.09237,41.3444,32.131,9.00712,35.408,42.7327,272.616,46.3905,17.7332,25.0793,7.85283,44.0721,32.0348,10.6712,35.0694,43.2003,307.172,77.875,18.5247,27.4938,6.85598,49.7276,41.5086,11.8385,34.0265,41.5466,270.905,56.8391,14.7069,38.4234,7.33351,45.6172,33.2338,10.1188,36.2496,42.871,182.743,57.9385,11.4722,50.2751,8.44479,28.9705,32.13,6.6072,37.0951,42.038,273.314,69.841,16.4779,45.6992,7.64182,42.0216,43.1351,9.34126,36.672,41.0659,365.284,77.1898,25.7855,43.9401,7.53408,56.8423,43.4403,10.6886,40.8439,43.2572,161.272,30.0054,13.8248,40.0154,7.85551,31.8236,22.4544,7.71472,31.9313,41.0697,459.031,130.558,33.2319,44.1156,8.32191,69.9399,61.2055,14.7819,38.8655,42.7886,398.312,99.183,32.5994,43.8822,8.84165,59.4488,54.3364,11.623,39.4273,41.9311,558.419,89.8323,54.8293,105.367,8.73271,70.1145,45.072,16.34,47.9378,41.6451,194.339,32.0441,14.3783,33.0453,7.34222,31.7556,20.8256,7.40206,36.2466,40.0928
decoupled_wbc_h074_p000,6490,complete,60,12,8.10115,4.6223,0.0257996,0.0132582,371.983,78.414,28.4022,39.3628,7.37314,56.9259,45.7709,13.99,38.7756,41.9466,100.383,23.9958,6.93018,33.7283,8.13832,21.1401,15.4297,4.83361,33.9197,43.9765,563.989,154.582,59.2444,36.983,8.16155,66.3053,51.0187,15.9875,38.6902,46.1729,357.763,57.2077,16.6108,29.0977,7.89372,58.0926,47.0142,13.039,30.7793,42.1986,151.616,37.6877,10.5145,28.5989,8.65203,31.6406,23.0948,8.60504,30.9281,43.504,226.806,36.7512,9.37969,30.4406,7.48821,39.258,27.3869,8.54811,34.6412,39.4051,227.475,29.9421,9.9798,33.3379,7.78348,35.2293,31.1075,8.25747,36.4703,42.6014,133.629,64.8771,25.3013,35.3019,8.01689,28.1005,25.7762,9.39076,37.545,41.2274,246.453,41.4142,19.7029,33.1796,8.0417,42.0483,27.7058,9.52163,36.7746,40.7413,389.254,82.3641,29.4187,167.877,27.1517,60.2041,43.3963,14.8169,55.4207,52.5861,529.748,114.2,31.706,45.5177,8.50404,78.3442,61.6887,16.4828,42.4712,42.6744,398.025,105.954,39.3902,99.7219,9.05138,55.6459,47.8589,13.1715,44.532,44.2587
decoupled_wbc_h074_p000,6491,complete,60,12,6.71717,6.30828,0.0346685,0.0445975,302.011,56.802,18.4342,35.7744,8.25217,46.4628,34.9804,10.8426,36.4148,41.5883,144.535,24.2699,10.9957,38.8642,8.1584,26.8331,21.1469,6.60035,36.8713,42.4793,161.6,36.3858,14.2103,40.9731,8.03872,35.0615,25.9384,7.64111,38.2675,41.9003,221.102,40.9291,28.6225,57.1023,8.16948,34.7176,25.2218,8.14815,38.536,42.8404,187.308,33.2281,20.7851,58.2447,7.38966,35.2434,27.0836,7.51576,34.9897,43.2459,116.173,20.2341,8.5606,32.2759,7.42602,22.4063,16.4884,4.80123,28.5577,43.5279,213.541,44.953,15.8832,38.3977,7.91696,42.6786,33.9325,9.53217,34.3894,43.0769,482.388,172.431,40.8094,51.0135,7.87432,73.6553,66.0697,14.0873,46.6259,41.7793,438.169,149.866,45.0423,50.2467,8.09604,67.7041,60.1883,14.1604,43.4928,43.39,588.782,120.202,34.2336,48.4431,8.1668,82.2528,62.6852,16.2007,43.9721,42.4881,184.734,58.3927,17.1662,35.7702,8.07151,32.22,29.4352,7.4333,36.9142,43.4325,272.764,47.6982,17.5767,36.8184,8.26249,46.7128,34.0939,10.2397,34.0021,43.7167
decoupled_wbc_h074_p000,6492,fell,26.12,6,45.172,23.9843,1.70686,0.722193,316.725,69.3371,23.0333,24.8653,7.53669,51.4129,45.2439,11.8565,35.2791,40.1036,242.232,45.9964,16.1765,33.3163,8.73994,37.2133,28.112,10.3025,35.7355,44.2745,189.283,34.9448,10.6022,33.9811,7.66894,32.5857,26.0586,7.9397,34.8757,42.8723,380.376,68.3489,21.7628,67.8343,8.36901,59.1998,44.383,14.8941,41.0268,41.2641,240.498,65.8582,32.1577,101.483,9.0613,44.7583,30.6441,12.8746,44.847,43.4424,2772.98,452.984,374.03,84.2877,3.63998,156.075,82.2022,43.5641,49.4285,12.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,6493,complete,60,12,8.87429,4.64884,0.300468,0.158885,247.786,59.0028,18.7619,39.1847,7.51542,39.4025,38.1758,10.047,38.2586,42.3529,417.363,103.944,35.8379,73.5056,8.00628,65.0777,46.5182,15.0801,46.2783,42.0343,201.013,44.4148,14.8122,41.7053,7.29838,39.2237,31.9045,8.7026,40.4952,42.3065,145.939,35.9011,23.5965,86.2014,13.7955,25.5292,22.6739,6.5591,39.0462,45.1859,223.373,41.284,28.8831,76.5875,7.6833,37.3623,31.3485,8.72632,42.2819,38.9395,261.559,72.2373,21.1031,47.2191,7.53054,45.7109,37.2157,11.051,37.2702,42.5759,320.899,119.952,32.9114,51.6043,7.44912,51.7217,52.2345,11.5922,43.2366,42.5153,184.052,46.5892,18.8758,53.3064,7.67066,39.034,30.2505,9.3312,40.8632,40.6781,248.651,47.1069,17.3296,40.9086,8.15568,35.7203,33.763,7.65334,37.3213,43.1935,339.205,129.04,43.6501,42.771,7.6654,62.9596,57.5719,15.0948,41.2832,41.0371,300.885,68.8803,26.9094,35.0259,7.52593,47.2037,33.2575,11.3738,39.6215,41.221,666.579,131.924,64.8554,48.8651,7.5093,96.1845,76.2853,22.1305,43.3272,40.743
decoupled_wbc_h074_p000,6494,fell,46.56,10,20.5838,4.85922,1.7658,0.592516,322.493,73.6495,24.0845,51.9033,8.42762,51.3283,44.6657,12.4641,38.8014,42.4208,367.226,75.0166,18.0396,26.9669,8.36947,51.6332,41.7461,11.3212,38.4215,41.0598,166.904,37.3702,13.3524,34.0417,7.16059,32.4269,25.8038,9.63114,34.9479,40.973,305.058,80.956,24.9255,47.6414,8.11677,55.3065,44.0719,12.4024,38.517,41.4241,126.487,22.1475,9.09364,35.088,8.10686,20.9204,15.3731,5.32545,34.2241,42.5609,176.341,45.8613,10.7185,54.4577,8.686,29.8875,29.4105,8.04333,38.8365,42.2081,168.472,49.4464,23.4483,35.1455,7.26761,34.3365,26.7315,8.5187,33.1148,41.2464,373.382,77.11,23.5025,35.006,7.29737,64.3865,48.0979,14.1364,40.3037,42.0982,233.719,53.0911,18.1662,27.7098,8.58301,43.7117,33.3706,11.088,37.0977,40.3147,2711.06,521.089,288.107,138.686,26.0072,161.844,112.656,40.3302,49.0631,26.8813,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,6495,complete,60,12,8.90002,4.30073,0.0300496,0.0554313,276.259,54.0645,16.2655,23.8986,8.05971,43.6642,37.0124,10.7542,31.5836,41.6584,530.338,109.382,31.8661,43.2651,7.85142,73.6282,64.9787,15.6206,42.0092,42.432,124.884,23.9151,6.62107,30.0509,7.23756,25.235,18.9032,5.67237,37.5354,40.7952,160.161,29.0791,12.5108,35.2516,7.72944,31.9014,24.1433,8.15272,35.6936,41.3298,232.505,46.6064,18.3275,40.6686,7.98628,40.8262,33.7696,9.53938,38.6775,41.9323,229.78,48.8479,14.1489,35.3368,8.07761,35.9002,28.86,8.66052,32.5162,41.6369,309.694,74.6068,20.9487,29.1416,8.168,49.3852,50.216,12.273,36.0853,43.3938,325.666,75.2496,21.6907,35.5065,8.02938,46.705,40.9372,11.5034,33.879,45.2572,221.467,36.8451,20.7232,104.224,8.80742,40.9824,28.8332,9.66756,41.8287,44.3779,288.609,50.8252,16.1118,27.7667,7.89029,48.704,39.8677,10.8691,34.2826,42.8463,149.064,29.6405,26.3588,89.0468,18.7928,26.9222,23.8937,7.46609,44.7181,49.9199,281.924,48.2924,17.274,30.4224,9.18782,48.8523,33.5434,11.8734,34.7852,41.8851
decoupled_wbc_h074_p000,6496,complete,60,12,8.22874,4.57822,0.0234532,0.0218382,311.319,60.8873,17.1319,27.3401,8.99895,48.5622,37.8281,11.5236,36.576,42.2463,70.255,11.2954,4.68321,37.7816,7.82186,13.3622,9.69588,3.76673,29.704,41.9705,238.378,53.1085,13.0343,42.5566,7.17057,40.1092,29.9989,7.95978,32.2357,41.6859,407.777,102.659,21.2909,37.9351,8.67037,65.2221,53.5513,11.7653,39.1318,43.7965,262.115,44.777,18.1791,34.8137,7.51344,39.3856,28.8552,8.68114,36.0335,42.817,121.458,18.749,15.0325,51.2045,8.04388,20.8996,15.5041,5.12782,34.9287,42.5675,464.718,89.0294,23.5922,42.826,7.7668,63.0268,56.8193,12.8979,38.8238,41.7104,118.275,19.1817,6.36967,35.8434,7.3106,20.7371,13.4542,4.98162,29.4602,42.8206,168.599,38.1943,19.5543,82.3729,9.13399,28.789,20.6522,6.89411,43.7815,41.6956,327.502,149.04,36.2574,54.4349,7.79585,60.0203,59.7499,13.068,43.8401,41.585,444.463,145.548,41.6961,41.5921,8.76575,73.153,63.5055,15.9336,39.1402,42.5128,284.693,48.6274,36.9311,46.0025,7.57726,40.5142,27.7371,11.6504,39.5187,43.303
decoupled_wbc_h074_p000,6497,complete,60,12,8.75039,5.95256,0.0666508,0.0833911,263.851,51.6058,13.6275,24.7126,7.96775,41.3041,31.6928,9.93025,35.1852,41.3455,158.262,36.9468,7.76249,31.9673,8.11274,26.1039,23.9807,5.81763,32.4832,42.4731,135.732,25.2744,8.52867,46.6936,7.92286,24.9994,21.876,6.39845,36.2417,41.545,441.481,71.6954,29.1323,36.1245,7.91591,69.1572,48.2963,16.1393,41.7877,44.9858,270.478,92.9409,30.607,119.133,9.10463,45.8416,41.6864,10.9541,40.1434,43.0412,168.154,32.6288,11.2121,72.0483,9.8491,28.8786,21.5142,7.36741,37.3728,45.2767,375.061,75.0353,39.1994,44.1939,7.56931,50.0754,37.3745,11.3747,37.5892,42.5819,354.509,100.578,31.3149,67.7462,8.20728,52.3211,48.364,11.9231,45.2165,44.1925,262.491,70.5001,24.4446,41.597,8.57589,47.7052,41.4205,13.0967,37.3533,39.364,380.705,85.2445,22.8073,35.9758,8.78356,57.241,51.3847,12.1656,37.0102,41.7577,501.893,127.339,31.0602,73.2732,7.91095,75.4643,65.5194,17.0992,45.5752,41.7454,550.198,92.7695,62.4721,227.77,20.2917,77.8169,56.1352,19.6496,60.1798,50.7132
decoupled_wbc_h074_p000,6498,fell,50.92,11,12.9747,19.0057,0.232131,0.306657,175.811,26.9466,13.2116,24.2046,7.88607,32.5393,21.2086,8.37308,34.8642,39.0856,227.812,40.2347,16.7923,45.2108,8.26634,34.9242,23.1748,8.73993,35.1026,43.3313,267.905,51.5774,17.9463,29.5394,7.73976,46.8773,39.3647,9.43939,35.629,40.9284,400.792,76.7084,39.2292,152.497,24.8328,54.1838,44.1438,12.8218,46.2845,48.9315,215.082,46.1501,14.6527,32.8795,8.06687,38.3115,26.0571,9.24847,37.3559,40.8114,78.5431,15.6853,6.43538,31.2678,7.96755,13.5662,9.06197,3.8286,35.1435,44.5678,247.483,82.0035,21.2709,109.341,9.12175,35.3965,32.9196,8.71782,44.3116,44.34,136.988,27.2663,12.7088,36.0994,7.78666,24.0914,19.7405,6.36023,31.9356,42.1704,282.095,68.1424,17.1947,32.4104,7.80424,43.5585,38.726,9.21602,36.4812,42.6674,153.791,25.8991,10.4324,28.8472,7.73198,33.146,21.2319,6.86337,32.6058,43.4193,2621.47,341.17,391.958,168.9,36.9211,153.548,69.5302,38.9679,54.7189,31.2601,,,,,,,,,,
decoupled_wbc_h074_p000,6499,complete,60,12,8.82665,3.2788,0.0477171,0.0741864,335.449,78.5894,20.3101,22.3799,7.90465,55.6617,46.8445,11.7405,38.1505,40.6421,310.23,59.2183,22.7489,31.2636,8.00993,47.8404,34.5649,10.8589,38.2912,41.2753,230.346,40.3377,19.4162,45.1657,7.98027,38.2693,28.54,9.22437,39.4797,44.3779,202.978,36.1866,31.1632,129.331,9.55168,35.1056,30.4695,9.11633,46.1381,42.7558,401.4,73.4306,29.4691,152.418,16.3094,65.3225,47.2678,14.801,54.7365,43.1713,86.7162,16.3138,11.0739,32.8693,8.11646,16.3999,11.8767,4.14637,31.1885,43.9491,122.963,45.3783,18.7078,62.1455,8.27073,24.2745,23.3218,6.11018,36.2036,43.1912,367.423,74.6784,31.781,69.1624,8.18342,56.5968,44.8626,11.7104,43.3318,44.5009,334.546,134.39,42.8317,34.6243,7.42311,62.3853,61.8203,17.0127,43.4727,43.3948,265.748,81.8164,30.0507,96.5176,8.216,43.3291,41.4041,9.93919,43.1545,43.5018,113.574,19.7292,8.73322,44.0549,8.8913,16.4354,11.9701,4.75498,34.7801,43.9058,416.934,74.6372,29.9775,32.2141,7.77699,62.7002,45.4469,14.2011,38.0997,40.5344
decoupled_wbc_h074_p000,6500,complete,60,12,8.41927,3.80628,0.0201611,0.0230068,114.302,24.6473,7.9051,26.5788,8.27163,19.4078,17.1592,5.4725,33.3731,41.8589,341.18,93.6823,33.3117,36.1972,7.97086,57.4915,45.2918,13.6075,39.9587,42.3521,485.918,114.301,33.4636,36.1629,8.66756,75.7178,65.9042,14.5273,39.6338,43.7463,301.323,66.8935,24.4479,29.4834,8.6993,45.9697,39.0021,10.4499,37.5238,43.098,367.186,77.2779,37.2886,36.4076,7.02929,61.09,49.304,14.6236,39.3613,40.8861,154.986,27.8826,13.0246,28.6817,7.85884,28.9859,18.3485,6.81157,36.5345,40.7609,390.105,104.703,23.8333,41.6745,7.35655,58.2186,48.1293,10.6185,39.5673,42.7762,622.829,167.568,86.0297,92.7909,19.6337,86.2506,68.0381,18.419,54.6943,50.3368,450.21,122.688,51.9218,52.8033,7.15182,68.1679,59.9137,15.0551,42.2895,40.0033,186.537,56.196,13.329,23.3606,7.15945,32.2336,32.8803,7.08933,34.4765,40.8399,159.648,29.4483,12.3492,30.9419,7.5871,31.7805,21.7803,7.02342,33.8182,39.8191,267.106,73.2492,20.5676,50.8107,7.49698,44.4374,38.888,9.49514,37.848,42.6794
decoupled_wbc_h074_p000,6501,complete,60,12,20.3279,3.33056,0.0414118,0.0341545,236.011,48.1202,23.8146,88.0222,9.72811,39.7606,31.8375,10.2524,43.1945,44.696,105.039,31.9852,8.4616,35.4262,7.77143,18.798,16.2232,5.08762,35.9175,41.8366,204.42,55.4268,14.5191,33.2127,7.81891,36.1465,30.0308,8.45028,35.5665,41.9199,181.934,40.3619,15.569,38.2874,7.95592,32.992,23.7328,7.95929,34.132,40.2388,360.416,92.5819,22.3463,40.2302,8.76785,56.985,49.5604,10.871,41.5818,42.2479,277.605,63.206,18.1792,32.0592,8.63353,45.3316,32.8556,9.65308,38.1767,40.2397,165.079,51.3118,20.4371,40.1516,8.40708,35.5895,25.26,10.5748,35.3435,43.0225,156.504,30.1832,19.542,34.5984,7.97507,31.1173,25.0159,7.83432,35.9922,39.3181,224.232,89.674,25.6109,43.1006,7.96413,42.7601,42.0534,12.4372,38.4063,41.2001,906.039,273.809,84.8785,103.333,9.71577,109.881,93.0525,25.7961,56.6228,44.96,761.335,139.624,56.5941,21.5581,8.03194,109.011,77.4359,23.4356,42.1458,43.2081,294.292,87.548,23.6876,21.9709,8.603,55.4302,45.7742,13.3969,38.2544,42.767
decoupled_wbc_h074_p000,6502,fell,45.68,10,9.50267,4.39692,0.987538,1.58995,275.678,49.4696,13.4587,22.6537,7.5296,40.7683,33.6064,9.23021,35.5571,42.1664,287.005,66.0078,16.2664,26.3367,8.14231,46.4255,37.2433,10.302,30.7505,43.9955,198.353,37.892,10.7319,20.6008,7.41315,36.9405,26.6313,8.71298,28.2231,42.7692,369.553,54.9577,13.2309,30.442,7.35686,54.0301,42.109,11.1553,33.2177,42.5,294.04,55.769,32.3834,32.7813,7.24277,50.9367,34.2678,13.7513,35.391,41.152,226.503,35.1323,20.993,62.2302,7.88467,33.7743,24.4352,7.79718,35.0855,40.7355,391.088,98.9461,28.5443,64.9629,9.14028,61.7504,53.1612,13.7381,39.8833,42.9628,105.381,21.9052,5.71867,33.052,8.16284,17.2763,17.9891,3.89418,34.7332,43.0574,134.841,27.2599,7.85283,42.1776,9.06154,24.4777,17.3557,6.16816,34.4888,41.5971,2364.57,219.929,377.586,138.908,29.9133,118.539,51.9959,29.1369,40.0443,29.7775,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h074_p000,6503,complete,60,12,7.40161,6.41345,0.0235869,0.0218029,197.431,44.1223,13.2987,38.2454,7.16558,33.8229,28.3131,8.14704,35.8183,39.7212,302.495,86.7631,32.6299,67.949,8.92132,50.5476,46.6332,12.9328,42.4314,41.501,93.2746,15.3237,11.1541,31.5814,7.18198,15.9018,12.9775,4.38412,36.9454,43.4459,76.4496,19.4213,7.131,32.9184,8.44696,17.5131,12.273,4.70063,36.4625,41.6107,305.097,60.1665,20.6422,35.5501,8.33968,48.833,35.873,10.8861,38.3957,45.7178,175.756,33.6265,17.4419,85.0719,8.9759,33.9021,25.8922,6.86274,37.0598,40.3086,276.553,95.0188,34.3796,69.2521,9.41333,52.9504,43.9686,10.576,42.9982,43.4501,166.313,37.5199,14.9059,40.3058,7.81865,29.6784,22.4334,8.27446,32.0258,41.839,385.544,105.907,36.6969,102.181,9.58263,58.1666,53.6405,13.9738,41.6046,43.0775,554.849,94.0221,45.4851,52.5263,7.51002,66.3607,51.7711,15.6418,35.6351,42.6214,313.489,86.655,25.9768,42.3455,7.75505,49.4153,38.6286,11.3212,31.8974,41.2638,578.345,95.3754,47.8785,52.4083,8.4211,79.3077,61.4002,18.6189,38.282,42.6654
decoupled_wbc_h074_p000,6504,complete,60,12,10.7643,4.4335,0.0118096,0.0118501,112.267,20.5868,7.56088,22.1599,7.75442,19.7706,16.6013,5.34762,32.4267,44.4858,97.232,17.4025,5.55578,21.6559,8.63581,17.2912,13.7823,4.6812,30.9383,43.9395,134.322,21.8108,9.3294,22.5201,7.41634,25.6816,17.8024,6.22462,29.7002,41.2227,157.839,36.8927,10.1581,21.428,6.74479,28.4892,22.6779,6.77748,30.2849,42.05,282.44,52.0932,17.7117,35.6318,8.05021,48.1941,35.5647,10.9906,34.3241,45.9818,261.505,36.0194,32.1684,29.2088,7.68956,40.4424,30.1092,7.85562,37.9559,42.2103,195.468,29.4649,9.77038,25.8636,6.94044,32.2613,27.9787,6.81846,33.3526,42.3048,353.869,96.9427,24.7206,59.6865,8.74642,54.8315,48.7804,13.0009,38.1494,42.2369,273.092,103.541,58.6126,44.4204,7.99887,52.2594,43.7965,16.3472,41.1093,43.5471,736.617,134.146,64.3002,51.4449,8.58884,98.5441,70.1559,25.2477,49.0531,44.7161,300.721,87.979,25.3692,33.4294,8.82894,49.7466,40.4703,11.5083,39.0077,41.6206,207.239,52.8442,42.6045,148.124,9.86067,34.2211,24.3543,8.65798,41.332,43.7997
