policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc,4280,fell,50.7,11,85.5881,18.5792,1.89739,2.45855,364.255,42.4281,11.1598,25.4278,8.12984,54.0107,21.5584,11.8063,36.7222,40.7707,221.983,23.4234,7.69758,30.5506,8.77275,32.4593,15.6237,7.77294,35.6085,43.3292,307.296,34.9836,11.118,39.4774,8.72676,47.4459,16.7598,10.708,34.839,41.9746,245.994,28.0181,13.6113,42.6761,9.12823,39.4653,16.6168,9.8765,36.2842,41.7844,556.268,50.4378,19.3086,38.3305,8.90371,70.0735,23.7217,14.6349,42.0322,41.895,305.014,34.2814,29.501,84.3056,20.6991,45.5384,18.2202,10.8002,42.3104,46.8235,126.664,23.943,7.13678,27.3639,8.1279,25.4932,11.3593,6.74176,32.0481,38.6299,360.351,33.09,53.9601,219.36,51.0017,54.3372,16.357,13.3609,53.8471,59.6742,345.554,34.5736,23.4857,44.4811,8.73315,50.6398,18.3074,11.7156,36.9746,40.4295,2057.15,552.519,69.7047,65.1082,10.2086,165.745,95.0257,28.6846,51.7616,41.0259,1247.56,63.4075,71.9089,179.52,22.313,62.1989,20.2687,12.2976,40.7458,17.502,,,,,,,,,,
gr00t_wbc,4281,complete,60,12,8.07901,2.64949,0.0554797,0.070278,375.4,44.2609,9.27995,27.8694,8.83175,60.7486,24.5175,13.4796,33.4808,40.5487,229.262,17.7778,8.33763,33.7127,8.41436,36.2946,15.4759,7.7859,31.2336,41.9225,271.245,23.204,10.1866,39.3157,9.40126,45.7603,19.2642,9.95304,35.3801,42.303,308.488,33.75,9.5672,37.4616,8.04619,47.4772,18.3507,10.8267,35.7626,39.611,222.402,31.9783,7.63841,31.4774,8.68742,38.1115,15.0239,7.85357,33.982,42.4791,372.654,52.7521,14.2187,75.3208,8.90668,54.7595,25.0961,12.1972,40.3399,42.2387,387.3,42.6972,11.9812,39.204,8.11958,59.4611,23.5054,13.6502,35.9332,40.9824,371.843,45.5818,40.5744,162.262,14.624,56.6591,22.3235,16.5,63.5359,48.3668,218.55,23.3326,9.14004,40.4647,8.76359,37.7421,13.4044,8.88447,32.9372,40.7637,570.057,60.3751,27.189,45.2401,9.14321,63.3527,21.7781,15.888,43.5992,41.677,250.935,53.5491,10.368,32.9981,8.15962,35.2889,19.5093,8.87804,40.075,42.0471,719.521,144.521,38.8018,49.9536,9.4257,72.8982,35.4568,13.5203,45.9379,42.4782
gr00t_wbc,4282,complete,60,12,8.6683,2.95612,0.176622,0.237639,207.097,26.9818,6.94256,26.9084,9.33183,33.5794,15.0118,8.16262,33.1691,43.8014,193.045,18.3434,5.95733,32.4107,8.83689,29.7681,12.3089,6.55663,31.0599,40.7714,233.679,20.9834,7.86572,33.287,8.45248,45.5683,14.952,10.4038,32.1705,42.2694,616.402,77.6635,21.2502,109.535,9.14404,69.8422,30.3673,13.8902,41.7668,41.1477,418.937,42.8896,13.0098,30.8776,7.61902,66.3165,25.672,13.0661,35.332,43.2716,226.037,24.0842,7.2428,30.1558,8.1475,39.9483,15.4922,8.90042,33.9937,39.7573,341.791,37.0709,10.8594,38.4812,9.53274,50.8762,20.3948,11.5181,38.1701,42.1234,200.482,19.2338,6.75472,23.0183,9.45886,34.3497,12.6582,8.38538,31.5722,41.4783,122.272,13.5359,3.74727,16.9991,9.26144,22.4089,9.34261,5.31496,31.4758,39.6854,313.912,38.7355,11.7923,60.3698,9.31914,37.7656,16.7182,8.67026,35.9856,43.4485,239.482,24.273,8.11821,27.4605,9.45115,34.5467,12.4693,8.79241,34.5191,43.1641,359.033,47.2505,15.1726,51.0853,10.54,55.9875,20.7827,13.0429,38.1523,44.6815
gr00t_wbc,4283,fell,50.82,11,17.8349,11.581,0.816699,1.37073,182.569,28.9037,6.54606,32.2334,8.86005,30.8897,13.8741,7.31441,32.2601,42.1585,149.18,21.056,7.09988,27.2109,7.60602,21.1417,9.19628,6.00614,32.5631,39.5179,246.512,18.458,7.72296,46.9679,9.59944,45.0467,14.8296,10.2523,33.4611,43.5914,322.093,42.3523,19.3068,92.85,11.3441,46.3159,20.4447,12.1868,40.8753,45.096,328.911,31.1387,10.9121,36.9814,8.83245,56.9931,24.1196,12.166,34.2974,42.2775,426.177,40.6878,15.6477,40.5535,8.43174,67.963,24.1352,16.0173,36.5542,43.1669,519.585,71.4549,19.29,40.2247,9.41774,76.072,29.4891,17.1134,40.782,43.8088,777.075,120.225,29.7533,41.3435,9.45723,84.9219,38.2714,15.4482,39.2266,44.4676,436.887,46.866,45.5481,163.351,14.619,72.537,24.1364,17.9876,55.8922,46.2833,409.674,45.834,19.2453,34.1512,9.60088,51.2849,20.9853,12.9315,36.0138,41.9789,2673.63,149.53,100.982,67.3,1.88502,102.366,31.514,14.575,24.668,7.23244,,,,,,,,,,
gr00t_wbc,4284,complete,60,12,10.4729,2.92044,0.0465818,0.0523363,228.674,22.8072,7.39408,25.7342,8.93082,39.3733,15.9456,8.24063,33.7,41.2771,314.963,32.284,8.59969,37.5998,7.73924,47.3186,17.1339,11.0202,36.0945,40.9717,277.437,20.5456,10.0557,53.6484,8.52021,47.0139,16.9482,10.4999,38.2848,40.5251,173.924,19.7169,5.94974,23.1871,8.41299,26.954,13.3557,6.85379,36.7435,41.4073,400.012,44.8197,12.0655,35.2701,8.81952,59.1089,23.1855,12.8744,37.2568,39.9158,392.343,39.0072,12.9056,34.6541,9.56375,62.4353,25.9755,14.5651,37.4718,42.5211,219.045,34.9206,13.2301,34.7363,9.27636,36.2444,15.3475,9.1687,37.5468,41.4047,1056.99,125.322,42.6163,173.259,17.8982,121.716,47.651,23.5155,45.7478,44.6621,294.196,37.097,11.1962,31.8364,8.87619,45.3839,19.4946,11.2408,36.2647,42.3862,228.059,26.4949,10.7639,48.0146,9.75804,29.388,15.9153,7.3179,35.0805,41.6296,343.146,32.57,22.2375,62.4613,9.94875,42.9105,19.7926,10.4926,40.4835,41.4912,543.206,66.2734,20.1507,36.6328,8.68271,65.6123,29.9091,13.6132,38.2067,43.866
gr00t_wbc,4285,fell,56.36,12,89.9058,8.59754,2.99193,3.77578,335.722,44.2347,10.0087,26.9488,7.13365,42.3906,19.2812,9.56226,37.4038,40.2158,297.632,36.3607,11.3876,42.5118,8.67664,34.5451,15.5637,8.79563,35.4144,40.426,370.613,35.8141,9.42949,35.6932,10.1978,64.1149,19.4463,14.2895,36.2322,42.1126,259.248,29.4095,7.71102,26.4872,9.17065,35.707,14.149,8.47582,30.4797,41.897,290.825,26.4944,9.22903,24.2748,7.66091,50.3258,19.8624,11.0766,30.7252,40.3816,387.688,39.7486,14.8045,82.2611,9.84246,59.4325,22.3023,10.7924,40.7966,41.137,1144.92,74.2784,45.6145,54.7282,9.01345,99.784,30.9498,19.13,45.079,42.1788,401.381,36.9586,11.4067,60.8474,10.6986,60.281,22.1059,12.8743,35.3845,45.1232,233.331,31.9844,6.5176,22.669,8.55106,40.6876,15.6771,9.58571,29.7175,44.238,328.619,36.2152,8.60355,29.9034,8.97384,40.2188,18.1597,9.81859,31.7729,41.2679,2069,599.188,64.8204,195.178,27.9093,151.799,101.887,29.4095,65.7662,59.0199,2920.54,188.004,70.2561,136.138,5.7984,137.723,44.7043,19.6514,51.2147,15.4913
gr00t_wbc,4286,complete,60,12,9.09929,2.89313,0.0223052,0.0903593,230.529,23.5202,7.81955,18.6136,9.01806,37.8832,18.2936,8.67391,33.3624,43.7394,314.084,27.8323,9.20492,28.7388,8.35355,50.9758,16.0559,10.8733,37.1785,42.6281,343.621,45.0873,11.1674,28.7843,8.54415,50.6825,22.2679,10.501,34.3537,39.9152,513.609,54.813,13.9423,42.5517,9.34597,66.5512,23.4026,13.6422,42.3795,41.773,197.011,18.9116,9.23181,45.4731,8.86144,31.5669,13.26,7.19778,37.5514,40.963,341.824,47.49,22.8343,154.044,16.5283,56.9467,21.7129,12.9985,50.3719,47.4544,699.302,136.263,33.0981,139.703,10.0969,94.8294,48.5868,20.1136,46.2332,42.2506,479.685,61.4517,24.6415,110.749,8.93146,71.7365,29.4868,15.0841,42.6241,42.5637,271.718,29.3189,12.384,29.0307,9.07977,45.2324,16.7509,10.2353,35.0783,40.9892,345.877,58.9257,15.1423,41.0067,8.69363,41.4859,18.5803,11.2242,37.8135,41.2391,213.737,39.989,10.9409,40.1817,7.95012,27.6205,14.9909,7.29816,32.3218,40.0922,421.277,39.3063,16.8603,46.2291,8.99193,50.0497,19.1285,10.9441,36.1759,42.1148
gr00t_wbc,4287,complete,60,12,15.6832,3.38666,0.546765,0.677564,328.357,28.9893,11.2036,33.3935,10.4367,59.4568,23.7739,13.6857,35.5203,41.1849,221.56,19.1318,16.6585,87.9828,8.51607,34.0388,12.3358,8.15779,36.9642,40.7392,219.206,19.6685,16.5909,71.895,10.3466,37.9532,15.668,8.66722,35.239,45.0386,593.832,72.4225,14.8689,38.4315,9.61349,66.2686,31.7833,13.1832,35.1242,43.9514,340.033,38.8137,9.21293,33.1376,7.67204,56.3098,17.4498,12.5116,35.7815,40.6983,241.271,22.1772,6.56344,27.7031,9.03795,40.5633,14.6207,8.62679,34.2233,41.8255,504.202,43.2034,14.064,137.346,9.49579,61.5208,21.6649,13.6804,47.4312,44.5345,723.518,75.0464,24.5429,53.3268,9.15938,95.863,38.849,20.6168,45.237,40.2194,387.906,63.3783,19.4009,35.5105,8.03629,55.7515,27.2649,11.9749,36.6722,42.3459,575.134,85.3597,18.8922,33.6423,8.31852,60.2887,28.4353,13.8203,37.0759,38.2183,276.674,28.3172,8.27167,29.9369,8.74314,41.1181,18.1426,9.13465,29.6913,40.2722,655.431,66.2143,24.2194,130.027,11.7121,78.2667,26.0318,18.1079,54.848,45.5223
gr00t_wbc,4288,fell,46.7,10,33.5101,16.3033,2.18326,3.5679,319.253,36.9582,10.1306,28.8927,8.99839,50.1106,20.1492,12.2874,36.1594,41.2125,221.658,27.666,6.89638,25.99,8.724,30.5715,10.4321,6.86795,31.8396,41.0598,441.99,50.8133,13.2269,33.6776,8.79064,54.8438,24.7638,9.33519,33.8075,41.1261,303.523,30.2272,11.3017,34.2973,8.46381,43.8151,15.0929,10.3168,35.6173,42.344,598.371,75.4376,20.3481,40.5169,7.76564,81.915,35.7746,16.7955,38.0818,40.2789,393.984,38.9169,11.6251,36.4742,8.14185,56.311,22.7657,11.5945,35.0971,41.4672,334.567,35.3996,11.2607,39.2655,8.26895,58.1254,21.9615,11.8036,36.4563,40.9499,341.215,56.9305,17.2417,71.0435,9.52033,42.9518,20.9125,9.41167,43.7949,42.9272,414.802,56.7662,16.5861,39.0439,9.27654,55.8128,23.5347,12.146,36.8789,46.5581,2838.23,140.077,82.1213,47.4806,3.72593,133.18,49.3823,25.4118,41.6058,15.5503,,,,,,,,,,,,,,,,,,,,
gr00t_wbc,4289,complete,60,12,8.95719,3.40685,0.115884,0.0589559,354.123,31.8528,11.7529,66.0969,9.23841,57.7766,22.8197,12.5733,39.0617,41.0662,347.159,31.0825,9.9761,33.8669,8.00254,54.2436,19.4272,12.6907,32.5856,41.9475,357.317,41.3959,12.9643,34.8861,9.10803,59.0267,25.736,13.432,37.7408,42.7759,337.365,33.5531,12.3373,40.1997,7.97298,50.7952,18.053,11.6935,36.694,39.7544,499.451,45.9893,23.8676,95.485,10.5657,83.6476,26.7161,18.1805,47.5208,42.5508,530.202,71.4452,21.2124,60.3326,14.9572,74.0132,29.6687,14.9917,43.0757,44.5613,612.24,81.3775,24.2174,44.7927,8.60888,73.3131,33.909,16.655,40.6914,42.0042,261.822,32.3861,15.0571,42.9188,8.55087,52.3483,19.181,11.3485,37.1645,42.3954,257.379,45.3163,19.8785,44.9178,9.39869,40.7612,18.9562,9.62745,37.2994,41.0594,293.364,31.8555,50.9334,70.1465,7.80379,38.5107,17.1834,9.92886,39.0442,39.3648,898.387,154.974,54.724,226.363,27.0115,78.5532,39.243,16.9319,70.6395,52.3145,392.075,54.3329,24.5001,36.598,7.54037,64.3688,21.7718,14.2816,34.3466,39.5901
gr00t_wbc,4290,complete,60,12,11.4838,3.69437,0.0115701,0.0514331,204.049,19.79,6.76716,28.7309,9.00038,37.2461,14.1729,8.82611,32.2911,41.3099,170.628,17.4421,5.16737,35.934,8.07927,25.9679,9.66563,5.84995,32.0206,41.1958,339.27,28.849,10.4195,67.5153,9.31322,60.2281,19.5354,13.8392,42.7881,42.6659,167.968,14.4242,6.7265,22.298,8.56291,27.3727,9.57754,6.41767,34.4699,42.9534,285.153,29.4151,9.85195,27.5225,7.696,46.8097,17.7082,9.44364,35.7488,41.0322,642.651,62.0531,24.7979,31.8064,9.22435,86.9436,31.1199,19.6483,40.6395,43.6736,347.608,36.262,10.0789,31.4584,8.94539,54.328,22.9403,11.8714,32.0836,42.3797,281.611,22.8662,19.8171,128.973,10.6747,51.5969,18.791,11.5167,38.8388,43.3813,268.817,27.2401,10.856,26.4088,9.93037,35.7613,14.8568,7.6071,26.0652,41.0319,380.083,59.878,10.439,28.7046,8.30738,45.3844,20.1935,11.0566,30.7864,41.8316,439.705,61.681,13.3863,34.1499,8.82269,54.0776,26.7377,12.1819,32.0446,39.8998,455.501,46.5424,23.7678,55.1609,8.31243,55.9218,24.8656,12.5729,41.6709,41.8109
gr00t_wbc,4291,complete,60,12,7.92538,2.83977,0.0137601,0.0346686,181.789,24.8813,5.73488,31.4741,8.30573,28.7092,14.9741,6.59278,33.1116,43.2767,274.566,24.3094,9.99741,30.5373,8.50583,44.9532,15.6769,9.86725,36.4291,41.7428,313.737,22.7214,10.2859,38.9343,9.80546,51.3004,22.1351,11.8138,34.7561,42.2158,395.308,32.6706,11.3899,22.5226,9.0918,48.2767,17.9924,10.8387,37.1843,42.1096,299.861,36.0425,10.7334,29.8521,9.11918,42.4665,17.9503,9.23306,37.32,41.3903,274.494,25.168,10.0468,30.7443,9.12088,48.5196,16.5093,11.0612,36.6146,40.9753,572.371,55.7737,35.9242,30.0255,9.20413,77.6841,25.9826,15.973,40.4902,41.2906,294.633,28.5115,10.9279,34.2896,9.89804,49.9864,19.7399,11.2518,36.9263,42.4148,350.045,36.6476,11.8234,31.5092,9.12733,57.4866,21.3707,12.744,37.3952,42.8975,434.642,64.4903,46.7139,195.832,20.6208,55.9965,22.5146,15.3746,53.8389,48.7848,204.83,39.0508,7.87895,29.0331,9.17741,25.021,12.2909,6.68977,34.0824,42.0973,422.346,50.1798,14.1054,40.6809,9.11404,53.6367,23.8841,11.5811,39.3104,42.2406
gr00t_wbc,4292,complete,60,12,38.4347,3.10762,0.343921,0.386671,171.407,22.6715,5.81456,28.1044,9.67562,30.4127,18.0086,6.66483,28.3406,41.9803,393.086,43.0316,14.6298,34.7071,9.29273,53.402,26.3644,11.1401,35.6567,41.5055,268.892,25.6074,10.6471,27.5262,9.0517,45.0204,16.6977,10.5261,33.625,41.532,665.812,67.116,21.3116,33.0409,8.54349,79.3521,30.1567,17.1417,42.9885,40.8262,344.95,39.9875,43.0216,99.7159,14.876,56.0558,23.5745,11.9276,42.4419,45.0221,333.224,40.3037,15.46,34.7172,7.7127,46.7582,15.7932,10.3606,37.8788,38.7532,182.911,20.9545,7.61198,25.1742,8.43415,32.3537,14.3614,8.18055,33.283,41.5256,1037.38,110.333,36.0909,25.8093,8.69095,105.312,43.1293,22.1905,40.3708,40.1523,223.049,21.6983,8.98314,31.3706,9.165,33.9435,15.0354,8.38291,34.3955,40.7167,321.808,30.1091,11.1046,33.8852,10.1687,44.7182,17.6951,11.4856,34.7713,42.9686,536.173,99.0875,28.8566,47.2572,9.33459,64.6301,30.9626,13.5482,41.251,43.3436,1166.73,78.4116,48.6805,209.768,18.8543,109.746,36.2833,24.076,61.0286,46.7867
gr00t_wbc,4293,complete,60,12,12.4262,3.35355,0.748857,0.796289,256.732,21.4808,11.7792,56.6315,9.27992,45.1117,17.1498,9.64883,38.6285,42.6055,205.288,21.0175,9.49044,33.835,8.39764,30.6235,14.6528,6.96334,33.849,42.5976,185.542,15.6819,11.1561,44.4659,8.33336,35.282,12.8067,8.87353,35.3437,42.8443,368.248,34.633,12.5544,43.3035,7.80279,50.0923,16.4983,12.1176,36.1184,39.7046,390.791,32.1748,19.5215,94.6817,10.8045,63.4695,19.4165,13.4804,43.7915,42.8065,168.172,16.518,8.08102,34.4771,9.51188,30.7599,9.86534,7.43173,34.2426,44.4875,476.661,81.8812,23.778,32.6003,7.61404,66.1546,29.2639,13.7889,39.5505,38.0594,345.373,40.1051,12.5191,38.6098,8.82167,54.1793,21.2686,12.0001,38.2222,42.711,274.451,27.6465,12.0557,41.8593,8.3997,46.3042,17.5439,10.2448,35.0858,41.7091,664.375,70.1533,69.8616,180.425,14.3653,72.1797,27.7345,18.0876,52.2654,43.8322,656.222,70.2054,30.7652,48.4715,10.25,48.8184,22.3292,10.1852,37.7008,42.7399,709.772,114.57,58.0787,112.627,13.6925,84.9156,36.1825,20.4807,49.9357,42.8497
gr00t_wbc,4294,complete,60,12,23.6897,3.02225,0.0328041,0.0483942,266.75,27.3293,9.85896,30.4002,9.6026,47.112,16.5325,10.9156,32.195,41.4212,113.586,15.241,6.18476,32.5301,9.11854,17.4503,6.97729,4.80848,28.0801,40.2055,207.043,20.2649,7.26281,24.8628,8.2958,38.8764,13.1517,8.85706,33.5766,39.979,290.993,35.0138,10.1685,36.67,8.95972,44.1495,16.4587,10.1744,38.5958,40.2796,416.485,41.2682,19.7205,116.312,11.4279,59.0245,26.4416,14.1388,41.6819,42.3412,289.582,25.8805,12.5601,38.3158,8.99441,48.9343,17.1417,11.7949,37.8751,42.8148,448.706,51.4236,44.1472,116.771,20.8088,74.19,23.4197,19.1761,63.5643,48.514,545.344,45.2916,19.4866,48.3664,8.48228,74.1928,22.0167,14.9742,41.5004,42.1297,1244.22,280.869,40.4572,71.08,8.79301,123.829,71.1979,23.9895,52.5138,39.8768,549.147,58.4388,13.7908,44.8831,8.52189,61.8506,26.156,13.5977,41.7941,39.0829,490.219,96.1103,18.5773,47.1655,8.11969,56.3464,27.9703,11.8262,42.2809,40.6177,232.248,30.56,11.7025,36.0203,7.97692,29.3546,16.1028,6.90539,36.6052,40.3696
gr00t_wbc,4295,fell,55.7,12,17.1453,6.29508,4.00093,4.08412,229.616,25.7751,8.47546,67.1728,9.03059,39.2671,13.7812,8.69327,35.3666,44.6778,161.863,21.4995,7.28858,34.8243,8.72219,22.954,10.8876,5.33409,28.917,42.7328,342.234,37.2443,11.063,27.16,8.82957,51.9424,19.4041,11.2798,31.8431,41.4462,477.508,42.2866,12.9267,36.9685,9.26239,56.0561,21.4842,13.7387,38.7506,41.0355,170.619,25.0591,9.23496,32.4475,8.82715,29.8176,12.3945,7.67978,30.4227,42.7147,225.632,20.4801,8.82586,32.1541,8.22619,36.0392,12.3952,8.03937,30.731,41.4874,286.381,28.5691,11.7317,74.8261,9.19038,48.6079,18.0582,11.4439,34.3455,41.9777,223.623,28.2645,8.23371,37.3734,8.73512,40.4745,17.2892,8.92577,30.8215,44.122,213.679,46.5816,14.603,61.9165,9.77795,36.6664,16.2102,8.79229,35.8665,40.4013,267.536,31.514,7.60873,35.6657,8.71592,33.0775,13.6648,7.9307,32.9401,40.7769,447.711,49.5505,14.1993,36.2116,8.58724,55.1641,23.5663,12.3898,35.5584,42.0249,2024.75,121.031,98.0232,25.6958,1.4698,79.6407,16.3954,17.5629,17.4587,7.34044
gr00t_wbc,4296,complete,60,12,6.57001,2.35591,0.0735668,0.124139,159.495,22.7621,8.55999,36.9333,9.04054,27.9019,14.857,6.0624,31.5779,40.8865,129.869,10.9687,3.97143,26.9392,9.54995,19.7952,7.6422,4.53504,29.3505,42.2411,458.63,76.9643,18.2383,50.3133,9.39911,55.5731,27.2235,11.2143,38.087,43.3211,851.202,79.1418,37.5967,183.431,15.0505,92.4332,34.2335,20.1145,54.8354,45.9644,363.377,42.362,10.2406,43.8031,9.52095,49.2662,20.0164,10.7856,35.0606,44.884,372.251,35.2883,10.6579,34.6462,9.51937,63.5051,21.8819,14.5317,34.1766,42.8296,365.465,44.9736,13.3965,28.3236,9.39999,54.565,24.6616,12.5109,34.3176,42.8224,192.069,16.6069,6.76752,24.2901,7.91109,36.2029,14.4918,7.55502,31.0566,41.945,454.399,50.718,14.6902,90.8814,9.99662,58.238,25.8181,11.8081,38.0165,42.8793,333.22,28.7066,9.25427,30.1572,10.3537,41.6137,17.087,9.69306,30.9282,43.1955,311.588,40.0094,8.03362,28.2421,9.48403,40.5525,16.9509,9.53035,30.6257,41.8576,312.779,34.8809,8.51837,26.0867,8.95932,41.7963,14.3684,9.96203,32.1344,40.4529
gr00t_wbc,4297,fell,55.72,12,12.6534,6.98918,2.19297,2.57841,341.077,30.5547,8.84607,26.4007,9.58974,57.8682,19.8531,13.3696,34.8748,41.2149,301.342,25.3221,8.48548,27.6909,8.68034,48.5344,17.1222,10.5186,30.8568,40.3447,360.219,35.8258,9.9121,27.8246,9.40119,57.3154,19.2066,13.0577,31.4387,39.289,237.894,31.6956,5.7353,26.3224,8.87779,32.5649,16.9033,8.01874,27.3853,38.7957,79.6417,8.66106,3.89819,25.6706,9.45096,15.9562,6.04971,4.39322,30.9083,41.6598,328.271,27.6624,11.2672,36.5259,8.19563,54.8295,23.2437,12.6683,33.5691,42.1113,192.655,23.6257,9.08978,26.6917,9.33316,33.1146,14.902,7.51012,36.0782,43.6261,184.776,16.9261,6.69889,24.9805,8.9798,30.503,11.4916,6.72105,36.6952,42.9901,775.297,118.339,30.0156,41.1576,8.84294,96.6158,42.9236,18.7695,44.1984,44.7787,368.384,46.8703,10.784,40.9281,9.12714,47.2142,24.0527,11.3744,37.717,40.3548,156.747,11.0375,5.54425,29.984,10.1714,25.0454,10.2264,6.50901,31.9121,37.4834,1529.84,241.796,103.03,54.0142,4.96228,59.7673,28.1302,11.9759,18.2378,7.48088
gr00t_wbc,4298,complete,60,12,7.47652,1.94667,0.0246282,0.0240693,226.749,29.8182,8.97385,35.3029,8.44906,37.4151,14.5646,8.48882,33.2607,38.9515,258.93,27.9786,10.6088,68.8713,10.5555,36.5394,12.273,8.48565,32.4651,42.9091,215.927,22.5989,6.3604,23.9296,9.68365,38.9742,14.2567,9.43092,26.9435,42.2896,253.434,27.7461,8.92033,101.52,8.90953,41.0019,14.6067,10.3098,37.9577,43.2411,434.523,47.6277,12.3729,31.6296,9.35048,68.3104,24.085,15.4755,37.3597,41.064,299.874,30.2972,11.51,45.5159,8.66032,51.8379,19.8499,13.1601,35.9918,43.0231,337.305,31.4212,11.1478,43.0432,8.6048,55.2975,25.5244,11.8404,36.4792,42.8002,653.647,64.119,26.9079,57.0673,9.74083,82.6087,29.6011,17.8745,43.6115,41.8959,139.623,17.7473,9.84306,42.3873,8.74479,26.7352,11.3333,7.23867,34.6404,39.3481,556.521,64.3214,17.5373,41.8349,10.149,63.6933,25.7564,14.4504,38.7293,40.8989,302.913,20.2938,14.4991,43.1304,9.90739,35.9187,15.0165,9.78147,37.9723,42.3682,342.519,33.0019,13.4336,46.6349,8.52171,49.8517,17.3656,12.1705,34.1187,41.0362
gr00t_wbc,4299,complete,60,12,14.8546,3.22673,0.410515,0.423483,173.862,17.0919,6.74587,31.2873,8.91005,31.4434,13.1591,7.29291,34.3904,42.3425,196.213,18.4848,7.79687,37.3223,10.2098,29.1299,12.9083,6.89923,28.8441,45.0847,180.733,32.7883,7.68847,38.0695,9.33249,25.8499,14.2022,5.14688,30.2751,43.0308,162.052,27.2469,6.36737,28.4242,9.1749,23.3971,11.9269,6.21769,32.1813,41.3814,297.109,44.0076,24.6173,196.715,12.315,49.4012,23.599,10.6309,44.4515,42.5472,345.542,43.4167,10.6308,35.5629,9.01767,59.336,21.509,13.6453,37.9619,40.8416,182.034,20.1288,11.9015,26.2483,8.64006,36.398,12.1605,9.6018,35.0973,43.4883,356.292,52.5378,10.0306,33.7786,7.80987,52.9205,23.6019,10.7459,37.6825,39.8286,600.99,55.4581,20.3575,27.2917,8.6818,61.7297,25.0591,13.3361,38.8091,42.7778,380.249,73.384,17.2906,23.7422,9.63512,48.6933,21.9431,12.8048,36.6423,40.8743,442.074,76.027,19.7203,18.6621,10.1051,49.2648,25.1255,11.5668,34.4567,39.2112,683.493,121.981,46.8775,19.503,8.72713,82.7566,36.4141,17.366,41.807,43.021
