policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc_h074_p000,304,complete,60,12,8.36289,3.18452,0.0541475,0.0369834,201.749,26.041,4.93923,14.2527,1.42933,17.1446,10.417,3.33743,6.21203,1.28973,324.742,32.2643,9.33568,29.4056,1.83347,26.048,12.5546,5.57444,13.9846,2.38315,248.24,18.2901,6.12142,20.0446,2.02017,21.0215,10.8371,3.96186,9.65571,1.427,328.358,24.2519,7.90959,15.4644,1.2324,19.0741,10.2588,3.17247,7.64165,1.38219,484.704,48.6538,16.0921,31.5444,1.78959,39.8647,17.0876,7.1623,18.4168,2.72986,322.865,37.5564,7.76383,18.2958,2.23812,24.0642,15.7578,4.47206,10.9954,1.89294,627.313,77.0573,49.2383,187.338,19.5629,45.4218,25.1895,10.6372,43.0102,17.142,400.413,42.821,16.5458,26.6102,1.54892,31.3755,15.1517,6.38962,15.8847,2.01542,460.086,56.2657,22.7805,57.0919,2.50326,30.5214,17.2758,6.63938,19.2737,2.64711,244.818,30.3746,8.3941,17.147,2.64103,20.8188,12.7588,3.88025,8.67287,1.61022,1601.76,88.3083,119.328,52.6537,2.08688,79.158,29.2827,16.0729,27.0715,3.23886,565.808,53.9953,12.3959,29.0782,2.95966,33.8774,17.5208,5.81957,14.6337,2.24652
gr00t_wbc_h074_p000,305,complete,60,12,6.71136,3.55535,0.0595232,0.0919121,618.313,64.1286,12.2452,17.2998,1.59531,43.1793,23.1485,7.83273,13.5105,2.05538,173.114,19.69,5.64844,16.0956,1.46349,12.4095,9.57561,2.68596,6.07478,1.4993,279.122,32.7321,6.0183,12.2621,1.69457,20.9462,11.5592,3.50071,9.12673,1.87923,389.741,36.0049,9.26765,14.6816,1.41618,29.276,12.8621,5.44763,10.4889,1.81738,202.528,17.9787,4.41472,12.3754,1.67285,17.8607,10.1074,3.22252,7.72584,1.56465,485.557,61.283,17.3611,17.778,1.59982,35.5949,21.3297,7.1443,16.3653,2.89848,489.514,49.1495,14.1105,59.767,1.89029,39.0997,16.7502,7.49532,22.2019,3.11075,719.57,75.9182,27.4152,195.96,4.66088,49.473,22.4547,9.43183,32.7418,6.16489,260.357,34.2734,9.25774,21.4164,2.99155,22.4687,11.9537,4.90219,9.20881,2.22533,728.338,87.5183,26.0334,43.2939,1.7746,50.1744,25.0292,8.81767,14.7215,3.15061,1730.24,69.4977,95.2918,167.118,7.47816,78.2043,26.3645,16.4088,40.3137,10.0045,828.421,64.9663,27.9167,53.7607,1.6903,51.6389,21.7287,9.62115,15.3899,3.09339
gr00t_wbc_h074_p000,306,fell,55.68,12,13.5214,9.126,0.626738,0.581502,152.596,20.5997,4.10215,14.2745,1.68613,16.7986,11.9031,3.41435,5.58458,1.08287,319.762,33.4066,7.57756,19.8596,1.55029,25.7779,11.6797,5.29708,13.2531,1.82647,219.908,30.6629,7.38799,48.8789,2.11647,15.1904,10.0459,3.08041,10.4503,2.08275,369.253,34.7778,8.51781,18.615,0.899036,30.4027,14.4178,6.29505,13.8676,1.44946,645.766,65.24,18.0972,22.0592,2.25762,47.6749,25.8366,8.82124,22.3778,2.51595,437.742,51.4642,15.5143,77.7619,3.61715,33.9342,18.9736,6.07002,21.635,3.73438,541.539,95.7635,20.3217,28.0232,1.62137,40.403,23.9469,7.2085,17.6342,2.83976,530.951,41.3332,15.0784,29.4482,1.31906,31.3477,14.4019,5.86926,14.0688,1.5285,520.114,87.7642,16.0587,35.2824,1.47917,38.5547,22.3299,6.78611,15.3713,1.62908,448.224,35.1867,36.6352,177.657,10.2187,39.5607,14.5992,7.55393,26.8371,8.7824,429.824,33.4029,14.651,20.2861,1.55972,30.1387,13.0048,5.54898,12.0598,2.67914,2239.58,154.974,134.094,41.8469,1.91978,71.2807,22.9056,12.0484,16.4656,4.63891
gr00t_wbc_h074_p000,307,complete,60,12,11.0362,2.54046,0.188793,0.156604,254.225,31.1706,6.6158,12.582,2.3042,22.4765,13.5281,4.3276,7.79085,1.48717,427.504,45.1986,11.099,22.9118,1.16801,32.1619,17.4265,5.29709,10.8955,1.61558,441.598,55.7523,14.9116,27.7839,1.96351,32.4279,17.7444,6.7349,10.3901,1.68416,295.674,38.3674,9.43468,26.3911,2.29824,22.7574,11.9438,4.92671,7.48944,1.64066,333.799,32.133,8.00747,18.8596,2.19601,27.4606,13.5152,5.42103,8.16094,1.86485,437.566,52.5484,12.1374,27.4475,1.39093,34.3141,21.7178,6.30773,9.82953,2.06617,404.964,41.4075,15.3224,25.9345,1.74561,29.22,13.2712,6.88482,11.128,1.8417,540.18,48.1779,28.8069,137.094,4.24633,39.764,23.8039,8.04313,20.0716,6.00877,347.171,40.4048,8.27476,41.6067,2.7356,21.3958,11.8869,4.82354,12.5174,3.04927,730.366,70.2516,22.2578,23.9348,2.08975,49.098,22.8159,10.199,16.0788,2.59129,477.702,62.6742,11.5561,17.1893,2.03301,32.6387,18.2518,6.2598,8.15534,1.78551,363.216,34.2217,10.7677,20.3231,1.40662,28.5014,17.2418,5.59145,11.703,2.34493
gr00t_wbc_h074_p000,308,complete,60,12,7.15796,3.02575,0.309511,0.285691,543.455,67.3721,12.2096,18.5507,1.68289,40.7299,25.2913,7.919,16.6443,2.83168,310.705,38.9253,7.37066,28.9696,1.41239,23.9893,15.1865,4.81147,10.6212,1.85932,454.156,46.7114,11.2002,28.2169,1.52161,37.4783,19.058,6.34926,15.3235,2.35773,354.401,42.4624,10.6729,20.0015,1.82992,23.5806,14.6227,4.77523,9.48099,1.41445,371.697,44.0165,10.6101,29.7582,1.4941,30.1046,16.9741,5.34172,11.2624,1.64124,482.552,64.1023,12.5859,27.9882,1.02842,34.4806,18.0133,6.7167,14.2811,1.73137,459.529,74.4165,10.7223,25.4511,1.07948,31.6755,18.9247,5.22512,11.6451,2.01986,143.861,9.88312,4.35624,13.7419,1.8152,14.0709,6.75746,2.68576,5.05729,1.40135,596.395,124.281,34.3795,98.2699,2.62085,53.8937,28.8049,10.1275,17.3218,4.34918,291.355,44.6515,8.00885,16.5887,1.75694,18.169,13.6116,3.67461,7.11059,1.79146,402.59,47.6415,10.7548,23.9978,2.2019,31.5281,14.0745,6.5209,12.5985,2.81033,537.071,71.7723,16.9431,21.2341,1.77274,45.6417,22.8197,7.8572,14.7413,3.12987
gr00t_wbc_h074_p000,309,fell,46.32,10,10.4485,19.755,1.0767,0.360105,398.607,45.2295,8.79496,17.5419,1.17288,29.7901,15.8331,6.035,11.5201,1.57394,382.805,35.1566,11.431,21.3087,2.28815,34.576,17.5091,6.44,15.757,2.16442,335.968,36.8949,8.20612,16.0871,2.02197,27.3469,13.8394,5.57404,12.1479,1.83342,96.4517,6.04059,2.7675,11.6261,1.25258,10.7204,7.46912,1.90295,4.58572,1.07104,205.568,26.4182,9.25678,15.0784,1.20112,15.3219,10.1836,3.78418,5.947,1.48714,371.005,40.2156,7.72536,14.8462,1.86818,28.1039,18.2059,5.58213,10.5307,1.97198,304.848,29.8015,9.12847,17.0142,2.1659,21.9494,11.6253,4.9579,9.94914,2.04341,414.183,55.8501,13.3296,87.9219,3.86627,30.769,17.7719,6.0478,18.2095,4.175,408.437,67.2388,25.6647,138.5,3.34718,32.123,21.5542,6.17473,24.8571,3.5,3966.34,336.273,216.164,162.647,22.2463,156.57,63.4976,30.8169,64.4772,21.0287,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,310,fell,50.72,11,25.9963,11.4139,3.02532,3.97818,423.505,34.7615,8.48064,15.955,1.51025,34.296,17.8556,6.18508,12.4338,1.89809,271.952,30.1297,7.46496,19.9078,2.81422,19.8423,14.665,3.37159,8.08527,1.56282,501.726,53.1377,12.2122,32.8448,1.78613,36.0861,17.0311,7.09041,16.2752,2.77383,469.865,49.5674,10.8659,32.3999,2.08527,32.4963,16.4163,6.24972,13.6238,1.73478,331.482,35.7928,6.99611,19.6211,2.51215,21.8577,13.9125,3.79917,8.53857,1.90193,428.591,54.4371,12.9673,25.9765,2.64108,32.4423,18.9672,5.90616,13.3152,2.28721,573.727,69.4053,23.4414,30.6618,1.23743,39.0996,20.8753,8.38846,16.8506,2.42898,814.413,165.156,37.8353,122.801,20.0984,57.0214,33.0808,10.5918,34.0572,10.5371,1217.86,220.555,59.2229,74.1715,2.54163,65.4985,39.6801,11.8015,28.072,4.39658,622.792,154.412,26.3024,32.3598,1.26643,41.6871,30.0549,7.64289,18.0579,2.22835,1655.57,174.095,102.429,56.7137,2.07565,54.0307,24.3439,10.9745,19.7194,3.10712,,,,,,,,,,
gr00t_wbc_h074_p000,311,fell,55.6,12,16.7758,9.06877,3.44576,3.49109,239.606,33.2809,5.00025,11.1013,2.93055,21.4466,14.277,3.97567,8.05525,1.7361,387.821,40.9631,9.44319,28.2475,2.07136,27.6533,16.0645,5.05752,10.8621,2.51511,180.689,15.9872,4.40519,19.1716,1.63202,14.7766,8.8718,2.92448,5.72684,1.45899,391.077,71.5738,13.5395,19.9663,2.03497,31.5157,21.5503,5.73022,11.2074,2.21047,829.688,88.4331,30.076,22.4313,1.5533,62.7115,26.8712,11.9086,19.6718,5.75469,106.598,14.0823,2.92888,11.4197,1.64162,7.34994,5.4066,1.4462,2.63073,1.07785,252.694,23.0139,6.23724,14.5641,1.81493,21.0097,14.1904,3.8688,5.04195,1.7922,703.178,81.3708,25.3063,149.481,27.1961,60.0182,26.8432,11.7245,31.6839,13.1362,420.894,53.9626,12.9265,17.3265,1.95248,33.0282,20.1081,6.41888,9.98485,2.36977,378.361,52.6525,9.68031,19.7112,1.41579,31.7271,19.904,5.54203,6.99768,2.3448,488.383,64.8521,15.0871,16.0691,2.50968,33.338,16.8311,8.24053,8.24581,2.57496,1359.07,43.6152,64.9845,19.6961,0.727562,47.9776,10.7245,7.27706,10.1103,2.19964
gr00t_wbc_h074_p000,312,fell,51.3,11,10.1396,9.03074,1.70802,1.27245,304.178,28.0127,6.27775,15.495,1.93376,26.9108,15.5076,4.84449,9.6414,1.44826,446.064,48.0836,10.3706,20.8492,1.9182,32.1204,20.7907,6.05575,15.5545,2.72022,620.683,78.9805,19.9013,92.0011,12.4716,44.8419,23.0284,8.06301,23.8715,8.03561,369.365,49.4658,9.73106,29.7741,2.12253,24.8688,14.4529,4.66907,12.1463,2.55374,363.337,34.5223,11.3541,24.9568,1.749,29.9835,15.7862,5.26643,13.4022,2.74408,363.137,30.816,10.9479,28.5807,2.2737,27.3804,14.9622,4.95641,13.1821,2.95471,1046.3,177.195,31.3822,99.3026,5.5842,72.7115,40.7788,11.1533,28.9008,6.4595,371.011,54.2661,9.05792,26.3865,1.66005,23.8359,17.8455,4.46615,11.3351,1.8013,591.576,92.0577,19.007,25.6062,0.879179,43.4357,26.7285,7.60339,21.2791,2.98792,330.442,38.9523,17.9054,69.4116,2.75599,24.7809,15.6457,4.43163,16.3462,2.7697,4856.92,454.209,221.207,104.741,1.67369,200.23,72.2097,33.4965,55.9085,8.22459,,,,,,,,,,
gr00t_wbc_h074_p000,313,complete,60,12,23.1903,3.14549,0.40678,0.484843,494.804,68.5311,9.96027,13.8869,1.56585,36.5841,23.9996,6.76386,12.0271,2.1353,381.859,45.4344,8.72083,23.6487,1.17885,26.4247,15.4191,5.27432,13.1344,2.00758,350.899,33.6614,7.87395,16.1975,1.39071,30.5302,13.7294,5.77795,12.2942,1.46257,360.486,42.6661,8.38441,15.7377,2.5336,26.6122,17.0408,4.61139,10.6807,1.64783,653.659,73.2035,14.009,20.4772,1.51817,47.2402,24.8067,9.13614,17.6174,2.93096,147.136,19.2121,3.34222,13.0287,2.1903,10.6309,8.26916,2.32719,5.02541,1.11611,481.165,59.1775,14.4194,69.814,2.93038,35.2332,16.2378,7.19957,15.6249,4.25329,446.07,66.122,12.5408,7.2281,2.48835,28.9013,20.6334,5.6163,7.57433,2.41501,423.433,56.596,14.3696,8.70235,1.81617,33.5876,20.873,6.07909,9.77916,3.02211,390.602,78.2531,16.37,80.3624,3.28986,29.4725,19.1963,5.55025,14.8992,5.65028,562.748,106.048,19.9855,44.6669,5.06821,35.9991,25.4897,5.58171,16.9755,6.55902,336.211,53.2347,14.168,10.3297,1.3221,20.7736,14.2394,4.69899,7.8627,2.19933
gr00t_wbc_h074_p000,314,complete,60,12,15.3384,3.11544,0.0222357,0.0271626,442.278,51.7387,11.143,21.7492,1.82243,34.7675,18.8817,7.38059,11.5618,1.94292,444.359,41.7413,9.5948,49.7951,2.12685,30.7123,17.7723,5.7954,16.6469,2.96253,261.405,23.1058,8.51576,22.2623,1.42648,22.5672,11.8078,4.68487,11.401,1.83603,245.553,24.4383,6.33319,18.8139,2.25041,19.2787,12.8317,3.03472,8.64344,1.77041,447.384,48.7912,10.0312,26.8029,1.49434,33.8145,18.5314,6.36121,13.4653,2.32299,445.522,75.0964,14.1211,31.9612,1.81631,30.5793,17.8221,5.25224,13.9878,2.51317,225.067,21.6753,6.74611,19.6752,2.62691,17.1227,10.3074,3.17019,6.09312,1.4893,305.651,36.691,11.7435,20.9942,1.04748,22.1499,15.0667,4.64013,6.72464,1.67154,881.58,96.8327,45.3218,166.913,3.13574,57.0115,29.7682,10.5632,23.4851,4.43087,693.649,67.1057,26.1508,32.0113,0.890631,42.1791,20.627,8.44267,12.3284,1.83228,1126.21,258.694,49.5385,107.889,3.23303,74.8669,47.454,12.8611,29.3191,4.40811,288.393,29.536,7.33775,22.5679,2.02141,20.2351,11.8571,3.92927,7.35602,1.75331
gr00t_wbc_h074_p000,315,complete,60,12,6.9447,4.08364,0.0641414,0.0695679,516.696,59.4269,11.652,22.5999,2.15941,40.9935,21.4225,8.09241,17.3699,2.75817,451.958,44.8469,13.5851,21.5858,1.36255,35.669,19.7452,6.23878,17.229,2.94309,398.092,53.1542,16.6113,18.5819,2.1453,27.7091,16.2022,5.0167,8.96052,2.37581,335.498,33.1413,10.3333,50.8112,7.82238,24.9217,15.8501,4.55593,13.3077,5.82991,526.556,96.767,22.1927,25.8273,1.73535,40.5569,27.7433,7.28182,16.1648,3.56234,706.413,112.727,25.2594,28.1622,1.1477,54.1955,32.9546,10.7383,17.2243,3.91162,437.782,43.3443,10.5549,22.3215,1.18402,30.2447,20.1199,5.89573,11.0469,2.38404,442.711,59.3802,10.6088,40.5298,1.95526,30.365,17.3382,6.30996,10.7626,2.95229,462.209,39.2095,22.9407,124.653,3.92016,35.1583,16.0366,6.62096,15.2043,3.39138,518.051,43.0674,15.6316,24.6627,2.04395,36.2344,15.543,6.92891,12.9694,1.70074,470.184,45.949,31.829,166.881,4.49395,33.7344,21.1263,8.17954,22.4757,5.56081,675.449,99.1974,21.3536,28.7517,2.28372,43.4182,29.3823,8.0753,14.38,2.20581
gr00t_wbc_h074_p000,316,complete,60,12,22.7966,3.29415,0.558311,0.556294,184.079,27.1448,4.40121,10.3987,2.12039,18.955,12.4764,3.3359,6.73464,1.17437,361.247,34.3452,13.7584,67.3456,3.86125,28.5796,14.3277,5.51853,17.8708,2.98449,518.747,50.1767,17.3283,97.4779,3.876,39.9504,18.9449,7.73769,19.6003,3.1916,326.288,32.4832,9.07138,11.4848,1.61965,23.4195,12.0271,4.6205,8.46305,1.41925,178.183,15.7166,4.95756,20.7642,1.19079,14.9751,9.20143,2.88082,5.17559,1.10176,383.436,40.3794,11.1982,23.5709,1.88471,31.7782,18.7001,6.50178,10.4504,1.8481,454.315,52.1214,9.93024,18.3963,1.53705,34.1813,19.6549,6.74156,9.92863,1.91237,634.148,106.346,19.5421,37.5166,2.30989,47.5431,28.2786,8.64689,15.5111,2.81121,558.5,73.7774,16.2401,21.7191,1.24247,39.5141,20.664,6.78563,10.4626,2.01898,467.993,59.0814,11.1584,24.3628,1.27708,34.2676,20.8723,6.85419,9.57188,1.88145,333.323,38.0651,10.6718,23.4173,2.10768,28.0981,15.1087,5.22909,9.28155,1.85466,1204.07,118.35,33.0942,28.8634,1.6796,62.195,30.7278,13.7312,19.2084,4.11587
gr00t_wbc_h074_p000,317,complete,60,12,7.65663,3.23253,0.067125,0.0701155,273.438,32.7221,6.72507,10.5689,1.18732,27.8894,16.3431,5.13959,10.4084,1.89783,419.442,41.3053,9.41687,16.1776,1.89924,32.5473,16.3152,6.53645,11.6047,2.77175,415.202,49.1459,8.27349,20.7464,1.61508,32.2436,16.5805,6.30884,12.1072,2.07462,455.835,57.6566,11.5371,28.8439,1.3774,33.6317,20.2782,6.54149,12.9712,2.42795,303.911,36.9905,13.84,44.453,1.31372,20.9798,15.2332,4.21997,8.55774,1.93795,384.876,37.8643,10.6217,20.4252,3.06063,31.4593,16.1065,6.42045,12.502,2.23901,220.81,19.7005,5.71072,14.448,3.08672,16.7709,8.7886,3.51363,7.91498,1.71417,369.212,38.2426,9.29968,13.7261,2.58426,33.2099,17.8188,6.35048,12.1144,2.44194,455.566,61.2072,12.1738,15.6789,2.46746,35.4758,22.7976,6.77483,11.0127,2.20665,297.273,34.5125,6.77211,20.7434,1.23672,22.7725,13.7805,4.70099,9.6504,1.44056,152.813,18.8413,3.96478,14.2646,1.64072,14.1605,9.21773,2.57054,6.55815,1.17323,683.34,63.5665,24.6139,185.48,3.99362,49.2293,22.6019,9.84907,31.5708,4.81686
gr00t_wbc_h074_p000,318,fell,55.94,12,13.0913,6.23726,1.35813,2.96204,226.973,27.838,4.77715,31.4771,2.15608,19.7513,12.9177,3.87215,9.88275,1.58591,358.47,39.7637,9.4786,36.8216,2.40244,32.4589,17.4644,5.54163,15.6422,2.85731,272.588,27.0383,5.72294,18.2159,0.953286,19.1076,10.7459,3.67547,7.69096,1.93189,254.009,32.8456,5.15439,16.0226,2.00693,19.7199,10.7488,4.59315,7.7372,1.54224,448.775,58.0396,11.3702,21.089,1.89337,37.4725,22.9735,6.60727,14.5041,2.39441,348.727,47.5063,8.87154,21.5942,1.74801,26.1128,18.5549,5.11166,11.3229,1.94121,460.704,48.3467,13.6442,17.5454,1.75743,38.7605,21.7221,7.83866,14.7837,2.56938,371.926,52.3127,13.186,19.6907,1.8075,31.3354,19.4546,6.33825,10.4039,1.66646,258.301,30.537,8.26509,19.6243,1.86467,21.779,11.9149,3.76759,9.5755,1.6084,271.359,35.3987,10.5619,21.2693,1.92179,22.0268,11.5357,4.75357,7.39143,1.72744,371.996,104.741,17.6955,20.4546,1.47136,27.8889,20.528,6.07404,10.1628,1.9352,1240.01,72.9942,41.9605,17.641,0.377792,43.6704,14.8715,8.24165,12.4859,1.29501
gr00t_wbc_h074_p000,319,complete,60,12,9.39568,2.66653,0.0174565,0.0222164,432.793,51.0682,11.1076,24.9141,2.21183,33.6277,19.3933,6.89927,14.3254,1.90281,266.701,30.8628,6.74003,25.4472,1.63185,21.1586,13.4143,3.71826,8.36227,1.25918,209.289,22.3255,5.08844,17.7458,2.35927,16.8087,7.65395,3.44776,6.3399,1.33963,394.624,36.1998,10.8302,28.5819,1.7635,34.9799,17.9095,6.37581,14.2399,2.33164,1176.24,87.0113,35.7254,25.6118,1.31324,65.99,27.5303,11.0598,20.4743,3.0965,423.306,55.9559,11.0715,25.1882,1.9797,31.9592,20.54,5.37714,16.1399,2.98595,325.583,38.7114,7.78919,15.1199,1.74082,27.1813,14.6829,5.22477,10.8096,2.02968,340.41,49.5919,8.77508,43.8481,4.11541,26.3273,15.4785,4.82707,14.6357,3.46744,541.082,60.3024,16.8651,19.5368,1.99114,40.3864,19.7148,8.28396,15.0094,3.18606,479.837,53.8418,17.736,47.4041,8.06857,31.7483,16.3768,6.83163,19.0526,7.89642,264.915,32.6428,6.59563,17.3134,1.55,20.4195,10.4,3.70868,6.53756,1.34903,175.148,18.7051,4.61703,17.3641,1.51619,13.7983,8.31367,2.8573,5.2668,1.41352
gr00t_wbc_h074_p000,320,complete,60,12,13.5787,2.78215,0.0234748,0.0450081,159.553,22.8968,4.23269,14.7855,1.90172,16.9406,10.9435,3.20452,5.55948,1.3816,435.335,54.0327,10.7083,19.1738,1.36265,30.0281,17.9362,6.06517,13.8906,2.52983,424.019,45.3489,13.7138,65.1288,3.04498,32.1243,17.1758,5.82914,15.0509,3.36408,549.142,55.3239,11.0237,18.4133,1.37328,40.443,19.6869,7.35728,11.9263,2.35674,278.198,26.7248,6.21877,17.9116,1.2851,23.3648,12.0853,4.40468,8.17946,1.33397,213.336,39.2978,7.02975,17.1161,2.19139,15.6861,9.65969,3.31918,4.73568,1.47505,305.684,36.9499,7.81195,22.5685,1.7189,23.9277,14.6495,4.09432,6.93771,1.65612,477.558,62.5791,19.547,158.91,9.24669,38.7722,21.4199,7.96563,32.9703,7.82068,998.891,190.167,38.6709,29.3677,2.23481,59.769,40.2327,11.2423,15.358,2.94657,401.191,47.2289,13.9515,16.097,1.93658,29.0655,13.8271,6.76237,10.9713,2.17531,181.972,24.2623,5.02977,13.5796,1.34063,13.0628,10.2719,2.69039,4.72816,1.26855,188.322,26.9039,6.44868,15.4594,1.24809,14.5059,9.98022,2.60185,4.30416,1.08225
gr00t_wbc_h074_p000,321,fell,31.2,7,22.3201,11.4519,1.59759,2.85302,133.148,22.1879,6.91296,87.1326,3.32575,14.4187,9.03457,3.09581,11.0101,2.49125,347.204,36.8291,7.1626,26.264,1.67415,25.0946,14.2424,4.41425,9.25017,1.94311,345.101,42.1487,8.63702,26.4204,1.94178,27.8903,17.2408,5.29447,11.2651,2.03347,293.256,45.1883,10.4656,14.5285,1.57933,23.4394,14.102,4.27769,7.33944,1.56552,500.923,82.9548,15.2858,22.4754,2.01692,35.5492,23.3744,6.27688,12.2558,2.38939,350.37,39.4478,10.061,34.926,1.67871,28.0473,14.3135,5.27051,14.4166,2.09694,2155.51,130.283,54.9237,120.186,1.6764,97.128,27.6817,15.1111,25.8819,3.576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
gr00t_wbc_h074_p000,322,fell,51.12,11,30.8816,8.30066,0.892207,2.35657,363.433,70.2261,11.0387,21.4544,2.47695,30.3283,19.2061,5.58814,11.0909,2.14329,483.285,63.9285,11.0851,19.4109,2.19726,38.0281,25.2633,5.49845,14.5621,3.31535,147.961,14.6133,4.71586,16.1721,1.65211,13.3444,7.24078,2.52431,6.61666,1.46562,346.686,31.804,8.33567,26.7089,1.4607,26.147,13.6509,5.38026,10.7742,2.18741,1344.07,97.6421,51.2616,31.6009,3.38263,75.8433,33.7689,14.0544,24.8744,4.54351,413.779,60.5506,14.3695,44.9597,2.24587,32.8359,16.7957,6.16907,19.3983,3.54838,1178.19,199.473,46.7128,189.109,11.1838,86.5505,47.9707,13.4894,40.3161,12.0088,664.53,133.842,25.6134,20.3539,2.36552,43.665,30.4289,8.24638,17.7596,2.73411,115.45,8.66174,3.32114,16.4083,1.75693,10.7493,5.07561,1.96154,5.1128,1.04909,454.775,73.5676,34.9647,178.834,8.86536,39.9829,20.6447,8.25142,29.5798,6.90492,1777.17,148.197,163.441,185.591,5.55303,75.83,24.3987,16.9059,35.1288,9.42858,,,,,,,,,,
gr00t_wbc_h074_p000,323,complete,60,12,17.3187,2.89786,0.259079,0.217783,183.898,34.0364,5.24749,10.5821,1.57059,15.2746,9.17308,3.33329,6.29009,1.12882,356.904,34.8727,8.4479,16.2402,1.75649,27.497,14.2913,5.914,13.4613,2.05924,293.522,30.9122,8.60079,18.6989,1.04267,26.7734,12.5406,4.62136,13.7753,1.90785,289.243,27.5209,5.66991,15.3136,1.71926,22.7409,12.3728,4.10762,8.58702,1.31208,2496.53,144.493,74.2803,33.5006,2.50622,112.998,45.5262,16.8057,31.2939,4.74336,324.928,37.5865,6.764,16.0399,1.47752,26.1105,13.8295,5.39735,12.1803,1.8685,536.88,86.0848,23.2776,67.6207,3.99978,37.7091,22.5134,7.25882,24.5949,4.22013,532.394,55.8698,13.2834,24.6246,1.40436,43.2186,16.6319,8.3514,17.5244,1.85844,597.905,73.0519,15.1345,49.6494,1.59504,43.3051,23.3875,7.95304,19.3302,3.07041,659.534,156.963,26.2848,40.4082,2.56948,52.7366,28.2926,10.1874,17.3258,3.32458,576.501,70.0046,22.0265,26.7823,1.64635,41.9697,19.8835,9.2918,13.4045,2.18637,543.96,68.9572,15.587,24.6656,1.37978,37.8996,17.3346,8.57085,8.87708,2.5563
