policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
nanog1,5174,fell,1.86,1,139.086,38.8062,2.96393,3.96206,145.804,40.1075,33.0913,14.2054,2.40555,14.284,9.91562,4.12125,10.6585,8.43373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5175,fell,1.52,1,63.3234,48.292,0.968784,3.3165,58.4534,28.3337,8.51788,4.82168,2.41082,7.13074,7.02373,1.97687,7.62017,7.69987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5176,fell,1.72,1,80.6492,96.5284,0.994165,3.37368,73.3982,23.416,7.18606,8.93452,2.65468,9.76991,7.71593,2.96707,9.30738,8.90935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5177,fell,2.34,1,53.8245,44.9447,2.8815,4.28834,111.798,47.5064,22.6749,21.2447,3.26809,9.89637,8.67074,2.83709,11.4691,12.3379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5178,fell,1.32,1,25.7292,29.5945,2.32605,4.08522,54.4249,30.9757,10.1389,7.01117,1.77185,7.7912,6.59296,1.8946,7.50264,5.95542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5179,fell,2.28,1,58.3866,129.942,0.815245,1.80915,154.78,30.8801,34.837,42.141,14.7754,17.0061,10.3481,4.54554,16.1998,16.3218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5180,fell,2.08,1,100.807,96.9805,0.866611,2.54352,152.04,47.7736,17.8968,34.0975,50.5514,15.6668,12.5233,3.72869,15.0721,14.3354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5181,fell,1.62,1,73.9796,86.8106,3.1635,4.16846,77.9805,35.6038,9.39759,11.3526,2.63229,9.80229,8.43704,2.36281,8.7561,7.49252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5182,fell,2.22,1,32.0415,13.1155,3.02111,3.80845,171.35,41.3272,10.0111,11.3211,3.40003,22.8509,16.4482,5.08557,11.1793,10.7107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5183,fell,2.12,1,236.141,47.0104,0.886098,3.31951,154.631,40.187,15.3893,32.9065,3.83595,18.8866,14.115,4.30369,14.133,9.62019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5184,fell,1.1,1,66.0707,60.1708,2.46144,3.94179,82.7281,27.3424,29.0168,45.3842,15.5437,9.21258,8.69275,3.21226,9.19196,6.54235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5185,fell,1.12,1,104.225,36.413,2.88492,4.23611,65.694,15.2568,29.4176,9.24037,2.03291,7.82262,5.90514,2.25131,6.15168,5.31999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5186,fell,2,1,91.4067,174.155,3.00031,4.0796,141.57,45.9197,13.7118,23.3809,2.52637,13.6737,11.6496,3.24269,11.1239,10.3227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5187,fell,2.1,1,132.103,20.8818,2.12073,3.88789,156.087,53.7935,12.7608,9.45064,3.2282,15.7188,13.5477,3.80793,11.0306,9.84568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5188,fell,2.34,1,89.745,73.4751,0.985193,2.34726,144.815,36.8418,38.5893,51.3111,55.9507,16.6787,11.606,5.16804,22.2135,16.1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5189,fell,1.82,1,83.472,36.0828,1.34239,3.43227,69.1431,29.7225,10.0776,20.1584,20.7885,8.80825,7.35339,2.68178,12.6954,9.79856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5190,fell,4.36,1,126.888,54.0579,2.9544,4.22799,238.143,55.4512,34.8588,31.248,19.1799,25.4687,19.7076,6.30031,26.4609,24.6974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5191,fell,1.74,1,13.4665,115.709,1.41619,2.89832,117.71,23.5195,8.21771,27.1022,2.76705,13.7135,10.6952,3.11194,13.2586,9.24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5192,fell,1.38,1,81.5443,38.7694,1.00033,3.19283,105.832,22.8448,7.82164,10.6325,2.60734,16.1257,10.0431,4.26294,10.2303,7.1085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5193,fell,1.52,1,10.7533,53.1159,1.86369,3.31554,62.0972,29.233,7.64791,20.6881,28.03,9.73622,6.47085,2.16379,9.94489,11.4967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5194,fell,1.14,1,34.6546,97.2759,1.89047,3.78706,47.258,30.2285,13.8926,17.0304,21.3388,10.4351,6.8962,2.87896,9.09676,8.24664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5195,fell,3.34,1,96.1106,68.8604,2.96355,4.029,218.158,49.0125,29.7675,19.5766,5.12885,20.7548,15.7466,4.90194,18.1026,17.1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5196,fell,2.22,1,101.357,9.68687,2.03633,3.61546,107.134,39.9055,13.2968,15.3272,48.6518,10.7146,8.69744,2.69962,12.7624,12.8299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5197,fell,2.72,1,57.4192,27.1652,1.65359,3.53309,153.47,37.2724,13.8207,16.4455,4.23962,19.0437,13.8215,4.22037,14.5749,13.6553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5198,fell,1.26,1,37.4638,62.6075,1.48408,3.30382,113.075,27.7666,13.2833,22.2395,11.169,11.9272,8.74778,2.94584,9.13907,8.95341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5199,fell,2.34,1,225.529,69.0937,1.40161,3.31134,163.285,36.943,17.9811,14.8551,3.44321,14.1857,11.3163,4.19758,13.3501,10.8179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5200,fell,3.5,1,114.202,47.1506,2.94357,3.55791,185.313,61.7634,37.0211,38.0611,8.05963,17.4051,11.7031,4.79394,19.8581,17.6594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5201,fell,2.78,1,41.7242,11.5667,2.445,4.05593,155.68,43.7519,21.8295,14.1088,11.2077,15.8377,11.7243,3.46122,13.1897,14.1375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5202,fell,2.4,1,196.434,2.65273,1.59326,3.62239,164.215,38.3662,22.9925,58.9159,6.03013,16.4459,12.8534,4.58336,17.3489,13.8472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5203,fell,1.68,1,62.2731,0.429211,0.999293,2.24631,111.307,35.0786,25.9324,49.0577,4.44391,17.7801,10.7823,3.66916,18.0792,8.6938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5204,fell,2.16,1,117.928,72.8065,2.13697,3.22124,123.545,36.8196,9.06526,20.0167,16.4756,13.4127,8.72106,3.21608,14.7857,12.0832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5205,fell,1.08,1,12.6789,168.218,1.49674,3.59232,47.5094,16.9241,6.79427,33.8986,2.3063,6.90338,5.30142,2.15623,8.09026,5.1708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5206,fell,1.66,1,61.5388,110.666,3.01798,4.25907,114.72,40.1392,11.652,8.86076,2.07936,11.059,9.23074,2.93098,8.63728,7.87228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5207,fell,2.72,1,70.0607,119.455,2.57319,3.84762,213.744,47.6493,17.6565,14.0253,4.11265,22.3967,16.0564,4.87567,15.8034,13.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5208,fell,1.2,1,42.1531,151.49,2.21172,3.62906,46.2607,30.528,10.2583,30.1885,3.64045,7.84842,7.16204,2.173,10.2989,6.74222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5209,fell,1.2,1,56.6052,137.906,1.01012,3.4048,86.9829,26.1599,12.1779,11.986,2.03977,9.54837,7.36917,2.70904,8.16012,6.79509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5210,fell,2.68,1,157.697,97.9759,2.29648,3.8686,101.57,31.7457,17.2711,17.2508,7.56191,10.4908,7.96066,2.87723,13.9371,13.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5211,fell,1.48,1,73.8883,27.0519,1.24289,3.45675,65.7571,21.4628,12.0108,17.2416,4.48483,7.18967,5.5669,2.24456,11.1541,8.07374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5212,fell,2.2,1,39.7733,35.6832,2.8036,3.74858,139.89,26.2778,16.1336,12.3777,3.42659,14.1793,11.2306,3.18785,11.8755,10.5726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5213,fell,2.56,1,70.3703,84.8097,2.53269,3.34008,153.238,32.524,23.4411,22.643,12.3001,14.4737,11.1796,3.48642,15.4043,14.3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5214,fell,1.24,1,46.595,45.0134,2.27694,3.76026,45.0305,27.5939,12.8209,12.0788,3.71751,7.03015,5.75363,1.9742,7.85231,6.64823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5215,fell,1,1,36.3207,41.7444,2.35154,3.81712,65.9748,28.8677,9.73906,11.1989,1.86993,7.47672,6.27701,2.40345,7.33803,5.37135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5216,fell,2.84,1,90.7379,16.6372,2.89431,4.15344,158.03,37.8418,27.1502,14.5098,4.01153,18.8541,13.202,4.53086,15.9586,13.6359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5217,fell,1.62,1,101.262,73.7237,0.97459,3.22513,109.03,45.6041,13.7855,22.623,3.21831,15.165,10.6943,3.58036,10.988,9.3141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5218,fell,1.98,1,56.7748,2.16228,2.27237,1.66179,112.253,42.3944,14.7058,27.1378,6.22951,11.233,8.92377,3.09888,12.9567,10.0579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5219,fell,2.04,1,16.9214,6.30229,2.90584,3.58006,89.0278,33.0352,18.2025,14.3466,3.54541,10.0969,8.43996,3.01184,9.42937,9.51323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5220,fell,1.1,1,17.3897,44.2706,1.6553,2.92078,62.2105,21.8242,9.48214,10.1291,59.0976,8.60967,6.46126,2.74126,9.36539,10.3458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5221,fell,2.14,1,56.7639,85.9917,2.74882,4.02383,127.043,34.1016,11.6145,12.1478,3.54214,16.3182,12.3904,3.78615,11.0796,10.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5222,fell,2.16,1,72.686,138.312,3.04723,4.21029,119.887,46.5111,16.4225,8.79344,3.3854,13.7479,11.4874,3.45484,10.7903,10.2816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5223,fell,2,1,122.697,24.6843,2.4986,4.14861,130.621,42.1223,15.3106,29.6105,4.45687,17.4595,11.6521,3.51864,13.3457,12.2296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5224,fell,1.08,1,54.5941,41.188,0.9852,3.03472,64.066,28.9676,15.7034,27.7575,6.68694,8.98726,7.5402,2.60401,9.11874,7.89904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5225,fell,2.16,1,51.7224,63.8782,2.85357,4.21091,115.859,41.2446,11.5993,6.41437,2.87515,10.9677,9.11418,3.01811,10.9773,9.96211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5226,fell,3.12,1,147.042,52.1254,0.811552,2.86804,210.52,39.4501,21.575,26.5357,4.88497,20.6791,13.5554,5.03069,18.3498,16.6143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5227,fell,1.42,1,80.8992,42.4097,1.6005,3.66438,71.9193,30.4629,10.5079,13.8061,4.64408,10.2589,6.77515,2.17317,8.29471,7.12436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5228,fell,4.18,1,92.5878,53.2372,2.87774,3.33151,232.006,47.6847,39.8689,41.4458,6.84898,19.1828,14.0162,4.80041,22.8762,19.5602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5229,fell,1.9,1,60.6362,25.5391,2.02512,3.2077,103.859,31.78,9.1824,33.4621,8.58998,11.1355,8.13344,3.17711,13.6348,10.4714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5230,fell,1.9,1,95.9709,30.1853,2.98942,4.13096,117.018,28.7414,13.0518,10.004,3.18007,12.9969,8.65113,3.20237,11.1982,9.81953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5231,fell,1.14,1,37.9262,51.865,1.60964,3.27832,52.3202,26.9911,16.8592,17.0983,34.3914,6.8259,5.87971,2.43863,11.0981,8.81142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5232,fell,1.5,1,59.6008,82.3048,2.96343,2.61729,124.982,38.8156,22.3118,32.713,9.52263,11.5938,10.2779,3.55519,11.8129,11.2923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5233,fell,2.42,1,71.3521,79.8143,2.52822,4.10089,137.701,39.6091,15.7021,10.2826,6.75166,15.6616,10.0707,3.58877,11.3627,13.2609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5234,fell,1.3,1,49.0993,111.115,2.97405,4.23416,91.1046,34.3196,11.7754,19.4809,5.17865,11.3132,9.47908,3.19408,11.7538,10.1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5235,fell,2.5,1,115.367,34.5655,2.94332,4.22978,188.985,56.4903,19.134,13.2542,3.80384,18.5559,14.8255,4.73587,14.8645,12.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
nanog1,5236,fell,3,1,105.391,117.835,1.67835,3.15678,169.987,46.2952,28.3062,29.4325,10.2741,17.9134,11.816,4.18299,18.4188,16.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
