policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
decoupled_wbc_h066_p000,2677,complete,60,12,17.7368,3.58977,0.616752,0.530214,506.731,102.138,101.347,30.265,1.60566,72.6031,57.0676,19.4909,30.14,4.27664,415.801,90.3661,82.4767,32.3474,1.53312,60.0899,53.1498,15.3354,27.2577,3.37851,467.205,80.8687,80.6307,30.5089,2.39773,63.8121,50.3931,17.473,25.6296,4.47219,708.178,130.086,90.4655,21.5644,7.4922,88.3356,74.2193,20.5942,29.3941,9.36635,543.422,126.239,128.961,28.0331,1.4604,74.5152,64.8039,20.8718,29.2638,5.4633,594.936,104.429,101.018,25.293,1.55894,74.2715,56.2394,20.7595,21.0562,5.08702,504.233,82.8166,99.7207,49.441,1.87129,67.0502,50.6134,19.5344,23.6456,5.904,360.143,90.4183,95.2118,28.5301,1.71525,60.3334,51.7638,17.7059,20.0576,4.88834,371.943,85.7068,85.5273,21.4941,2.68628,64.1314,55.2366,18.12,19.7179,5.73064,789.769,239.897,327.984,203.056,14.1796,105.412,83.7758,38.9683,56.5409,18.1889,700.457,130.265,89.7395,33.4769,1.86905,83.4861,70.4197,20.8523,25.1293,7.5003,638.29,113.295,74.682,30.2301,1.53139,84.1314,64.3934,18.7603,21.6038,6.08001
decoupled_wbc_h066_p000,2678,complete,60,12,29.4832,1.94359,0.635923,0.50764,391.027,94.0214,90.197,31.333,1.95775,70.4463,56.8094,18.1822,29.1945,4.32925,386.543,85.8657,82.7348,31.2262,2.42161,53.1803,51.3527,15.3329,26.053,4.08451,544.786,152.254,114.097,68.0621,2.62357,82.3431,77.6731,22.8264,38.5839,7.45437,454.507,99.8233,99.7677,75.6485,3.24836,60.2435,51.9495,17.2644,32.8293,5.59684,680.983,150.487,108.126,35.1098,1.78947,93.1348,75.1058,23.4634,36.8011,4.35621,451.389,90.387,92.3466,27.671,2.78314,68.095,55.9185,19.2655,27.5899,4.75451,468.091,116.547,94.1395,29.029,2.17072,71.7398,60.4332,19.8061,29.1248,5.27767,431.033,100.577,85.8068,24.3511,1.75647,64.6498,61.1033,17.0268,26.0804,5.70985,308.43,88.383,81.4214,23.9425,2.00356,54.7698,52.7703,16.7088,25.2566,5.51985,892.712,161.171,133.932,55.6668,2.58819,94.4236,79.9116,27.819,39.4414,6.85708,548.767,113.494,101.018,151.255,6.47879,76.1813,57.3158,20.6462,42.8166,8.95859,913.865,356.312,181.505,66.408,2.39827,103.214,96.2939,28.1904,44.4372,5.78129
decoupled_wbc_h066_p000,2679,complete,60,12,18.5766,3.99745,0.246512,0.159022,424.9,93.048,92.1397,24.5422,2.4097,68.5764,55.1428,18.8689,29.2093,4.50853,357.602,89.1553,87.4234,28.4033,2.21666,58.0965,55.7267,16.5259,28.3616,4.98841,671.704,125.251,81.5972,36.4138,1.6849,83.5296,76.3784,18.4953,30.7095,5.27453,584.042,121.783,96.8151,25.0342,2.26782,79.6423,65.7741,19.6268,33.0273,6.25008,472.263,87.2634,123.237,60.8604,3.38705,70.7619,51.7073,21.0186,34.56,7.87581,431.466,102.765,69.0012,16.2401,1.37771,59.6619,59.5393,15.6092,19.3881,6.60081,505.413,111.159,164.505,50.6251,3.19089,75.6433,56.3695,23.5819,29.1722,7.85003,601.943,125.917,122.142,106.235,3.47916,89.5548,68.9762,23.7498,30.7236,9.52059,773.8,271.95,143.629,69.4379,3.18336,92.6718,94.5259,23.5854,35.442,10.1826,943.047,165.28,136.948,123.849,3.46646,104.395,73.8299,25.5589,37.4187,6.55548,760.416,165.134,166.683,202.624,2.29356,92.5874,70.5183,27.7632,38.0066,6.51236,636.828,216.395,133.891,43.0693,1.27669,85.9668,86.0414,22.385,27.7123,4.8859
decoupled_wbc_h066_p000,2680,complete,60,12,24.1081,4.09097,0.264639,0.093585,503.545,117.738,146.254,107.308,2.68671,81.8452,67.9394,22.4446,36.6644,4.97262,584.401,134.938,98.585,37.3089,1.68091,82.7441,71.591,19.3518,27.8006,4.21178,599.505,107.486,85.6707,38.6938,1.42279,72.0712,60.6707,19.1665,25.7921,4.33049,353.145,98.2974,94.4418,37.0465,1.57123,56.5089,51.5127,17.2535,27.4969,3.51017,368.107,96.3269,64.53,40.622,2.35302,53.2549,57.1504,13.2546,28.8574,4.57755,1076.82,240.944,164.288,142.236,4.9403,106.652,87.2277,27.437,57.0502,11.6555,330.361,83.3455,47.0176,34.8854,1.96645,43.6138,41.139,9.83257,20.4776,4.62563,829.338,169.406,122.873,76.9082,2.41046,95.5423,85.3943,23.189,39.824,6.53599,811.645,209.063,153.251,50.0995,1.41997,85.9881,76.8037,23.8531,33.8889,4.9832,391.861,98.5236,92.8131,34.2563,2.0609,64.0866,57.2484,17.2885,29.955,4.65787,792.397,220.771,163.61,48.8052,1.20887,99.3056,81.0282,26.9087,43.1854,6.06134,595.632,156.636,92.4064,41.2933,1.92767,81.3783,74.2224,19.1232,30.3998,4.02556
decoupled_wbc_h066_p000,2681,complete,60,12,17.9481,3.1875,0.0584855,0.0986396,495.689,116.004,88.0387,47.9344,3.56933,74.3862,63.3533,17.3859,29.4494,4.89842,460.425,103.059,90.7764,34.7459,1.70485,64.9544,53.0076,17.6494,27.7488,5.22414,469.254,99.1937,100.824,28.736,1.96862,72.6515,60.9383,19.7518,28.7623,6.26995,303.009,61.2939,64.9206,19.5497,1.42873,47.3756,45.9097,12.7936,19.8229,4.47105,418.055,72.0484,88.9168,30.3319,1.80726,64.4472,48.7737,16.8936,24.9543,4.84112,515.996,132.647,130.66,88.8272,4.13326,74.4515,70.4629,21.2611,41.59,7.8345,554.66,114.471,139.737,32.0949,1.98674,76.5764,61.8614,22.29,38.7064,6.25087,1529.03,219.984,166.16,47.9212,2.81217,135.891,101.073,29.576,54.3689,8.13762,350.689,78.9882,91.5881,26.8599,1.67909,59.549,50.6734,16.8305,28.895,5.01649,742.094,158.677,70.3023,42.7711,1.65434,86.9839,78.8863,18.1894,36.0391,5.04693,480.499,91.2395,98.899,38.4771,1.81561,68.7631,56.1587,19.895,37.0712,5.1763,625.476,123.902,88.8092,44.1517,2.74428,83.2582,69.9043,19.2054,32.4358,4.35794
decoupled_wbc_h066_p000,2682,complete,60,12,72.9724,2.66531,0.128636,0.243622,807.029,159.613,156.455,48.6515,2.51611,100.856,82.3642,28.842,42.3246,6.23529,578.135,116.573,82.1706,37.0353,1.51418,73.4401,71.1381,17.9844,24.7117,4.24614,423.805,84.2011,109.114,36.9393,1.93579,62.8809,52.9739,19.4543,25.2254,5.71059,696.134,147.672,110.419,50.3533,1.60116,93.5071,79.2192,23.2881,33.5025,5.22062,364.042,85.616,73.7734,21.6777,1.95758,57.0428,53.337,15.462,25.7196,3.79305,539.709,109.253,90.1388,27.5741,1.96429,70.2894,55.9948,18.5294,30.1703,4.63299,354.816,126.101,89.0067,38.8689,2.54292,59.0279,57.9595,17.1358,31.6398,6.06578,2398.47,944.228,293.239,106.555,3.53922,178.853,191.628,45.5117,74.6253,13.2364,915.38,168.58,104.747,34.6434,1.54201,94.8858,80.2226,21.9379,35.3521,5.36237,479.839,114.127,82.3431,35.6492,2.87021,72.4297,65.4199,17.2933,34.463,4.53414,370.756,98.2058,71.1292,37.7227,1.17086,60.0044,60.8331,14.9155,31.9166,4.05863,1220.36,239.597,191.558,59.3123,1.63762,126.279,93.2049,28.7573,49.7256,6.20767
decoupled_wbc_h066_p000,2683,complete,60,12,19.9076,4.28673,0.0489308,0.0123649,497.724,107.985,97.3109,30.1698,2.69484,73.9767,62.2634,19.9387,29.5414,4.86026,560.466,133.868,107.857,38.1712,1.21549,81.2562,73.8228,19.9303,29.2536,4.73032,489.823,81.5794,99.4014,71.3629,2.83944,71.2173,54.2774,19.1368,28.0228,5.86049,604.889,163.069,142.212,43.6369,1.57936,90.3843,88.664,25.352,35.7119,6.23317,561.348,126.931,107.142,140.858,2.54405,76.6091,70.2179,19.2533,33.4619,5.2994,495.207,108.381,150.178,150.775,2.02797,74.339,61.7141,23.5679,34.3237,5.79278,470.069,113.794,96.0573,33.9121,1.31851,66.6251,60.1577,17.798,21.6154,4.79883,390.356,106.543,100.905,38.1247,1.85206,63.7862,59.481,19.186,22.357,5.38382,569.911,120.116,94.896,36.5361,1.32454,84.9571,73.0519,20.9283,23.6511,4.55752,606.192,121.496,97.8896,94.9472,8.10593,72.9421,60.1385,19.7045,35.8344,8.93418,539.991,128.595,127.037,149.899,3.46749,73.4661,67.5523,21.2556,37.3108,6.78682,492.018,103.731,104.728,35.7352,1.13292,64.7927,55.8083,17.6375,24.5532,5.18643
decoupled_wbc_h066_p000,2684,complete,60,12,18.5432,3.08706,0.187025,0.226636,493.572,111.841,94.4045,28.5119,1.59971,71.3696,61.8603,18.9845,31.8736,4.50643,562.264,114.895,109.454,34.1252,1.6521,82.7164,63.1305,22.1792,36.4488,5.50398,487.181,91.5045,90.5365,34.6365,2.57761,73.7121,62.6355,20.5157,28.7427,5.91644,311.49,57.3412,73.0905,25.2309,2.36344,57.2636,45.6499,15.9875,21.8943,5.19554,487.324,108.926,104.035,73.0999,3.12564,70.9208,63.7655,19.3034,33.561,7.00867,380.693,93.4512,92.9778,87.6044,2.76784,60.4883,53.0055,16.5634,30.4306,7.81164,380.88,93.1599,83.9114,38.0332,1.99554,57.225,54.2935,16.5299,24.4743,4.83809,539.372,137.237,106.3,35.7135,0.760963,80.0641,72.1188,20.349,26.8657,3.49951,477.409,108.919,88.6708,43.6905,1.46191,63.8558,61.3044,18.1735,31.3485,4.70559,370.211,75.5394,96.4423,42.8619,1.79443,59.7066,46.9853,16.6646,25.4565,4.32625,742.059,241.362,160.113,37.7272,0.933826,90.0157,86.0409,27.5783,34.2586,4.56617,367.775,84.8522,93.2385,34.0859,1.34579,58.9641,48.6947,17.3135,21.8236,3.99351
decoupled_wbc_h066_p000,2685,complete,60,12,25.8305,2.95063,0.032511,0.163907,566.95,122.774,112.132,35.3912,1.63254,79.3176,61.2691,20.9602,32.3496,5.18478,331.588,73.8252,70.4136,22.5572,2.64985,58.6438,53.8486,15.2782,26.6149,4.53752,492.933,98.595,86.7466,55.2503,2.47114,66.3434,55.1365,18.4119,40.4077,6.47619,430.427,88.613,72.8646,27.5491,2.10673,66.313,53.111,16.4641,33.2524,4.24513,609.13,133.854,108.607,38.2233,2.13917,78.8006,71.1269,20.5353,40.0678,4.76402,572.039,111.755,98.7578,35.0347,1.94623,74.6717,60.7245,18.8573,36.5835,4.98937,446.873,86.3649,74.7281,28.0014,1.66044,58.113,52.5811,15.8069,31.201,4.93054,723.073,138.664,120.627,43.1377,2.97427,87.8871,69.8035,22.3818,40.9465,5.83879,571.345,122.798,100.116,43.4522,1.36739,75.8739,65.0454,19.4135,36.6064,5.52324,380.576,71.8694,119.46,85.6572,1.89431,56.9112,45.1529,16.8397,34.5014,4.83187,428.906,87.7463,71.8411,29.2868,1.20999,59.2375,51.3251,15.1625,29.4788,4.70962,279.941,67.1793,66.6969,20.8636,2.18783,51.0487,47.8693,14.5117,25.998,4.76849
decoupled_wbc_h066_p000,2686,complete,60,12,17.2577,3.81306,0.118714,0.0584802,386.292,90.7559,101.887,24.4259,1.66211,64.9291,54.7908,18.6464,26.7624,3.53137,531.77,115.238,90.4473,67.6804,2.12281,78.4622,61.7351,19.2583,24.207,4.68634,533.1,131.886,83.7448,31.6047,2.58872,75.793,67.914,19.4235,24.3782,5.19389,442.167,101.109,84.0745,41.1443,1.74048,64.28,54.4766,16.7708,22.327,4.30203,398.825,95.3083,102.568,36.3353,1.37629,66.8667,58.8463,18.6839,24.4196,3.80906,582.571,115.518,80.0878,41.99,1.88722,76.5347,66.2777,16.5966,24.8635,4.7319,419.232,107.864,102.04,48.4192,1.23373,65.2777,60.475,18.6026,26.5298,5.06119,446.292,134.346,116.149,30.1085,2.44959,74.3443,68.9555,22.4302,28.5121,6.61382,922.821,131.929,170.196,176.981,12.6593,100.094,73.5388,26.7753,39.8373,10.588,323.577,98.3057,98.0718,49.3626,2.6996,46.1759,54.2856,14.7735,23.4562,5.33473,1012.43,166.517,112.11,37.1837,1.78668,101.851,77.9448,24.5729,34.3905,7.07588,409.104,73.8054,90.9045,35.4637,2.6946,63.8714,50.8764,16.9918,24.0138,4.50336
decoupled_wbc_h066_p000,2687,fell,45.72,10,26.7161,8.20458,1.33741,0.352308,287.281,62.0923,80.9858,20.3207,2.32952,53.106,49.4198,16.0826,24.9545,4.59262,448.21,99.2363,83.6191,38.4758,2.12416,67.064,59.2192,18.2898,30.7598,5.65345,507.285,107.068,101.736,54.5108,2.69554,75.8093,67.957,19.906,33.4287,6.52373,724.9,147.126,117.693,59.3797,2.20758,91.0923,73.8963,25.9704,34.923,7.89945,595.559,156.055,113.539,30.6731,1.5128,83.2369,77.6402,21.8989,23.2363,5.69907,376.954,100.215,82.0271,37.2759,1.70667,63.5859,53.6449,17.8212,20.124,5.2466,704.183,224.598,117.057,42.4525,2.04378,94.0088,85.2357,24.1535,27.9916,5.99886,361.057,85.8664,90.6762,39.8693,2.01259,61.6559,52.9476,17.3505,21.473,4.62482,510.77,115.019,89.3317,26.86,2.83589,69.81,63.7947,18.7288,21.1997,4.73657,2936.15,360.925,547.566,65.2559,1.81159,117.34,47.8979,31.2388,28.5638,5.91232,,,,,,,,,,,,,,,,,,,,
decoupled_wbc_h066_p000,2688,complete,60,12,17.5645,3.04776,0.361775,0.350158,424.513,98.2426,99.4794,47.5467,2.93895,66.6144,53.4057,17.7232,30.9733,5.25065,378.373,83.546,77.0248,26.759,2.46766,60.2405,55.8868,15.9046,28.8463,4.75373,367.289,74.8507,70.2262,31.0122,1.41449,59.7427,50.8311,16.2734,29.6719,5.32098,460.488,104.383,95.6458,34.0631,2.69008,71.6318,62.1379,17.9589,33.0922,5.58363,538.945,109.657,68.6682,30.0957,1.72901,60.7998,62.0213,14.0729,25.4407,4.07689,384.428,78.6175,105.58,24.2068,1.02563,59.8388,47.6014,18.4629,27.2846,3.61597,1129.31,435.084,189.725,51.2876,2.35759,118.998,105.237,30.3585,36.374,6.35453,534.445,192.129,157.096,105.522,3.12704,78.6602,73.5766,23.2928,31.2043,5.94637,430.461,97.2292,93.3703,36.0874,2.27658,61.7529,53.894,18.462,23.6633,4.83116,650.683,125.617,84.8118,34.975,1.40205,80.6774,74.5847,17.7021,21.9387,4.75135,817.026,143.401,146.827,243.598,10.3505,90.9532,74.4363,23.172,49.7747,13.4939,772.047,195.059,124.432,135.241,3.03826,93.2238,84.5559,24.0362,35.0464,6.81817
decoupled_wbc_h066_p000,2689,complete,60,12,17.9786,3.26581,0.0596708,0.156528,359.903,71.0357,86.5184,29.85,1.59168,64.8827,52.4901,17.8236,27.7171,3.80627,384.85,80.8711,72.1969,28.7788,1.7862,54.0772,52.3195,14.8711,26.6252,3.80621,572.912,123.602,103.45,39.8654,2.06447,81.9804,64.6051,21.0047,35.2928,6.46467,462.522,98.7709,86.2672,39.9963,1.69241,70.0002,57.9269,18.5891,30.594,6.02814,408.217,104.195,80.2112,32.9998,2.39079,58.1166,57.7773,15.6028,28.0999,5.24683,531.485,105.062,84.1851,58.6346,3.84488,71.2389,59.7264,17.7286,37.4781,6.99268,309.551,63.6886,75.7148,24.2139,1.97253,52.8909,46.9562,15.0496,26.7213,5.86503,620.094,128.103,80.3241,22.3776,1.79658,76.8928,70.8211,17.9169,29.2165,5.02613,767.161,140.592,117.182,53.275,1.41726,92.0179,71.3545,26.1123,37.2819,5.47148,702.895,146.866,143.802,35.8465,1.56075,96.7076,77.6296,27.1268,31.943,4.84391,365.532,71.7156,82.948,28.5768,1.96255,56.536,50.9407,16.7909,22.3886,5.94497,629.064,119.163,81.1584,33.9874,2.15084,85.1518,66.724,20.7942,33.5811,6.69175
decoupled_wbc_h066_p000,2690,complete,60,12,17.2168,2.5503,0.149999,0.0694666,413.759,97.8904,92.6622,32.7727,1.9208,70.5923,56.8983,19.4309,32.8526,4.1525,517.443,117.091,103.117,104.366,3.43702,72.0118,68.965,18.0637,34.3359,4.6982,364.196,79.4506,82.9896,26.7511,1.06329,63.5489,56.0772,18.5087,26.1359,4.82516,600.097,142.14,111.856,37.2752,1.30833,84.3357,70.6061,22.3386,31.0733,4.69843,456.661,119.056,92.1044,45.0808,1.13615,67.6066,66.0537,17.2227,30.06,2.77152,402.804,111.3,92.7128,58.1614,1.71449,70.9191,62.3715,19.3451,25.7309,4.90274,936.03,300.98,185.497,32.7685,1.97025,110.197,98.9525,33.0864,36.0908,6.95554,378.292,104.679,78.641,43.2843,2.30013,57.2513,52.3818,16.3005,22.4076,3.21536,445.289,146.022,82.5472,38.8893,2.15505,67.4153,74.4734,17.8119,24.5203,4.67192,615.176,132.294,203.947,181.042,25.5775,89.2772,62.9931,29.1538,48.012,14.3829,540.704,117.236,81.2449,38.7968,2.05278,71.2426,65.1126,17.7587,25.1564,5.17337,1048.59,328.486,252.672,152.476,22.6594,119.039,107.762,38.3083,55.5168,15.4208
decoupled_wbc_h066_p000,2691,complete,60,12,25.7304,3.20292,0.425899,0.540352,312.975,56.5658,85.3223,47.5117,2.24467,52.4426,43.1216,15.9852,24.9235,4.75164,477.28,100.364,80.4564,31.3228,3.10705,63.9379,60.263,15.7943,23.4995,4.20171,544.238,121.848,85.4803,29.2369,2.03045,70.4929,64.4392,18.1092,23.9016,5.49893,357.163,84.1346,85.9022,24.0583,2.16337,57.7109,56.483,17.1629,21.0082,4.72141,434.4,113.299,80.6692,31.6764,2.14458,56.262,55.0565,15.2881,18.632,3.55871,470.51,117.77,88.5912,53.4184,2.8285,69.9216,60.9002,17.6973,26.1393,5.49918,361.306,83.1579,63.6372,26.199,1.98746,56.9974,56.7419,15.8242,17.8328,5.42007,748.03,147.023,132.8,36.8701,1.9994,90.5171,74.2367,23.7996,30.0636,7.52788,557.776,117.714,112.811,50.8524,3.12856,78.1691,65.8817,22.4624,29.5083,9.17642,736.438,128.42,178.594,237.591,23.3849,96.1256,72.6259,27.8659,58.7311,16.3589,419.892,87.9889,76.3433,26.9662,1.90371,60.6544,56.0505,17.045,20.6291,6.9454,1457.5,251.614,166.839,45.4239,2.07853,140.03,96.7734,37.0279,39.4098,9.45616
decoupled_wbc_h066_p000,2692,complete,60,12,15.0261,3.1742,0.0265444,0.0284619,547.703,101.725,112.408,50.7703,2.1792,72.791,58.6043,19.7693,33.346,5.43988,451.73,89.3352,97.5295,37.6096,2.77231,66.1346,50.3926,17.8695,26.5906,4.69377,517.604,100.919,85.1078,30.5757,2.11433,70.1885,63.6894,17.4532,28.1307,7.93086,647.483,154.473,108.964,34.2918,2.11985,86.901,78.1537,21.7089,39.8276,7.11046,605.563,152.434,114.238,116.411,2.85836,80.9236,73.9661,20.9292,44.5849,7.80737,376.126,82.7927,80.0416,39.2552,1.41485,56.6741,46.5054,16.2145,28.8006,4.04373,304.579,61.5817,54.5453,34.1632,1.81286,45.8341,45.891,12.842,24.5455,4.62422,371.233,70.1876,44.8297,36.9227,1.93499,52.566,51.127,12.3134,25.7956,3.8683,446.159,102.531,83.287,44.0771,1.94703,59.2891,58.9214,15.9937,33.7654,6.4508,727.294,188.637,120.713,60.8066,1.92786,90.6926,76.2496,24.035,41.0107,7.51012,1070.56,230.202,162.625,217.919,11.7995,120.014,83.7253,32.6757,57.7846,12.469,264.688,81.5392,72.3157,29.3598,2.27792,44.9934,43.638,14.1046,18.1117,3.49548
decoupled_wbc_h066_p000,2693,complete,60,12,17.599,4.34592,0.0837869,0.0873887,623.131,128.872,152.306,28.2307,1.65847,91.4088,70.9036,25.74,38.7677,5.7055,361.215,76.0992,90.7025,26.5615,1.64282,55.0427,50.5392,15.4614,27.1163,4.5042,519.939,105.285,78.5257,31.8259,1.34365,75.4448,67.701,18.4885,33.3926,4.60521,408.435,102.494,99.4682,28.8938,2.34269,63.0338,54.1085,18.8203,33.6725,6.02617,561.772,160.091,134.248,34.5015,1.41722,74.0193,70.0934,20.6841,35.2551,6.90316,403.129,91.6042,90.5985,94.2138,5.80104,59.1015,51.1933,16.3153,29.8295,9.12505,362.345,97.3271,86.7803,33.26,3.33745,61.2366,60.9173,16.9521,30.7712,7.51873,660.634,214.387,126.018,51.3979,2.35703,88.5678,84.9709,21.6837,37.6951,7.54032,470.137,129.667,96.8556,41.6616,2.13042,72.4903,64.2813,18.3746,30.3687,5.46941,898.105,231.525,177.514,143.928,1.71085,107.808,90.9202,26.4266,43.6157,5.35587,717.306,145.675,89.8564,38.1395,1.22487,84.1076,75.9197,20.3661,34.9926,4.30538,445.582,105.314,96.2233,40.0536,1.83328,68.1192,57.0815,18.5171,30.6395,3.15804
decoupled_wbc_h066_p000,2694,complete,60,12,16.2394,2.67673,0.0586326,0.234277,403.203,81.9003,72.9865,14.7945,1.7646,63.0174,54.6301,16.4857,23.1228,3.8801,609.264,116.839,109.516,48.0039,1.5882,79.3889,63.3515,21.7747,31.3927,5.16169,459.323,112.577,83.5529,39.8996,1.66827,65.2022,54.78,17.8935,22.7326,4.94546,367.775,98.0712,89.2626,31.7802,2.18392,59.7717,56.0165,16.5697,25.217,6.06158,769.265,123,121.742,26.2577,2.4813,93.867,63.6501,23.8327,36.9625,6.84224,545.575,118.844,115.692,31.4609,2.67384,74.7989,65.6033,20.4937,35.1021,6.6285,502.365,105.224,97.2789,26.083,3.00458,69.7398,67.3375,18.4809,28.6155,6.88645,620.377,111.661,109.189,32.5704,2.54479,79.8261,59.3313,22.3612,35.696,7.56262,923.717,168.95,186.719,38.098,2.28365,98.2133,75.9359,30.025,45.3718,9.37234,538.829,108.862,92.1287,109.798,4.21842,76.6014,62.6607,19.2958,42.2311,9.18025,579.915,130.447,82.9651,26.7833,2.17839,78.9192,73.5407,19.7199,29.9,6.94363,488.41,106.527,98.0367,23.1157,1.59809,64.9929,58.4348,18.1475,30.2787,5.60924
decoupled_wbc_h066_p000,2695,complete,60,12,25.7252,2.61716,0.209991,0.247355,614.466,123.81,120.018,49.5493,2.70507,83.7802,72.9939,21.202,34.3422,4.97534,503.81,139.671,108.678,38.1561,1.58639,79.5211,68.5157,20.0632,30.8977,4.54026,512.59,124.199,76.6852,40.3349,1.9564,67.6724,69.197,17.5561,28.0401,5.01241,472.027,119.054,102.814,39.3791,1.54541,73.2269,64.4854,21.2275,27.656,5.32698,439.117,91.692,123.74,126.349,4.26139,66.102,54.4315,19.793,32.5328,6.71535,886.182,171.408,119.211,98.1602,5.52956,105.489,89.251,28.2139,50.3211,9.91613,626.404,129.21,110.559,70.4639,4.0652,79.4126,71.0102,20.2539,33.9492,9.59785,625.747,124.833,157.766,34.8651,2.73265,82.2171,62.0351,24.2041,28.2337,6.35621,489.137,90.2427,66.9374,18.3005,2.50091,65.9205,58.6875,16.4601,17.5221,5.43654,995.135,200.097,169.453,41.3218,2.29103,108.875,88.9233,29.445,29.8863,7.29493,375.703,77.5327,88.2212,25.9274,1.97625,57.1699,49.2701,17.4202,23.1482,5.59782,486.988,113.962,93.5063,29.7616,2.28643,75.6229,64.3622,21.2905,23.8095,6.61631
decoupled_wbc_h066_p000,2696,complete,60,12,15.6684,3.61418,0.0903127,0.116108,315.923,64.9809,74.1471,22.8147,2.01725,57.0512,48.529,15.2371,25.3457,4.00453,540.405,129.885,93.5408,34.5112,2.37674,75.8128,65.2971,19.621,34.9096,5.3555,262.317,47.1168,51.3008,15.949,1.94045,48.539,40.0371,13.0866,21.2511,4.94935,470.212,98.6546,61.7776,21.6719,1.153,67.6645,61.0303,16.0055,25.2191,5.52912,379.724,76.8867,86.932,24.6725,2.26974,62.4537,49.9954,17.6864,25.646,6.44617,519.823,87.4629,58.2493,23.8041,2.21654,70.2132,58.8489,17.6565,21.0286,5.75554,537.8,96.1609,122.435,32.4865,1.70574,74.3059,57.2364,22.6667,29.335,5.94139,347.41,56.4173,66.6782,23.8022,1.91117,58.803,43.2497,17.3445,20.7286,4.49163,517.361,114.49,72.6725,79.7188,4.99295,69.7678,63.7227,17.935,29.1539,6.72193,936.092,175.016,140.274,49.2992,2.37045,102.561,75.9307,29.8632,31.8837,5.3348,513.264,99.1832,103.809,26.4279,1.5499,72.8835,58.721,20.6345,26.2042,5.25906,349.422,71.7786,101.249,30.8714,1.26982,61.9214,51.1976,18.9862,24.0042,3.80517
