policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,4125,fell,25.92,6,49.123,13.5539,0.538274,2.06832,624.478,182.922,110.578,32.5783,1.43748,54.8343,47.6844,15.5715,16.1036,2.17657,229.651,101.391,33.4836,13.2796,3.76458,21.8137,20.3518,6.38595,5.74698,1.42775,290.761,130.679,38.4073,15.731,2.52555,27.3844,27.3557,7.59859,7.27346,1.88561,349.124,107.668,51.6544,29.6155,3.51472,29.0532,24.5123,8.47377,11.9956,2.39882,403.873,212.704,88.9992,27.1659,1.93608,37.644,39.7121,10.2103,10.5474,2.61873,776.222,63.2568,169.066,73.2971,2.50359,32.6445,13.7933,10.1288,17.2711,4.81963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4126,fell,37.24,8,39.949,8.54962,3.17978,2.638,381.919,147.52,48.5999,19.4698,2.31145,32.4981,31.8648,9.22197,11.4355,1.63927,502.903,189.413,81.8649,27.7379,1.31502,43.5316,43.7411,12.6567,11.9296,1.94384,407.66,110.259,60.4154,17.405,1.4035,34.231,28.1409,9.89954,11.726,2.16606,1293.33,352.695,171.31,57.3825,2.41949,59.7355,54.2737,16.9791,20.4405,3.50139,488.112,189.81,95.6745,31.5221,2.62412,33.73,33.2591,9.86196,11.3554,2.11888,291.245,168.498,68.3209,43.7172,2.53638,31.2272,32.4432,9.30906,10.4813,2.63588,267.498,144.291,64.7237,36.5977,1.90578,27.6823,28.2978,8.30849,11.0189,2.58428,246.879,99.8146,40.9169,11.7677,3.60667,17.9531,13.7077,4.58656,4.65831,2.3352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4127,fell,21.04,5,27.6582,14.0535,1.59741,1.83067,145.283,87.1084,37.1904,18.6856,1.70947,19.1213,20.3299,5.16297,6.95245,1.32004,534.284,233.962,99.2743,39.2988,2.19892,43.037,44.3873,13.565,15.1876,2.30366,276.817,110.576,32.2815,23.2701,1.32622,24.6987,23.3913,6.9163,9.33445,1.49416,746.623,213.045,81.3132,35.6357,2.1519,42.5551,41.8461,11.399,17.5859,2.0036,899.086,91.3342,227.879,69.3645,4.94322,59.2598,26.0297,20.1992,26.9582,5.10865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4128,fell,37.12,8,37.8704,26.3898,2.78435,2.90297,378.524,120.584,48.7424,18.1525,1.91499,28.7665,24.3078,8.01884,8.61457,1.40745,256.794,88.2713,31.0281,28.8357,2.18462,20.3507,20.9078,5.09445,8.72089,1.79662,146.428,68.9685,30.4022,16.0697,1.89561,18.8453,13.7538,5.6454,6.77203,1.17714,407.718,205.649,55.4156,24.5053,1.45915,34.0997,37.4618,9.23846,8.18334,1.73479,235.731,131.445,54.1997,34.0687,1.52555,26.6165,29.0743,7.95075,8.65909,2.05481,507.174,205.245,108.702,18.2274,1.28499,42.7195,39.9143,12.1791,11.339,2.14053,261.93,145.527,45.0465,11.8056,1.42607,24.6228,30.1578,6.84317,8.40686,1.59144,649.845,110.813,79.002,107.446,9.91774,33.9711,21.9477,9.04564,17.0706,8.63726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4129,fell,36.64,8,29.4617,23.0181,3.33465,3.27341,195.089,96.7073,26.0615,10.4774,1.70688,21.4421,22.193,5.63263,6.96905,1.07138,295.35,97.4596,61.3032,28.0859,2.27362,23.9438,23.2879,6.82045,10.9104,1.91705,309.824,116.363,50.0144,22.9316,2.2309,25.2862,24.752,7.5418,10.4181,1.7074,522.218,230.546,71.7562,38.9672,2.46203,43.7888,43.8461,10.9618,16.839,2.62968,187.17,114.24,35.4503,20.7884,1.95942,21.4569,24.8715,6.34563,8.91777,1.52283,319.44,180.881,73.0625,21.1275,1.52427,34.1811,37.791,10.301,12.2038,1.80612,451.5,200.329,91.1583,29.159,2.41607,41.6673,40.5661,12.114,13.6252,1.96539,247.764,145.867,58.9366,76.369,5.73288,17.8652,20.2864,5.31839,15.0745,3.88031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4130,fell,37.14,8,34.4839,10.2544,2.72724,3.33714,82.9482,32.4934,14.0228,12.3521,2.28158,10.4204,11.8108,2.23861,5.4117,1.11821,208.332,100.956,29.0302,14.3373,2.08752,21.4151,24.2044,6.51797,7.18339,1.44658,197.07,144.613,38.132,25.9739,3.35019,23.4182,22.6601,6.76482,8.2192,1.49374,684.306,278.856,78.8906,34.9977,2.47927,43.9116,45.9947,11.7304,16.8717,2.53025,272.373,134.302,48.2674,23.927,1.45125,27.3767,27.4887,7.40992,10.518,1.75984,624.995,206.77,97.714,46.8572,1.6719,42.1731,38.0351,12.4821,18.2403,2.64256,258.826,116.758,47.1704,18.1907,1.96156,24.5419,22.4835,7.60231,7.1778,1.27365,553.081,129.75,114.63,137.3,2.06779,26.3561,21.3359,8.48546,17.0314,2.5914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4131,fell,25.66,6,25.3608,10.5388,1.08913,1.42129,217.793,114.832,43.8007,33.7768,2.10926,28.0237,28.4797,7.63512,11.8454,1.87501,227.27,130.367,45.3027,16.119,1.69752,23.3683,21.196,7.29768,6.53608,1.52838,420.189,177.098,72.5363,19.1928,2.32131,36.2387,37.8774,11.6109,10.119,2.14506,553.557,254.134,83.7557,23.7766,1.6835,42.9858,43.8928,12.0199,12.1879,2.31761,182.793,72.4449,43.9861,26.5739,1.8324,18.4956,15.7599,5.52458,5.9512,1.24902,927.42,61.8863,192.116,48.2614,5.28653,37.2661,13.5391,12.6638,18.3265,9.26956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4132,fell,35.78,8,39.2318,25.1928,1.13144,1.4273,436.196,174.345,73.3121,67.4877,2.44252,40.117,37.4504,10.3573,15.9689,2.46471,316.231,102.941,74.6067,53.3032,2.70648,29.5293,27.0378,8.37793,10.9937,2.15996,724.038,311.011,134.52,55.2838,2.10409,58.0125,55.7517,15.7745,18.7695,2.94471,938.094,361.377,143.865,43.18,1.93991,61.7147,69.4962,16.6505,16.2735,3.55839,484.538,194.308,126.555,56.7749,1.32125,40.3537,37.6414,11.7928,11.4375,2.7921,270.697,172.71,83.1553,21.9099,1.63496,31.4122,30.5739,11.2275,8.93762,2.26382,252.564,151.727,71.6296,19.3268,1.62604,28.5065,32.6242,8.78258,8.84621,1.72203,848.356,59.2869,194.795,140.339,11.0747,41.3999,14.7476,17.2804,30.457,11.1884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4133,fell,7.14,2,73.5038,17.6738,0.718994,1.57157,111.511,53.5531,14.1066,14.4256,1.85501,14.5771,14.6678,3.72073,5.1862,0.884844,1374.12,179.645,456.912,191.332,18.281,92.9561,45.8889,35.6185,55.1104,23.3009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4134,fell,10.82,3,38.7266,10.1108,0.902303,2.99503,204.167,114.118,26.5818,16.0184,2.1225,19.9005,19.523,5.22488,7.11769,1.29736,427.795,196.996,93.273,26.5033,2.00439,43.4005,42.2863,12.581,9.69632,2.51867,645.632,85.0969,44.9414,17.9215,0.217314,25.2603,14.3674,6.31613,5.25196,1.11877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4135,fell,36.84,8,35.8983,10.9512,2.93163,2.25251,615.304,181.137,85.2828,37.5182,1.80904,56.9388,50.7021,15.7511,22.6279,2.73414,363.249,126.172,48.6231,30.3239,1.36541,26.8753,27.0615,8.10581,13.1567,1.61214,244.303,77.6053,43.8636,65.5489,2.48769,23.1861,18.7314,6.12844,12.015,2.28178,402.159,222.113,67.1373,29.8305,1.28165,35.683,40.1241,9.90518,11.4296,2.29985,364.874,167.939,95.9528,62.9053,3.57016,34.602,37.3043,10.9664,15.4526,3.49535,355.99,164.285,48.556,19.2742,1.51887,29.0617,29.2062,7.54845,8.87221,1.35438,275.605,121.002,60.1736,16.8459,2.34714,26.4625,26.3486,7.24512,9.70874,1.66745,480.878,131.138,77.0108,45.078,7.78336,23.5182,22.2285,6.36391,15.3558,4.50543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4136,fell,21.24,5,24.6287,21.8052,0.277242,0.292141,233.612,110.341,35.9312,27.5227,2.03384,26.5673,22.8808,6.73092,8.56086,1.47681,551.571,166.882,120.622,117.757,3.47764,44.461,40.1228,13.3068,20.8217,3.84539,436.221,159.631,51.1621,23.0549,2.12499,33.3472,36.8998,9.19106,11.2473,1.88475,862.127,351.315,120.311,42.8563,1.59301,58.9087,58.5185,15.9745,16.7237,2.7098,814.23,54.9179,235.198,163.297,11.2791,51.7962,16.4988,19.2206,41.1485,13.4804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4137,fell,6.04,2,50.1763,14.5657,1.64829,2.76085,252.091,65.0452,27.3535,17.4696,1.72689,25.3814,19.3926,7.13297,9.15788,1.86971,765.831,95.2295,116.833,57.9247,8.77447,34.2927,18.7303,10.6926,14.1983,7.59332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4138,fell,10.28,3,136.077,47.487,0.182958,0.151065,424.477,141.819,64.1494,20.8759,1.21834,37.0462,35.0729,9.1971,10.3714,1.46123,1384.74,212.989,525.142,222.85,31.3099,87.3283,42.001,33.4414,61.4738,26.7588,3.30554,1.69254,0.954834,1.83919,0.171707,1.35077,0.338352,0.340562,1.10635,0.505912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4139,fell,36.92,8,27.1145,4.59472,1.23187,3.60372,237.76,119.506,40.575,13.6813,1.66538,30.4966,30.7643,8.82717,8.60677,1.40659,239.413,93.1746,38.6911,20.1695,1.35703,21.2881,21.9214,6.51199,7.67383,1.37492,182.952,88.871,35.3591,12.3383,2.27435,24.1722,23.607,6.98009,6.12033,1.53454,214.771,109.106,50.6834,16.8661,1.94927,25.2363,26.0251,8.49369,7.62437,1.75361,297.327,173.647,83.1323,23.2902,1.81334,30.9236,32.0304,9.89537,9.33072,2.02811,445.677,278.554,136.279,38.7267,1.42188,45.2549,46.6614,14.5861,14.043,3.05036,542.411,182.304,85.0442,31.1456,1.40014,43.0343,40.9812,13.8067,14.38,3.11553,795.028,230.678,103.093,35.5574,0.572751,32.8668,33.869,8.7495,10.9736,2.26246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4140,fell,36.84,8,26.3552,9.65204,1.36309,1.54794,187.422,45.3171,22.4867,18.5809,1.68139,17.2883,14.4246,3.95946,8.03472,1.29425,154.278,99.0845,35.8593,16.7555,1.14351,21.6894,20.437,6.45381,6.45815,1.64248,218.909,80.3767,55.8566,19.2285,1.54215,21.5827,20.4858,7.11067,6.75417,1.72929,545.951,225.266,104.801,61.3495,2.35348,38.6367,41.8293,10.7456,15.9106,2.91444,269.508,126.366,45.1007,19.2038,1.41183,26.8716,25.3017,7.82368,8.63772,2.30211,707.076,208.19,109.944,50.1436,2.45964,42.9911,41.1052,13.2005,15.505,3.26401,253.377,106.717,43.1997,23.8076,1.26426,21.4326,22.6113,6.11848,7.04852,1.27511,550.52,104.998,35.9319,28.9313,12.4596,22.6779,19.7826,6.80815,16.0436,7.16852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4141,fell,25.96,6,15.1765,17.5187,0.858883,0.473732,147.334,65.6108,29.1786,13.9971,2.15135,19.4442,18.9049,5.56989,6.09331,1.40689,220.565,62.1326,32.1229,46.4653,2.11369,17.1046,13.7103,5.32568,8.6345,1.67167,374.297,121.633,50.7958,20.8641,2.46487,31.7106,33.9137,9.13835,13.6186,1.7228,195.502,117.713,32.5423,16.2587,1.2995,23.3857,23.234,6.86333,8.92726,1.25392,259.803,122.243,34.912,18.2939,1.42845,22.2557,23.3964,6.27129,8.70028,1.38305,845.259,63.5287,162.332,101.086,2.27149,44.5587,13.2995,15.8122,33.7013,6.65172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4142,fell,1,1,54.3817,135.505,1.20023,3.12677,686.604,54.6711,164.34,43.5015,5.57409,39.6405,17.1334,10.7224,13.0962,7.03948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4143,fell,11.9,3,67.5518,29.2173,1.82672,2.96939,174.685,49.9066,22.7488,21.3225,2.42404,19.7382,17.4399,4.93492,8.97139,1.32555,183.637,84.3227,45.9416,71.2244,2.13679,20.6774,18.3385,6.12688,8.73402,1.66163,1139.66,168.29,132.524,34.2175,0.94892,57.1981,33.5272,15.3445,13.2874,1.38375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4144,fell,36.88,8,48.6782,14.3967,1.12175,0.816311,332.074,153.215,70.4982,21.7911,1.97412,30.966,31.8389,8.60551,10.6009,1.80619,212.586,62.4256,27.8686,13.4311,2.08908,16.3919,16.5093,5.42351,6.28343,1.35036,117.85,64.0668,27.6722,17.8011,1.52943,14.9486,13.8408,4.6648,6.99895,1.06653,557.683,249.945,86.7131,44.1618,2.1092,42.5206,42.0993,12.0788,14.4216,2.49477,381.035,177.058,63.8354,21.7534,1.82552,34.2795,36.7957,9.66637,9.7605,1.99933,666.994,206.274,92.6644,57.2463,2.37857,45.5397,39.5959,13.6754,16.1524,2.2197,211.713,80.8685,52.9609,28.0611,1.92026,24.6083,26.1122,7.28584,7.84156,1.58892,357.818,116.223,51.6281,33.8047,10.1556,20.3077,18.7118,7.01039,11.9539,6.21267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4145,fell,25.72,6,39.5928,31.4261,2.76446,3.54421,112.064,53.4022,20.1915,15.5994,3.10302,15.3719,13.7745,4.10975,5.1698,1.27275,481.186,184.169,83.4987,40.6901,2.74488,37.7508,40.9117,10.6809,13.3352,2.85118,723.245,316.916,79.2573,34.0079,1.46771,49.6013,54.3056,13.7561,14.2295,2.30906,361.984,240.084,70.6938,32.2322,1.48209,33.8507,40.2069,9.94263,9.75486,1.75056,290.722,140.609,53.7668,26.0662,1.20166,27.4163,27.3825,7.96639,9.40361,1.76699,363.705,41.598,53.139,31.1564,0.530315,25.2376,13.131,5.64929,8.67507,1.69209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4146,fell,37.46,8,22.6942,7.13006,2.84462,3.26908,332.694,112.274,34.1617,47.4171,2.14853,24.186,17.2029,6.44836,9.8898,1.72114,186.273,124.207,34.9906,21.0436,1.46843,20.0019,22.8506,5.72301,7.04878,1.10071,252.882,90.0717,32.6547,22.2997,1.5958,19.4237,20.2393,5.43586,6.14724,1.10774,224.012,152.237,68.2896,40.8889,2.01893,26.6119,24.9289,8.2725,10.9167,1.99734,340.481,133.35,73.4421,55.2714,1.69757,33.8727,32.1148,10.619,14.7428,2.13233,1064.04,243.38,136.386,95.487,2.93537,61.4777,49.891,17.128,21.9808,4.25464,755.591,284.982,151.557,55.8647,1.59249,65.8738,52.0528,18.3164,18.3954,2.29797,355.819,127.116,50.4268,29.4081,5.06015,22.5601,19.7392,7.21152,8.87799,3.24289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4147,fell,36.76,8,27.6988,14.0231,2.89754,3.59176,412.241,129.005,51.7211,19.1906,1.72874,39.2687,32.7433,11.1628,14.1237,1.93941,336.031,100.493,51.0751,22.2973,1.44463,23.7134,21.2338,6.59035,8.95957,1.4685,284.984,123.569,33.1837,27.1555,2.63488,21.4798,24.3072,6.01259,9.80211,1.30404,690.565,243.871,94.8941,29.5234,1.63232,42.9501,45.038,11.3379,15.4478,1.8733,238.949,77.6028,28.7939,23.3868,1.6859,19.6365,15.9449,5.45196,7.93949,1.12606,571.892,197.787,63.1516,27.2548,1.82039,37.2102,34.0227,9.97842,12.334,1.44425,169.94,75.8186,28.135,21.4515,1.3196,22.0808,15.7984,6.21077,8.55538,1.322,196.505,69.1346,50.7261,25.3823,0.715068,14.8042,14.5416,3.81296,7.74816,1.12059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4148,fell,11.24,3,31.5697,6.24019,0.337152,0.276458,161.309,77.9298,22.7716,10.4946,1.40643,17.3875,19.5292,4.50116,5.9807,1.01207,353.853,172.003,64.7449,29.4572,1.8733,31.6782,34.5213,9.54331,12.9224,2.00668,1000.12,65.5423,98.7329,85.4198,17.4558,43.5999,14.9336,13.1644,25.308,17.7295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4149,fell,36.86,8,22.2785,13.0544,2.65507,3.42667,146.949,47.9901,19.6184,15.7432,2.02247,14.2742,16.5325,3.9592,5.33945,1.13602,402.066,218.006,76.5916,18.3956,1.97358,35.4899,40.852,11.154,9.95588,2.33238,449.983,229.231,91.5607,27.2743,1.63194,39.7225,46.4762,12.5644,12.2698,3.07658,419.758,162.527,80.9919,85.8096,5.77847,36.7121,37.681,11.9004,16.6821,6.00552,291.214,181.045,85.6078,23.6161,2.39982,29.036,31.0288,9.73954,10.7335,2.70778,187.002,122.252,62.2536,22.3246,1.89097,22.619,21.8632,7.84845,7.42607,1.84306,543.178,200.354,116.392,32.3909,1.83512,43.1633,38.406,13.5363,12.1411,2.42396,622.378,171.314,84.2397,17.2814,0.687513,23.8034,22.0631,6.33727,6.17054,1.1731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4150,fell,36.58,8,40.8559,16.2536,1.7946,1.6297,160.348,82.2808,32.6808,17.7422,2.92739,19.1288,18.5866,5.55576,7.44083,1.35482,807.848,305.246,171.553,85.5741,2.55558,61.0542,56.2944,17.7515,21.0556,3.76223,446.968,229.483,79.2553,25.0862,2.60098,43.7538,46.9227,12.213,11.4856,2.90531,539.625,243.043,70.4469,22.2003,1.70052,41.0533,47.6048,11.2475,10.0399,2.67965,526.494,199.603,74.5453,27.2831,1.92096,37.6718,33.9414,11.542,10.0471,2.43795,291.689,177.796,58.1907,19.4961,1.86162,29.564,30.7446,8.60346,6.91714,1.50109,372.235,179.193,94.3044,42.5923,2.14012,33.6853,35.6598,10.1382,10.1358,3.01156,328.34,110.665,63.0118,46.2849,9.50155,21.9627,21.2777,7.44402,14.8347,8.02867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4151,fell,32.06,7,20.3045,11.2981,0.599374,1.38622,142.187,49.2674,26.1751,40.1983,2.34703,16.0185,15.0767,3.8244,8.23563,1.57649,264.924,90.0038,31.7413,14.5138,1.23032,19.8421,20.5532,5.36522,8.4003,1.09057,117.19,89.6899,29.2915,12.9685,1.97847,16.8437,14.5536,5.38042,5.96997,1.11959,413.64,229.446,86.7307,25.0885,1.7184,36.6936,39.9915,10.1088,9.86437,1.76741,243.326,129.171,59.0528,31.9022,1.61659,24.7956,28.3736,7.51318,8.30172,1.89204,1194.12,330.031,144.984,82.1261,3.36181,68.2038,53.6816,18.2096,20.7286,4.68033,1285.14,160.648,398.429,262.834,37.5611,75.2623,32.866,28.4238,54.1821,28.0725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4152,fell,36.78,8,24.779,6.92481,1.08674,3.39153,264.563,82.2638,38.7741,56.9406,2.24431,19.7223,19.9695,4.97774,9.95053,1.72077,259.53,69.1472,35.6824,26.1639,1.69424,20.1498,17.937,5.79192,10.1543,1.32077,567.046,126.394,66.4818,28.2352,1.92286,35.0541,31.7372,10.4614,17.875,2.30889,515.804,178.547,100.072,47.3166,2.03258,39.439,36.1725,9.49032,14.9188,2.20089,299.779,142.247,39.3679,107.999,5.64123,24.7439,25.6601,7.12436,20.0857,4.03058,234.469,135.39,39.1017,19.5957,1.87057,26.1188,22.3098,7.28544,11.2255,1.55467,468.396,154.363,107.414,80.7369,3.02031,43.7201,34.9049,14.6519,21.3373,2.93179,337.851,95.1525,34.8129,12.7798,0.510242,18.1117,16.2087,5.48033,5.7163,0.84904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4153,fell,37.3,8,34.5404,10.301,2.53378,3.15574,175.822,69.8175,29.0059,63.6498,2.67807,22.3442,15.1229,6.33508,11.5286,2.31247,459.218,143.926,60.6104,35.3292,2.55443,35.227,33.7991,9.09545,14.6015,1.94888,297.196,147.441,41.036,24.9448,1.46875,26.5973,27.9339,7.05251,11.4455,1.58067,238.446,91.9702,24.072,16.8877,1.61439,20.3078,20.6634,5.0945,8.08268,1.27805,145.497,47.9195,63.7534,47.2914,2.96766,14.6234,12.2082,4.7459,9.9808,2.33507,192.655,85.1793,32.0268,30.9899,1.81187,19.4363,17.8883,5.07849,7.82845,1.63645,171.489,68.2816,42.5316,21.8019,2.94489,18.461,17.1711,5.31057,7.00905,1.39482,484.662,191.611,77.5844,22.0225,0.602253,28.9605,30.2538,7.24381,13.0458,1.03342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4154,fell,35.76,8,25.2347,11.6436,1.27864,2.84197,605.934,219.927,78.8019,49.9343,2.79776,44.7597,43.2736,11.9931,15.444,2.73801,221.834,113.715,49.6918,20.158,0.8136,26.3951,23.2245,8.26511,7.26505,1.60596,752.667,305.525,99.2609,24.9806,1.30316,57.3021,59.7421,14.6627,12.0569,2.82411,857.16,259.055,133.19,39.9289,1.30963,62.9656,50.6412,17.9402,13.8824,3.37483,314.184,158.161,63.6536,23.5288,2.00381,28.4292,31.0508,8.95463,7.58359,2.28768,209.469,149.539,53.7274,22.7473,2.17909,22.5126,25.5641,7.44932,6.84798,1.92151,956.478,283.649,149.276,59.9462,2.64871,61.9697,56.978,18.2896,17.1861,5.31015,242.939,36.4177,62.7725,130.658,24.2097,18.5708,9.54281,7.89809,22.192,16.5936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,4155,fell,30.82,7,32.6681,9.25777,1.2982,3.06228,135.589,63.8367,15.0614,28.7805,2.42157,16.4893,12.8595,4.24818,7.17539,1.52368,281.723,68.0422,30.1259,23.1334,1.51368,21.8012,16.3588,5.81467,9.6012,1.34835,475.975,155.868,53.9653,26.5132,2.37005,26.0837,21.7913,7.86899,12.1908,2.18367,396.619,183.58,45.091,17.0705,1.32752,31.7848,36.7207,8.44299,11.2519,1.61889,434.699,134.948,52.5597,71.597,2.81118,32.6022,31.7799,8.91763,17.4774,3.20098,197.289,108.559,28.3372,49.8732,2.00448,17.5642,13.5559,4.97313,11.2867,1.62353,291.292,67.8076,67.5361,14.3716,0.402724,13.8463,7.83828,5.29695,8.64833,1.01782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
