policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
schoi,2104,fell,1.82,1,23.1976,22.1467,1.56702,2.66657,3377.95,396.983,370.462,72.863,1.16489,257.802,80.6905,77.3161,57.0504,5.59602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2105,fell,1.74,1,83.7312,17.0385,1.13215,1.7059,3361.28,455.825,338.377,83.7517,0.901389,211.591,67.8585,59.6833,50.6293,5.16807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2106,fell,3.12,1,199.58,145.747,0.883785,1.28991,5868.44,613.24,477.004,282.508,9.76738,360.252,102.853,94.5634,97.3021,18.4808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2107,fell,1.96,1,118.467,63.4131,1.13106,2.25943,2243.34,381.639,214.911,57.0438,1.13357,139.009,52.7384,40.3105,30.3791,3.38001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2108,fell,3.44,1,197.949,132.068,1.1464,0.485141,7189.39,684.043,582.968,113.077,8.27861,407.366,116.412,113.483,81.7218,17.2253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2109,fell,2.24,1,300.232,60.3294,1.60956,2.00638,5795.36,512.636,521.332,89.0923,1.75675,338.767,83.3799,101.739,66.8737,8.80182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2110,fell,2.44,1,239.708,75.7474,3.94043,4.14126,3147.38,317.288,300.542,105.144,1.6768,176.135,40.9767,57.107,46.6843,4.88696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2111,fell,3.32,1,199.038,125.233,0.550932,1.04957,7980.67,914.27,597.948,204.726,14.6565,468.729,139.857,121.678,98.456,20.0562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2112,fell,2.26,1,282.216,94.6926,1.62514,3.36154,6097.53,745.304,557.322,145.431,2.09286,373.257,101.563,105.687,89.1662,8.36307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2113,fell,2.84,1,227.335,110.366,1.07227,1.2344,5394.43,495.664,577.667,216.466,6.23428,359.787,84.0759,107.749,102.644,18.7372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2114,fell,2.54,1,88.8814,160.138,1.64975,0.886559,5046.75,424.074,382.778,336.929,7.55787,251.373,73.1636,72.7084,84.7005,14.7312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2115,fell,2.44,1,79.559,58.518,2.48225,0.866825,7930.72,651.349,647.312,181.031,5.31389,469.182,125.115,121.673,103.409,17.7039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2116,fell,2.96,1,239.519,122.437,2.92895,1.79514,3500.3,281.042,272.049,192.937,10.5868,218.543,50.1829,58.974,69.219,13.6334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2117,fell,2.54,1,175.905,103.642,2.76806,0.684851,5394.19,524.663,471.184,102.462,13.3631,346.698,88.6226,96.8823,77.1187,15.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2118,fell,3.4,1,198.918,111.998,1.80279,1.35753,3717.97,431.122,323.499,114.114,4.56979,256.455,83.891,76.6906,59.9727,12.0826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2119,fell,3.3,1,142.942,55.6397,1.24122,1.13074,7318.98,979.588,667.723,173.893,31.178,467.835,150.012,138.874,107.853,23.1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2120,fell,2.28,1,150.455,154.371,0.637625,2.82788,3659.37,468.694,293.027,48.5439,0.898612,219.49,69.1679,58.195,48.6105,5.44342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2121,fell,1.04,1,154.275,171.4,2.40068,1.155,1840.74,184.226,187.471,74.8293,1.02021,118.578,27.9897,36.6873,36.9741,5.14841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2122,fell,1.94,1,173.873,105.983,1.44763,1.93136,4145.77,373.07,296.523,229.956,10.0716,218.209,53.1891,56.7767,71.5008,14.1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2123,fell,2.2,1,170.635,106.901,0.875377,1.06489,5813.18,525.729,599.337,125.659,12.9004,357.497,83.7952,106.114,84.5156,17.8296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2124,fell,2.02,1,216.742,122.11,0.66344,1.4243,3423.45,313.917,240.798,256.224,18.3662,160.526,55.0033,51.7075,66.9738,21.0143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2125,fell,1.76,1,43.4385,65.627,2.94439,1.05669,3726.46,294.887,387.852,118.435,13.5235,187.951,54.3074,63.328,52.1276,12.7632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2126,fell,1.82,1,115.313,171.795,1.11975,2.16592,2751.93,325.866,273.584,85.2097,8.8072,186.032,54.0743,52.1952,42.4175,15.1515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2127,fell,2.2,1,218.376,10.4107,0.451125,1.66343,4542.87,545.944,310.928,92.6777,2.26056,234.946,76.0224,62.5468,58.2737,7.17246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2128,fell,0.98,1,103.846,17.6571,2.26817,2.58728,3136.54,219.89,262.46,92.4534,7.42681,184.015,48.8343,49.8024,41.8308,6.05776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2129,fell,1,1,90.0169,40.2821,3.7268,4.35642,3453.74,322.566,235.159,72.807,1.31885,205.354,58.1281,50.8074,41.5575,4.51825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2130,fell,2.76,1,262.86,90.934,0.347371,0.613651,4719.48,610.55,347.727,130.032,12.3123,259.458,92.408,68.1477,68.9242,14.4496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2131,fell,2.4,1,146.893,34.2904,1.93873,1.68624,1761.05,251.453,134.532,69.6192,1.39039,130.37,49.5636,38.5999,34.28,4.14707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2132,fell,3.78,1,442.486,60.6435,2.14113,3.08303,8840.3,1114.65,792.127,352.727,18.9329,489.74,168.542,149.269,136.221,30.2086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2133,fell,1.12,1,20.0044,19.7121,4.06274,3.49403,4853.38,351.709,250.748,88.1181,1.06908,201.359,59.1118,52.5008,45.71,4.33196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2134,fell,2.98,1,252.886,154.144,1.97005,0.659798,4872.63,429.149,493.246,315.625,11.6861,311.328,90.1849,81.9971,114.047,21.1766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2135,fell,2.88,1,157.351,1.84857,2.82487,2.04309,2616.38,260.925,197.84,157.923,10.5799,154.534,45.8567,48.417,47.8586,9.9158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2136,fell,1.22,1,27.9505,67.2769,0.720347,2.11622,3269.34,259.655,286.48,94.564,5.96413,153.475,48.0475,40.9239,46.6162,5.399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2137,fell,2.7,1,129.744,138.123,3.5191,0.922804,4101.03,327.852,272.575,165.579,4.59997,245.096,62.3231,65.9184,72.1827,11.5792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2138,fell,1,1,128.25,16.8493,2.50689,4.28421,2562.28,160.693,211.877,75.2918,1.45308,139.323,31.1132,36.1171,34.9333,3.98496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2139,fell,2.04,1,197.759,1.18137,2.55702,2.24149,4011.04,334.319,304.339,115.948,2.89356,195.712,59.3232,66.4962,57.8326,8.58804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2140,fell,2.9,1,168.25,154.56,1.33247,2.38314,3716.53,602.449,329.085,77.0319,6.56509,262.63,93.8326,65.079,49.5634,8.52199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2141,fell,2.8,1,161.595,128.372,1.41679,1.63525,6275.91,596.82,488.415,149.926,11.5387,402.79,106.265,114.966,88.9847,18.7378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2142,fell,2.12,1,159.118,74.5472,0.773801,2.37909,3843.31,612.207,352.419,57.7085,5.06872,278.403,88.6158,80.9584,59.4714,7.06655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2143,fell,2.8,1,226.219,52.4385,0.961301,1.70686,4216.12,397.639,309.246,165.85,26.3074,249.387,64.3534,76.6125,75.7049,23.0808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2144,fell,2.68,1,198.245,72.6601,1.11903,2.16949,3371.93,398.945,254.427,105.62,2.98766,223.942,61.0817,58.0111,56.2859,6.83889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2145,fell,1.26,1,94.4378,97.9602,1.99044,1.52366,4794.16,339.587,379.395,115.607,1.44732,292.172,62.2557,70.601,53.6502,6.07123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2146,fell,2.04,1,106.951,32.6584,1.37308,2.40289,3205.59,522.005,367.107,69.5606,2.74684,221.152,70.2749,65.7926,49.0791,6.79435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2147,fell,3.74,1,290.345,83.0416,0.577209,1.37375,5396.44,654.751,517.49,185.992,14.6662,328.672,105.999,99.9668,89.4728,16.9769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2148,fell,2.04,1,157.776,176.758,1.04111,2.49606,3192.47,574.584,333.369,55.7941,3.997,229.553,96.0362,65.5165,46.7546,5.75341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2149,fell,2.06,1,124.585,68.8899,1.19805,3.19319,2766.17,466.026,269.233,60.3684,3.03602,173.18,70.4047,52.9442,39.3192,5.23086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2150,fell,2.76,1,63.1481,157.64,1.9938,3.55336,4214.63,434.038,349.323,94.9416,1.70031,301.42,91.5293,84.8021,66.2695,8.22639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2151,fell,2.78,1,192.082,28.0624,3.08222,1.89518,3765.49,525.716,331.802,188.692,10.2514,250.384,90.5783,72.4295,68.3308,15.9566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2152,fell,2.94,1,170.234,28.4145,1.61747,2.56833,3213.89,459.745,284.114,99.8381,3.65889,241.288,82.0023,64.8235,52.5515,6.33187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2153,fell,3.42,1,251.508,44.6768,1.14101,3.17348,4734.69,484.986,367.986,269.191,14.2102,303.016,90.4012,89.9475,90.473,24.4556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2154,fell,2.4,1,77.8984,85.4061,2.42787,1.03964,6468.1,458.348,476.128,196.55,6.48562,320.424,60.6331,83.9561,78.9132,13.4944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2155,fell,2.62,1,257.796,93.3894,2.71437,2.24222,6433.97,654.479,554.083,194.057,20.1453,390.128,106.269,99.6527,85.3512,18.7931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2156,fell,2.6,1,191.37,162.066,3.44549,1.59941,4044.08,405.549,317.905,139.158,14.942,244.645,74.0303,68.648,65.5731,20.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2157,fell,2.96,1,159.026,140.897,0.956731,0.799256,8342.78,761.667,604.006,176.495,24.6781,450.581,116.419,123.88,93.3462,22.6939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2158,fell,2.28,1,254.817,140.156,2.56212,1.76839,4971.25,400.346,469.703,282.821,10.1868,267.632,64.6163,84.9217,84.8157,14.4831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2159,fell,2.44,1,207.545,123.401,3.14273,2.60321,2892.76,508.865,310.778,67.2124,2.43681,213.56,70.1698,64.274,55.1708,6.33113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2160,fell,2.16,1,177.714,23.0183,2.13522,2.13691,4842.54,404.747,453.744,175.097,4.06872,283.378,71.3358,81.2351,76.062,11.872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2161,fell,3.44,1,278.711,166.684,2.3005,1.44792,5473.44,533.312,439.04,199.822,20.6297,343.993,85.9692,95.0985,88.8686,19.4076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2162,fell,1.96,1,129.727,159.531,0.685723,1.88912,2461.96,334.262,220.704,44.2069,4.09032,199.901,60.5766,53.5236,37.0028,5.94064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2163,fell,2.08,1,169.302,158.378,1.00275,2.26659,4053.55,603.283,410.769,68.4417,1.56859,279.698,87.4318,72.1207,45.6865,5.74344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2164,fell,3.08,1,222.117,108.631,2.17618,1.44436,4369.31,346.405,345.301,279.928,13.3401,230.724,61.266,66.1668,76.4514,19.799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2165,fell,1.34,1,90.6862,82.0505,2.30434,1.17432,4633.01,308.709,375.844,200.697,34.7747,237.817,57.8344,61.1893,57.3683,17.7345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2166,fell,4.3,1,285.259,12.1614,1.84234,0.636794,9576.9,1271.14,588.5,248.92,6.73097,544.158,178.895,134.82,100.6,15.4141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
schoi,2167,fell,1.74,1,142.303,78.6277,2.99736,3.46387,2472.3,424.608,239.783,31.8204,0.548205,187.016,61.4919,47.2993,33.557,3.37757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
