policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
zealot,6195,fell,4.5,1,455.768,116.56,1.68401,1.49897,2167.03,446.131,169.722,85.4823,22.1945,270.953,149.199,71.3648,70.1613,49.7949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6196,fell,2.94,1,141.083,96.4968,1.53449,1.49113,1370.46,251.489,153.288,50.5449,7.48163,201.323,97.6322,62.1107,59.1754,31.3099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6197,fell,6.76,2,333.05,117.774,2.59733,2.05868,1659.44,366.451,172.857,47.9287,8.6135,264.884,161.825,78.4715,68.9055,39.8213,761.397,211.573,84.344,86.4972,18.1285,92.8514,61.1653,23.258,30.6775,25.3146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6198,fell,10.24,3,636.412,70.9444,1.49295,1.12705,2012.79,448.699,169.992,53.6011,8.89103,294.257,185.354,79.6468,71.6359,42.7684,2182.77,562.134,211.89,85.8475,10.5337,291.008,194.263,83.869,82.9978,40.1195,46.0757,17.2333,5.79395,81.743,7.00008,6.11425,5.25709,2.26434,17.3142,11.0988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6199,fell,7.92,2,309.573,15.085,2.8384,1.7663,1636.45,334.176,179.52,50.4368,8.29189,265.557,146.384,76.414,67.0189,42.8966,1140.36,299.5,115.899,41.7441,9.06768,160.17,100.251,44.0304,41.2671,29.2919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6200,fell,4.44,1,368.752,87.2587,1.3846,0.887641,2399.46,584.81,246.225,92.7605,10.4612,278.791,172.579,78.4039,84.1389,41.2431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6201,fell,6.7,2,190.554,50.4485,3.49974,3.66861,1444.76,209.375,194.533,43.8653,9.77363,266.011,95.8555,88.5743,74.3864,45.05,818.963,238.825,60.7467,28.46,6.42622,92.3441,59.9495,20.1429,22.0732,15.983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6202,fell,6.38,2,378.495,84.5208,1.60822,0.630297,2046.58,468.026,200.986,70.0791,9.45482,292.675,193.746,78.2107,76.1342,42.1761,606.293,176.958,93.8047,36.0791,8.52034,83.7422,47.8687,28.1127,35.6641,18.5461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6203,fell,4.7,1,440.007,157.985,1.71447,1.46971,2331.85,556.773,250.078,109.499,12.8548,302.924,175.228,92.4199,88.1342,44.1239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6204,fell,2.48,1,172.438,59.5387,2.92458,3.63724,889.999,220.867,85.4792,39.7052,14.2124,144.921,80.5598,41.9818,37.4491,28.0999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6205,fell,5.18,2,463.756,82.3708,1.52345,1.09045,2240.51,505.928,210.08,71.2792,10.847,311.005,174.498,87.0113,76.6132,43.0589,143.544,18.5216,27.1424,19.4841,6.84237,16.1997,5.31397,5.06261,10.3698,6.64198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6206,fell,5.86,2,247.109,139.358,2.99972,2.65554,1466.29,329.525,167.27,52.8293,10.5147,251.51,142.567,73.8642,65.9815,43.1051,369.727,95.3617,41.8033,16.4832,3.11521,48.9251,25.4589,9.7888,11.46,8.20775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6207,fell,4.44,1,270.662,167.483,2.94496,2.15857,1913.5,461.958,185.258,64.7253,7.8731,290.688,163.899,85.9243,70.0556,36.6939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6208,fell,7.56,2,376.052,47.2878,2.41197,1.78929,1619.19,402.678,184.379,79.6696,9.86942,264.579,151.953,79.0301,70.3321,43.3359,1350.32,357.403,119.506,54.1665,14.7114,149.277,90.6593,40.8092,43.7928,28.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6209,fell,3.16,1,157.77,89.1666,2.06675,1.50187,1117.87,239.522,119.935,51.0619,9.982,181.081,91.2374,53.2956,50.1009,30.7743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6210,fell,4.36,1,234.243,154.55,1.63481,1.30516,1709.49,409.473,169.341,72.7542,14.7038,261.623,144.255,78.86,70.5253,41.4302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6211,fell,6.52,2,394.718,83.4648,1.14926,0.991,2126.27,421.168,167.234,50.7637,9.97041,270.49,168.692,64.0034,62.7632,42.8795,936.137,212.674,99.4423,43.0389,10.5587,95.3106,53.5194,23.9309,29.4252,19.2854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6212,fell,5.2,2,445.278,107.416,3.24038,3.53535,2191.21,496.78,201.64,87.779,8.86563,282.786,164.226,80.843,75.5954,43.8225,32.2466,6.72058,6.69196,1.90427,0.789251,7.59534,5.49289,2.3869,3.01449,2.40663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6213,fell,6.02,2,307.082,81.1118,1.57125,1.05314,1644.15,407.111,172.064,75.2634,9.59653,286.238,172.757,85.8285,78.4334,40.608,466.722,112.287,54.038,19.3157,2.4196,59.3337,33.6951,17.516,19.8986,10.1268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6214,fell,6.14,2,298.577,68.7352,3.15728,2.1724,1704.45,376.839,162.894,72.4394,9.32926,275.261,164.204,74.8885,71.0525,41.7986,370.191,131.69,53.859,30.6264,5.3745,56.334,37.9314,15.0974,18.4167,11.4541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6215,fell,8.06,2,462.998,63.336,1.50316,0.951818,1696.6,407.875,157.009,114.403,10.8666,278.888,168.091,73.8398,68.1309,42.7932,1820.75,437.778,165.98,47.2989,13.4543,214.134,121.873,56.9738,54.7514,38.5411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6216,fell,3.1,1,262.919,40.5379,1.27481,1.15511,1423.94,328.68,142.378,47.6859,5.54301,191.449,116.828,55.4232,49.9916,27.601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6217,fell,2.72,1,133.315,103.912,2.46458,1.73508,988.759,209.736,81.8115,77.5004,13.3343,139.882,80.8659,35.4287,37.8186,27.1914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6218,fell,3.06,1,133.878,59.7369,2.65288,1.93194,1129.25,259.673,142.927,56.1863,13.3693,190.96,96.503,60.2932,54.6716,33.1408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6219,fell,1.04,1,105.824,47.8838,2.05685,0.853361,369.498,97.0841,42.2105,18.3157,3.56249,53.417,33.2266,13.1186,13.2643,11.6564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6220,fell,8.54,2,493.343,23.7425,1.90185,1.52929,1805.38,459.214,149.385,61.65,10.4346,259.985,167.841,67.1137,64.8998,43.6574,1414.65,390.562,183.597,68.2002,14.8681,183.293,118.247,53.3608,56.3782,37.7219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6221,fell,3.88,1,200.259,36.3256,1.60215,1.84085,1465.23,286.096,162.628,66.5152,7.76906,211.534,107.322,65.8235,64.3997,33.6451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6222,fell,4.96,1,384.43,153.931,1.46851,0.697563,1884.92,431.358,191.967,106.226,12.677,283.569,164.779,82.2942,78.1964,42.5524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6223,fell,7.86,2,423.209,162.844,2.6745,1.87843,1773.28,394.036,173.246,56.7056,9.01847,264.229,163.738,73.7461,71.2263,42.6773,1328.09,342.516,118.147,50.8657,6.98798,165.992,106.411,43.1217,46.0711,27.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6224,fell,5.22,2,339.26,139.523,1.59168,0.903079,2120.64,455.004,188.277,70.0657,8.12021,298.031,169.668,82.614,74.1334,42.0896,240.218,30.1905,49.9586,43.1755,7.59041,23.9367,8.57825,8.12434,13.4015,9.78973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6225,fell,4.28,1,343.545,169.059,0.698938,1.08636,1702.84,355.018,167.118,83.6859,8.28506,233.283,129.377,66.1663,69.9857,38.9197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6226,fell,13.56,3,764.106,75.0211,1.44089,1.51791,1739.48,397.838,167.923,62.8053,8.70159,248.16,157.352,68.7122,66.8197,42.5189,3140.9,634.003,285.329,70.8073,10.8203,345.669,198.657,96.8378,79.4556,42.4892,1450.29,339.184,197.522,58.0757,17.7294,210.691,118.802,66.0264,63.313,35.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6227,fell,6.98,2,382.561,78.978,1.68553,1.73492,1536.41,366.787,162.791,50.2677,9.65236,249.057,158.267,73.0589,67.6574,42.7797,1231.65,299.953,124.913,55.5233,9.67457,130.804,85.3923,36.0429,35.6798,22.3523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6228,fell,7.88,2,355.498,110.525,2.17855,2.07639,1911.94,373.644,196.761,77.7677,9.19591,273.339,159.557,79.6439,73.588,43.1273,1363.28,360.647,121.974,83.129,11.9917,166.817,104.656,40.8495,49.4223,29.4229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6229,fell,7.06,2,538.073,83.9627,2.15895,1.54861,2199.76,478.705,217.236,85.1984,8.64854,300.578,183.778,84.9218,79.1312,43.1177,1080.32,258.375,102.024,59.2602,8.2747,121.701,77.79,35.0372,41.1744,26.5061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6230,fell,4.9,1,261.493,4.91272,2.80598,2.24362,1804.63,412.893,172.686,91.8313,11.7486,285.1,154.815,80.5163,75.1465,45.1803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6231,fell,9.62,2,515.073,37.4133,1.1518,1.12586,1971.69,444.559,166.939,65.7329,8.51379,294.63,172.595,77.5007,70.717,42.7128,1944.34,520.087,193.682,99.534,11.3255,263.011,170.439,73.473,77.5568,44.3668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6232,fell,5.98,2,369.895,122.964,1.28699,3.2716,1800.41,423.972,178.5,59.4333,9.18364,285.894,170.856,82.9198,73.1625,40.1821,512.638,107.277,60.3528,45.5659,3.49716,57.6284,32.3639,14.4872,20.3656,10.2967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6233,fell,4.48,1,403.014,33.402,2.10754,1.56955,2282.42,527.542,199.646,73.9532,14.5098,286.422,176.979,76.9835,73.7827,42.6412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6234,fell,7.68,2,413.497,146.382,0.946238,0.73437,1844.91,429.55,188.784,68.7818,9.96426,298.493,173.238,85.0193,75.9851,43.1029,1329.84,337.161,125.05,59.6722,8.73373,157.539,95.8199,42.5423,47.5073,26.9034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6235,fell,7.32,2,450.777,127.3,2.59352,1.95115,2072.25,469.152,188.424,62.5882,10.2987,293.135,164.395,83.4921,74.3451,43.0194,1125.31,289.653,99.5778,50.1859,9.07934,138.21,82.8488,36.3995,38.9371,26.4159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6236,fell,4.42,1,469.901,166.354,2.07374,1.56286,2231.52,492.067,169.246,67.7336,12.3986,273.749,153.378,72.5449,69.1114,41.1775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6237,fell,4.68,1,361.585,149.541,1.21777,1.65169,2144.16,484.288,204.828,72.9702,10.5225,299.558,167.922,78.7406,78.2714,44.4885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6238,fell,4.74,1,271.071,19.0933,1.42428,0.92883,1778.97,411.574,182.844,71.7197,9.40566,262.124,154.874,75.3128,74.839,43.7391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6239,fell,12.06,3,498.978,44.2761,1.34524,1.0267,1600.94,363.508,167.485,58.7231,9.355,249.997,157.135,74.5624,68.9012,42.8296,1771.33,474.641,185.19,70.5197,10.5209,259.423,168.744,73.8195,69.8303,42.773,995.791,199.528,97.9448,49.0415,6.50091,111.517,66.9901,34.5695,36.9833,20.1033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6240,fell,3.2,1,172.847,141.847,3.1177,3.6895,1172,266.926,139.043,63.3997,13.9238,183.473,93.3282,54.4959,48.1283,32.093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6241,fell,5.18,2,272.961,18.9597,0.719587,0.415822,1750.26,426.865,154.566,55.323,9.2623,264.7,170.124,72.2726,66.9763,40.8319,100.302,16.7421,29.8215,10.8117,2.48877,11.901,5.75114,3.04302,2.55929,2.35244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6242,fell,3,1,237.664,33.0784,3.6084,3.92297,1158.66,303.27,126.454,58.598,11.6588,163.61,104.167,47.1982,45.5036,31.5721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6243,fell,2.82,1,143.087,71.6242,1.29848,1.33553,1155.93,232.896,126.198,106.587,11.8382,175.368,85.0092,48.0018,50.5646,31.6136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6244,fell,3.54,1,252.891,60.1385,1.28859,0.920819,1711.25,325.448,185.617,77.0926,12.5833,229.604,112.175,74.1728,71.1133,35.6817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6245,fell,5.68,2,322.691,20.4636,1.84875,1.32472,1643.9,376.076,181.17,50.4179,10.1057,275.807,162.658,81.6304,70.1943,43.527,331.047,92.3012,29.5012,35.6169,22.3402,37.1648,25.4401,9.73471,15.594,15.9807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6246,fell,6.1,2,380.233,93.7408,1.85507,1.53971,1867.94,409.995,192.403,74.5494,9.99589,278.172,165.068,77.9627,76.8329,38.9323,467.817,116.727,44.1202,32.0965,3.91663,59.7256,36.3177,17.1603,25.8329,13.661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6247,fell,8.92,2,396.654,43.5627,1.79152,0.959858,1387.91,312.502,152.053,46.969,9.87115,247.018,133.304,70.9721,63.4448,40.59,2299.33,510.753,223.285,48.5758,9.58433,271.274,155.23,70.4248,64.7338,38.1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6248,fell,4,1,271.17,106.099,1.32904,1.09329,2118.6,379.259,179.769,75.7688,12.1646,262.921,131.998,67.1138,70.5631,40.9135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6249,fell,3.72,1,211.092,123.043,2.20483,1.43996,1365.12,304.095,153.479,51.6545,9.83358,208.634,114.984,66.5087,57.5486,34.5503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6250,fell,7.32,2,372.655,119.204,2.03058,1.29811,1500.94,368.883,163.221,70.6231,9.55805,250.968,148.425,71.2833,70.6486,42.2139,1189.97,293.471,94.349,77.0479,9.24,128.383,79.8535,32.1512,35.4529,24.4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6251,fell,7.16,2,412.942,106.516,3.34367,2.66024,1688.57,368.927,166.663,58.1417,9.21097,254.56,162.139,76.5202,69.9523,43.2194,1238.81,338.754,97.8269,43.0673,4.41744,130.291,86.0124,32.9418,36.4144,17.7257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
zealot,6252,fell,5.2,2,369.932,106.404,3.145,3.8498,2095.28,476.643,165.677,63.9656,9.47823,290.87,183.186,75.2638,73.5087,43.0414,48.4856,17.6718,7.21185,29.0764,14.3703,5.05134,5.16619,1.71371,6.76392,10.4248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
