policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,4269,complete,60,12,16.495,47.7798,0.415555,0.601721,336.766,31.1245,33.4152,24.0569,1.4771,40.9638,20.8008,9.83087,16.271,2.29034,486.006,47.153,39.5103,64.5793,2.62062,39.3442,25.9933,8.90708,17.2199,2.22989,454.752,56.3758,48.8876,45.527,1.95862,37.6931,23.9216,10.182,19.946,2.27424,660.317,72.1496,52.7281,61.5603,1.42583,49.0753,27.4794,11.7576,20.7778,2.96707,302.446,33.1925,33.4201,54.642,0.953629,29.3163,23.1419,7.25021,11.9286,2.15056,620.166,66.0092,51.1717,42.5825,1.91135,46.8534,27.1874,10.5261,21.3682,3.51804,639.961,93.2279,73.4279,82.5581,3.40661,46.4084,29.4727,11.365,26.0992,4.32432,1399.36,181.969,138.599,104.688,2.94987,77.6993,41.2123,18.3023,32.5227,3.89878,386.334,35.6953,36.8708,30.7618,1.94073,38.9503,21.0992,10.1204,14.4011,1.7507,706.004,86.5684,56.6411,89.8806,1.97644,52.5617,35.3519,12.4268,26.1425,2.82671,289.289,25.3896,24.7089,18.1458,1.71003,27.7542,18.8551,6.95461,14.1221,1.59384,1020.61,110.051,87.4214,47.1199,1.89856,69.4308,40.9157,16.2669,29.7039,2.3995
homie,4270,fell,16.7,4,44.7629,28.1696,1.82683,1.47643,105.465,19.8878,12.4613,46.4984,2.04358,15.2263,11.0867,3.22179,6.91219,1.6552,138.002,20.2684,30.6018,89.0451,3.34235,19.9918,10.6993,5.41016,9.23617,2.84495,829.398,104.467,57.7826,54.8397,1.50436,53.6515,28.1812,12.2555,16.298,2.94788,2832.65,266.014,109.493,215.318,14.3116,93.5653,40.5764,16.9268,38.2346,12.9441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,4271,fell,36.54,8,21.6101,22.1219,0.879624,0.805655,371.358,41.4544,37.4249,29.7609,1.5119,43.5981,23.6973,10.7704,14.6955,2.16989,271.64,35.9705,27.3658,31.7638,2.60746,26.9194,13.9167,7.01083,8.33132,1.37054,139.034,21.8897,17.9852,19.4762,1.36973,14.3464,11.0206,3.86643,5.94362,1.0492,72.2122,8.88075,9.22645,11.956,2.499,11.8953,6.72214,2.95925,3.96742,1.31626,273.28,30.1285,26.2219,19.4931,2.37146,27.2195,17.2591,7.38029,6.96467,1.62975,337.183,38.0855,32.6435,62.5111,2.27913,31.076,14.9097,7.51464,12.2419,2.99833,292.217,33.2605,23.2429,24.2673,1.86596,26.444,15.4731,6.93122,9.29427,1.42736,3125.65,241.375,203.125,250.386,31.3737,119.297,29.4512,23.5174,52.9349,16.9075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,4272,complete,60,12,21.401,42.3833,0.0477376,0.0540997,346.614,34.9012,36.3507,30.3819,1.52971,42.9525,23.0587,10.3997,16.635,2.26466,397.359,36.857,38.4769,25.3736,1.4479,35.7152,25.054,9.42156,17.3384,1.90787,536.631,54.6029,50.5969,45.265,2.88023,41.9783,28.012,10.2582,20.5472,2.7083,101.268,12.1677,12.9511,15.4259,1.95717,12.3513,9.70012,3.0773,6.29821,1.4768,133.553,20.2684,14.5976,17.8798,1.83311,16.5546,9.08916,4.52455,6.75513,1.24245,351.07,33.3551,44.0986,33.3599,1.92082,40.8515,17.6762,10.5925,14.1661,2.54633,565.13,41.9441,42.6563,32.4025,2.06717,45.8362,23.9536,10.4359,13.5058,2.29627,390.725,52.3656,42.1175,42.1462,1.54713,34.2243,21.182,8.67848,13.0727,1.67245,1214.39,88.6023,92.7422,77.1055,2.86584,83.0177,34.2949,21.2074,25.925,4.71865,384.254,48.1359,38.1894,25.2157,1.83474,39.1476,17.3553,10.3485,11.2568,2.17221,262.925,22.8589,29.702,25.23,1.46334,30.8572,20.3036,8.39236,7.54041,1.58267,274.495,27.7646,33.3231,24.1052,2.90203,35.2527,20.1528,9.60112,9.02933,2.51416
homie,4273,complete,60,12,12.5092,44.5632,0.0256614,0.0612786,296.772,26.9022,30.5772,19.7948,2.04079,36.275,23.1297,8.6342,14.6549,2.12403,333.095,31.3758,33.2098,32.9995,2.05457,30.3031,19.0083,8.34313,14.5164,2.28733,330.223,28.3185,36.6939,24.7897,1.40625,36.69,17.2363,9.5792,12.9172,2.05342,273.235,27.6003,33.5356,30.9249,1.63979,31.5228,22.2185,7.98592,11.1899,2.492,341.668,34.1944,36.7021,30.037,1.96039,37.3086,23.6655,9.93774,10.0537,2.25712,302.29,35.0386,37.4971,49.0767,1.23691,36.5387,20.2395,10.0672,10.599,1.82631,434.809,54.109,58.2234,114.926,3.33359,43.101,24.7087,11.4263,18.3057,3.5951,334.875,49.8799,46.0059,32.233,2.07245,38.7027,24.9503,10.8897,12.3215,2.88725,305.509,28.6361,30.4608,28.0127,2.36051,35.4699,17.7308,9.35894,8.34059,2.19412,412.535,36.0194,32.665,29.7359,2.08108,32.3611,17.4996,7.57509,10.4962,1.70014,736.443,61.8747,93.7451,136.58,5.16778,53.677,27.8985,12.9825,24.8969,6.32456,301.757,28.8379,30.4725,30.4205,2.26013,30.5969,21.342,7.86973,8.7965,1.949
homie,4274,complete,60,12,10.6455,39.0945,0.010897,0.0125845,523.944,50.0477,40.4203,27.5758,2.32443,49.6602,26.5693,10.9409,17.3898,2.79939,374.734,32.9747,37.9654,60.3173,2.01532,36.0596,20.6623,9.13791,15.0109,2.85743,706.978,56.3905,57.4453,30.1684,2.28639,48.2418,28.042,11.7831,16.7466,2.7054,198.567,25.6205,18.7944,32.4205,1.94271,19.359,13.5219,4.61242,10.3186,2.09269,315.172,33.5738,37.3614,24.915,1.65079,38.4089,20.1473,10.2279,17.6691,2.00938,443.469,35.5463,43.9292,29.6745,2.05748,41.1969,19.4867,10.2883,14.0433,1.874,327.14,33.5103,30.9407,23.002,1.74544,30.1537,21.1968,7.80329,13.5945,2.43855,587.882,51.4721,50.9239,52.3939,2.50827,48.6966,22.9635,12.2615,19.9189,3.90629,1550.26,140.72,139.716,57.9645,2.30301,88.3694,40.2121,18.9514,31.3167,4.67258,281.528,32.7565,27.4125,41.5824,2.11479,27.5034,18.9181,6.44669,12.2755,2.29408,327.12,37.4439,36.2575,43.7347,1.06846,36.6149,18.1321,10.1142,15.1467,2.63514,142.972,22.977,31.5175,38.0592,1.45248,18.3009,10.9966,4.5596,6.79655,1.54966
homie,4275,complete,60,12,15.7698,36.811,0.114519,0.383847,333.555,32.7334,36.8419,30.1501,2.67429,38.2012,25.1356,9.22872,17.2707,2.93269,213.082,22.1636,19.0473,20.6493,1.16241,21.7974,14.1607,5.50779,8.91729,1.90938,641.151,45.0287,53.6311,23.7078,2.11695,39.7092,21.7496,9.01066,12.8797,2.5995,223.507,20.1027,19.9023,42.8289,3.04884,23.1164,11.9175,6.02645,12.2015,3.52126,512.582,45.1552,43.0724,25.6051,2.15102,43.6987,21.3143,10.3928,12.5961,2.76743,354.406,46.6522,46.1939,47.1814,1.77816,40.4081,21.6535,10.8326,10.4294,2.26184,89.4727,15.417,13.2364,23.1615,2.0206,13.6147,8.39745,3.67421,4.75093,1.30125,410.364,50.7312,46.1343,33.512,1.19327,37.7027,20.876,10.312,15.1254,2.29021,2716.66,135.819,278.32,155.399,17.0199,156.351,44.5348,43.3552,48.2717,16.4239,977.295,76.6056,101.134,32.3138,1.72955,65.7069,29.3787,15.0118,18.8434,3.93137,450.079,66.6541,63.1859,169.297,10.9036,45.0716,18.2432,11.5021,26.219,10.0927,565.088,67.579,47.3193,49.8168,1.62561,44.3546,29.0269,10.2421,16.4236,2.58284
homie,4276,fell,41.54,9,55.3867,43.5841,1.84994,1.12486,170.456,17.1806,15.7159,19.6026,1.55179,21.3934,14.7924,4.82411,8.3395,1.37509,164.973,25.2116,19.0595,52.2786,1.75218,21.6263,12.8872,5.51857,8.53793,1.9317,232.583,26.7776,23.6232,26.0074,1.23366,25.1515,16.5577,6.78373,9.20719,1.78033,355.412,39.5777,36.8866,38.49,1.05635,35.7463,20.579,8.63056,12.101,2.43739,483.99,47.8678,50.3018,65.7688,2.91682,43.8168,22.2362,11.5124,15.6161,3.53331,142.536,16.8982,19.4994,38.9054,1.41057,19.8541,11.5365,5.39879,8.15077,1.16252,685.336,75.6005,51.6556,88.235,2.22129,46.4728,26.1697,10.6574,17.1597,3.66671,801.007,139.89,82.9318,60.1847,1.59446,59.7876,27.4348,15.9201,22.5382,3.55237,3545.36,290.328,265.686,165.878,4.15736,125.826,37.6015,34.1982,56.636,9.20162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,4277,complete,60,12,17.935,41.605,0.0451324,0.0478696,289.098,33.2808,23.4498,20.9978,1.87733,31.6889,20.3044,7.28932,12.8774,1.81381,411.781,42.0694,37.3157,43.8213,1.88755,35.2998,21.4059,8.84805,14.3473,2.65282,439.098,44.7639,45.7657,43.5609,2.46696,37.4027,25.7659,9.45013,14.6544,3.02112,371.31,39.8942,46.2332,125.057,11.866,31.1729,13.0662,7.2901,15.9616,7.86445,324.137,33.3073,24.3039,102.232,3.95832,25.8622,14.4488,7.26632,16.7627,5.792,346.286,36.363,30.3627,39.5114,2.12271,32.1638,18.3866,7.17712,9.26455,2.49838,664.974,66.8761,107.468,160.994,8.35441,51.1341,23.2897,12.2075,25.3685,7.10299,672.793,62.6483,61.4453,48.6945,2.32163,56.3739,26.7111,14.4435,20.6203,4.01646,328.811,34.6913,38.6804,38.1681,1.4245,36.4743,20.8063,9.15928,12.5296,2.9655,701.653,66.0575,106.272,118.921,9.53594,62.0959,25.824,16.0829,34.7505,9.51679,986.428,101.013,81.4502,48.8088,1.58925,68.8134,33.1756,16.7289,19.926,4.69331,319.747,36.5096,31.7625,26.9478,0.785095,31.0572,19.1036,8.59154,11.8713,2.09995
homie,4278,complete,60,12,10.8433,33.3273,0.0166895,0.0251312,225.143,22.4693,21.7585,17.8597,1.40606,29.5931,14.9558,6.76435,11.1234,1.69082,386.612,36.103,39.1875,29.0741,1.20668,37.009,23.0537,9.36476,15.1008,1.7552,598.15,60.6746,56.8206,28.2999,1.7063,53.2102,26.7226,13.5268,19.9583,3.1834,476.315,44.599,49.7031,70.2499,3.17034,44.6169,26.0427,11.2005,16.7329,4.15262,436.612,39.4254,59.9782,125.021,11.6459,38.6626,19.1595,10.96,25.4343,9.3615,189.474,24.2392,24.1002,27.3221,2.1458,23.9412,15.6651,6.80055,6.43131,2.16631,167.51,30.4454,21.0504,26.4108,1.46299,17.5829,12.8001,4.81849,4.93306,1.56823,714.234,62.1773,68.1972,48.3486,1.70765,60.7414,21.6055,16.643,16.0346,3.66362,318.997,29.7195,28.5169,23.7551,1.27042,28.3092,22.4431,7.29709,8.70547,1.92974,430.138,43.0396,58.8304,27.311,1.73691,45.5893,21.2335,11.7814,16.4001,2.71173,159.314,17.0287,20.738,21.5756,3.1427,20.5137,12.8264,5.09075,6.55709,1.4715,258.769,37.3359,27.8375,28.5531,1.86723,29.9337,19.3024,8.62148,9.01266,1.91109
homie,4279,complete,60,12,31.7918,32.9577,0.202507,0.0601037,263.743,25.6475,28.5988,22.601,1.65253,32.8498,17.3612,8.05204,14.6653,2.15848,223.204,21.7421,26.8479,22.9675,1.70637,28.1345,16.6195,7.65601,9.1382,2.02735,280.601,29.9853,31.0137,26.2477,3.23482,25.3059,18.8336,7.1913,8.03084,2.12891,844.382,74.5805,75.2075,26.0387,2.08834,65.9796,31.0032,15.1892,22.0674,4.71994,113.705,15.9041,11.7602,14.8319,1.62582,12.2968,10.7048,3.16231,5.70361,1.24592,237.753,26.8814,26.0226,24.5582,1.40301,25.5538,15.3616,7.17774,10.813,1.68536,610.805,62.5943,63.4189,115.943,5.38024,46.455,21.8649,11.737,28.438,6.4184,324.193,33.7109,31.6371,18.9776,1.69024,33.1287,22.2995,8.58963,13.806,2.11383,535.393,40.7477,40.7722,20.4132,2.52092,44.8633,24.9563,10.2147,17.4277,2.68133,586.672,92.319,60.3358,95.6911,2.72156,51.7126,28.232,13.5572,23.3262,3.68761,324.594,43.6781,38.531,48.2682,1.70362,35.0117,23.0895,9.27993,9.38616,1.64553,1687.74,282.938,131.017,90.0516,1.72171,90.7172,50.0548,20.839,22.8272,4.02931
homie,4280,fell,36,8,24.9314,43.674,0.985398,1.0142,465.144,40.8137,38.712,18.4897,1.39245,45.7969,25.0287,10.6789,16.6679,2.40279,206.659,20.6825,20.7198,18.3169,1.95628,21.1681,14.7737,5.76742,7.63051,1.30734,186.019,31.4113,20.8687,31.8089,2.22449,17.9885,13.3312,5.1024,5.82512,1.37698,714.585,53.1158,55.4567,26.4896,1.83593,54.7326,24.1687,11.6586,15.9067,2.4398,691.792,65.1014,56.7225,28.9562,1.50813,49.5716,25.9468,11.3696,15.2349,2.79339,445.369,59.784,68.7146,121.46,5.9857,46.1298,21.7343,12.1906,19.9269,6.70451,149.539,12.7999,18.5597,20.2278,2.25695,18.8369,9.67862,4.9285,5.35637,1.54223,1867.22,133.732,189.297,260.228,25.6133,83.5486,21.3079,18.5213,42.7538,22.7244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,4281,complete,60,12,34.5712,31.5778,0.208083,0.135263,280.536,33.3122,28.5881,26.6764,1.69179,36.6747,22.059,8.68863,13.4151,1.83098,155.354,17.3196,19.6282,21.2836,2.08871,18.9751,9.94341,5.21813,6.89848,1.49273,337.847,30.7493,35.0084,26.7942,2.10094,37.4756,19.1612,9.98128,9.30692,2.13717,278.087,25.0319,29.9446,23.2993,1.30863,30.4679,17.353,7.95224,12.945,2.37643,349.686,39.0655,34.7201,37.6165,1.78082,33.3519,22.0266,8.80375,15.8812,1.8756,803.352,67.9681,54.1726,85.1535,2.80825,50.7406,23.826,11.6828,24.1699,3.08292,396.719,53.6142,35.7348,45.1821,1.30359,33.4133,24.9252,8.14257,13.2624,1.79238,455.594,49.9966,71.9153,199.17,16.7807,40.3177,19.1848,12.1093,44.9882,13.9404,237.547,24.9962,29.7032,31.1288,1.52088,25.9973,15.4567,6.75717,12.0121,1.82988,1418.19,152.892,104.949,100.118,2.86213,79.1933,38.7671,17.4847,28.1885,4.84804,332.741,34.2858,39.1466,40.8081,1.29631,36.9439,19.8548,9.62888,16.0753,2.90265,1878.51,224.36,188.777,101.42,1.73704,108.636,41.2957,28.0571,35.5641,5.90438
homie,4282,complete,60,12,11.349,20.567,0.111893,0.324778,111.277,16.198,9.98352,15.6037,2.58305,14.3591,10.1779,3.25311,5.4846,1.45321,180.941,17.3686,16.5628,21.1158,1.66599,19.4146,11.16,5.23391,6.75075,1.35884,241.273,25.0602,26.3648,26.9525,1.4876,25.7653,16.7639,6.87924,11.5909,2.31598,492.291,48.9189,35.3912,73.4538,1.9219,40.5512,24.1023,9.33013,15.576,3.72375,407.041,38.9102,36.9129,30.9359,2.60449,40.8199,20.3479,10.4322,12.1445,2.8579,261.911,24.7535,27.7748,9.35109,1.94952,24.8257,17.8141,6.93955,6.69748,2.26506,460.245,52.8573,37.2646,17.5215,1.65581,36.7149,23.8546,9.30507,9.84419,3.06357,204.806,28.7999,16.7047,9.95807,1.32767,18.24,13.0075,4.79933,5.13778,1.38699,144.311,21.7067,11.9209,9.87077,1.67793,13.9513,7.86564,3.59144,3.703,1.20979,458.434,45.7455,43.4722,19.0181,1.55974,42.1388,23.8906,11.0758,14.6879,2.15802,509.863,40.3548,39.5727,20.0282,1.54059,38.287,21.7265,9.59637,12.6965,1.71325,654.772,59.6516,48.8922,36.0417,1.47036,43.8979,25.8768,10.3496,17.806,2.99298
homie,4283,complete,60,12,15.4541,53.2436,0.0383596,0.197162,144.218,22.9428,11.6514,15.1496,1.4215,16.4297,12.2004,3.95022,6.68929,1.32876,82.8856,10.5697,9.17507,12.7278,1.2311,10.3399,5.63848,2.92897,4.79921,0.874771,369.223,35.1441,35.4004,50.6354,2.86749,33.7524,19.7324,9.25005,20.0665,3.34952,488.378,41.1438,38.4916,87.1508,3.49844,39.9343,24.9329,9.91742,19.6958,4.14993,336.577,36.9592,34.2365,42.9867,1.86227,28.7138,21.9924,7.58851,11.6896,1.31929,396.586,44.7328,45.2904,31.2813,2.20315,39.2624,19.2198,10.723,13.779,1.60571,951.77,97.8624,77.0679,52.2094,1.22026,64.7225,32.982,14.8781,23.679,2.2996,718.062,51.6975,44.6967,47.7855,2.58721,43.2938,23.1818,10.8313,18.2361,2.11188,494.306,44.0612,53.7151,115.743,6.45884,48.1977,22.6583,12.5652,35.4823,6.62918,693.472,70.746,57.7431,30.0365,2.84416,51.6056,28.9478,12.8279,22.6107,2.92065,2194.29,154.712,188.829,90.553,2.44815,134.56,46.3511,35.2742,45.4284,4.61282,519.081,53.0253,79.4407,41.5928,1.89914,53.5343,25.3001,15.2182,17.4699,2.42864
homie,4284,complete,60,12,20.4269,39.9237,0.0520528,0.0795433,253.077,23.4193,26.9973,16.7367,1.79882,32.4412,20.7169,7.91388,13.2885,2.05627,307.374,22.7507,29.5071,22.3147,1.89058,31.6107,17.2146,8.1533,14.6936,1.71975,317.54,28.1877,30.0838,75.7601,4.38232,30.4848,16.4135,7.82121,14.281,3.45705,124.581,15.3133,14.2438,15.2781,1.18271,15.2392,9.02825,4.39862,6.00743,1.44012,285.518,30.7801,30.9374,37.0044,2.12144,29.8915,21.0451,7.87923,10.6567,1.7044,408.915,50.6497,38.5997,37.28,1.53398,38.1999,20.7678,10.182,12.2467,1.8484,288.547,55.436,39.5262,37.2118,1.52527,31.4082,14.897,8.41129,11.9685,2.28984,1173.08,143.714,119.185,142.609,3.17062,64.3569,36.1772,15.2268,29.3006,5.82423,361.085,37.2286,40.0382,38.0619,1.69383,36.0738,22.998,9.79893,12.6887,1.86326,457.093,59.291,41.6725,21.8023,1.66982,41.5623,22.7507,10.4078,12.3495,1.83944,479.309,61.1812,46.4664,45.9619,1.77492,45.695,24.4363,11.5239,17.8212,3.15462,605.35,58.5762,50.5782,36.7522,1.13865,46.8206,30.8637,10.861,13.2405,2.37972
homie,4285,fell,51.58,11,33.8181,71.0418,1.55253,1.41991,454.4,42.4121,28.2597,20.1683,1.07184,34.5535,20.2664,7.25581,12.0308,1.98205,326.196,33.3723,23.1893,24.1795,2.16228,25.7081,14.3302,5.40431,9.07885,1.65318,371.625,32.8682,30.2986,17.7634,2.9922,32.9244,22.0817,8.12926,13.2221,2.25249,176.123,21.1652,19.0175,14.6648,1.32218,19.3917,13.6154,4.95981,9.38322,1.38195,225.578,22.0567,26.5781,24.7531,1.29629,27.3805,15.7762,6.96676,13.687,1.41316,363.737,35.4701,31.263,67.4544,2.89282,30.2361,23.1291,7.51353,18.2285,2.91703,1381.1,93.0866,93.7506,45.5651,2.41263,75.6439,35.3982,17.7503,29.2392,3.78334,385.911,36.4745,34.4472,92.6148,2.35135,37.141,17.8539,9.25623,20.5779,3.41008,338.654,31.4733,34.8236,26.9383,1.3874,36.3605,21.6422,9.69485,12.7981,2.23868,394.188,36.4863,34.8116,22.6266,1.49424,35.8232,21.9787,9.19546,14.7591,2.1716,3705,308.358,308.492,268.4,7.1389,138.014,41.3708,34.027,67.4142,10.6726,,,,,,,,,,
homie,4286,fell,36.62,8,35.331,47.4511,0.597785,0.283427,274.071,25.4805,25.15,15.8422,2.06741,30.7053,18.5303,7.22608,11.0266,2.02067,314.287,29.4577,34.5393,22.6151,1.15978,35.5878,16.8531,9.39565,11.795,2.02029,329.29,40.2647,29.2321,22.311,2.34274,28.4111,19.6979,6.84513,10.7279,1.46568,585.881,55.7124,42.1239,25.2623,0.836397,50.2023,28.8006,11.7533,17.8935,2.51248,165.168,19.6714,15.567,34.0591,2.94042,15.7336,8.49112,4.01114,8.94671,2.12645,391.155,53.4,44.9661,106.427,3.60493,37.2927,18.2254,9.00565,20.4045,3.60132,635.16,82.733,56.3472,103.271,1.70816,51.2208,29.5426,12.792,25.9754,3.27076,3071.36,242.755,193.358,201.007,7.78084,114.298,32.915,20.7685,58.1803,16.9494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,4287,complete,60,12,9.65918,30.3471,0.0651677,0.092843,301.408,24.6304,30.8131,25.8324,2.5381,41.1988,21.6295,9.68385,13.1218,2.27657,156.663,27.1275,21.0882,71.0803,2.07963,19.0077,9.83127,5.17596,9.26812,2.0484,220.255,26.4409,29.3644,41.2257,3.58599,26.8259,14.6687,7.09417,12.1102,2.43039,658.683,46.2305,45.4331,23.9509,2.74558,51.7716,24.0111,11.6312,19.3571,3.11729,370.158,42.1084,28.5527,15.7866,1.92685,29.078,21.6378,7.58606,12.0843,1.71341,175.221,23.176,17.6963,19.5833,2.09494,19.0775,14.28,5.233,7.48502,1.40504,872.672,69.6614,68.2948,131.441,2.85718,62.5769,31.4689,14.5446,28.606,4.74332,537.677,47.6348,53.386,35.2839,2.08247,43.0062,24.5412,11.4229,19.5981,2.85249,656.667,80.8629,53.2213,29.9881,1.35296,45.2211,29.3915,11.056,17.4791,2.47323,525.717,68.3731,56.8359,36.0645,3.21072,44.6911,26.3289,11.282,13.8806,2.24472,168.559,17.5943,21.2505,25.7088,2.46962,21.3317,13.9677,6.03088,7.11684,1.46096,536.138,50.907,47.8442,143.224,10.6436,46.4613,21.2071,11.2512,23.2622,6.45859
homie,4288,fell,46.56,10,27.4474,41.534,1.6276,0.858252,282.364,35.049,29.6487,15.9871,1.5595,35.8165,19.2477,8.36431,13.1753,1.97931,229.942,27.4544,18.0399,14.3085,2.08754,19.3221,11.2372,5.10798,7.53753,1.35435,386.119,27.8545,31.8175,23.1334,1.54023,28.9652,11.4618,6.50832,9.09276,1.7204,417.485,41.5009,41.8758,32.5955,1.8994,37.0292,22.9925,9.34825,17.905,2.43362,396.924,36.5866,44.184,22.8487,1.66954,46.3631,21.7071,11.4298,19.9044,2.45598,410.108,47.4606,35.1509,23.769,1.74703,34.0902,24.7188,8.61773,15.5297,1.72274,354.871,34.6779,30.4264,22.4892,1.39687,31.3727,19.1525,8.06231,14.6066,1.56586,434.327,44.1431,54.4204,159.016,16.2866,41.1949,20.2379,10.4476,29.4635,13.2672,711.909,78.5688,55.9449,31.1043,2.05169,51.1737,23.4703,13.4308,19.4152,2.73385,2934.55,294.692,187.149,139.915,7.97928,108.102,39.6918,22.97,36.4452,12.2334,,,,,,,,,,,,,,,,,,,,
homie,4289,fell,51.02,11,24.4734,52.8659,1.17008,0.917907,874.241,92.3081,69.9802,75.4158,2.25573,65.2863,32.9198,12.5909,22.5718,3.44705,374.004,39.5381,40.88,35.0105,2.52,42.0798,19.3009,11.2788,16.2981,2.02518,386.446,36.2216,38.2961,37.6632,1.81547,37.5582,21.0854,9.47699,10.9963,2.24529,332.83,34.1851,38.2414,42.4738,1.78523,38.3852,17.3851,9.24134,13.8553,3.02088,579.541,50.5397,51.6837,78.8578,3.48585,48.0027,26.0649,12.3872,20.2795,5.26582,290.066,32.5574,41.9757,86.9192,4.79158,33.4995,19.5984,8.51828,14.4688,5.41564,1147.4,167.451,99.7656,81.6369,2.10965,73.7999,37.8586,16.8575,22.5964,4.61321,568.736,37.6741,48.51,43.3814,1.73623,33.7782,14.9268,7.10143,12.7921,2.37269,262.075,44.4643,23.9153,27.976,1.22083,21.2099,12.8503,5.31527,10.2202,1.52055,912.614,55.5299,127.025,100.345,1.86111,52.9125,20.2002,11.8066,23.1795,3.64795,1743.92,193.556,190.925,289.229,38.4707,73.2979,25.1483,17.3109,61.1142,25.1416,,,,,,,,,,
