policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
amo,4640,complete,60,12,18.3114,2.79196,0.27932,0.346019,328.722,58.9948,21.1522,15.1514,2.33922,34.8887,24.5877,4.12729,11.4468,2.88728,311.458,68.324,14.8358,67.806,1.90883,31.3009,23.5119,3.80792,13.7463,2.78252,286.603,46.3071,25.7564,86.8797,6.25675,24.7779,14.3152,2.92877,10.5773,3.38198,244.286,61.1553,19.5946,42.7753,1.85118,28.4191,19.4546,4.55409,13.2105,4.20904,304.955,103.597,28.4416,35.5126,1.04246,34.6307,24.1433,4.82788,10.4668,2.09463,257.467,55.7175,15.0978,25.9714,1.28137,29.1365,20.4036,4.08364,9.41516,1.7993,250.24,41.4612,11.7253,18.4659,1.75622,24.9205,18.1364,3.26071,8.61643,3.1326,346.665,50.7928,14.159,32.8046,1.03779,29.9304,22.0704,4.00643,11.3927,2.20985,439.458,81.2443,65.0572,39.8293,9.96605,35.8095,28.5677,5.15615,18.0266,6.94105,372.73,59.5472,16.7298,24.7234,1.07917,29.255,20.062,3.92423,11.429,1.87777,517.111,95.8038,82.4262,316.157,6.92765,46.2673,31.3296,6.77305,37.8021,6.67051,389.721,92.566,16.6675,24.7836,1.56684,36.0844,24.0444,4.19311,13.4786,2.67863
amo,4641,complete,60,12,32.2619,13.0524,0.200456,0.218501,308.197,69.5241,21.7024,15.2976,1.46123,31.8279,25.2513,3.71709,10.3849,3.3109,340.732,64.2433,12.8617,13.2988,1.34319,30.3104,20.3583,3.62344,7.25219,2.95877,349.074,77.8737,13.0981,18.9086,1.94963,32.8421,22.7987,3.70346,7.5862,3.61359,336.507,69.5547,16.1773,16.875,1.31281,31.8449,23.7193,4.07567,11.1072,2.53116,375.747,57.2198,17.064,22.3085,2.12926,37.2622,23.2065,4.37379,14.9122,3.23403,357.409,47.5998,17.9057,49.192,1.41037,30.9873,20.7888,3.6977,16.8281,2.64783,418.765,54.284,17.908,86.029,4.03917,35.3178,23.3388,3.97512,19.2377,5.28643,363.781,54.8007,21.7008,84.6331,6.98716,33.3918,20.1823,4.10836,19.8289,5.89959,617.938,204.09,41.6628,31.9653,0.802158,50.242,36.2262,5.74574,19.3251,2.52417,429.508,68.997,24.3051,158.539,3.09632,38.2537,20.737,4.73346,25.8017,7.09168,791.016,114.436,56.2101,36.8847,31.234,57.7798,35.2293,5.73991,13.4332,15.6401,442.112,134.208,31.3955,28.3891,17.044,40.8938,22.6631,3.43205,11.4552,6.11401
amo,4642,complete,60,12,62.3963,17.0863,0.316051,0.322727,334.417,59.8362,18.1527,16.4777,1.36116,31.7259,25.9946,3.73917,10.6488,2.27051,420.923,83.1983,14.1588,18.7908,2.03624,36.7808,25.7737,4.34541,10.9691,4.18105,452.604,85.3578,19.3396,118.369,2.49164,35.4254,27.7667,4.58374,21.5503,5.32794,415.131,70.7882,16.6099,19.649,1.42175,34.7694,27.924,4.11375,11.1516,1.85197,407.21,47.7214,12.7062,74.9364,1.74484,29.8403,21.3197,3.36632,16.7897,2.67412,356.911,49.3909,12.3558,16.7709,1.49567,32.1588,21.3218,3.87224,11.3106,1.46245,1136.03,98.9023,49.1781,28.0812,1.22457,63.1743,29.6179,6.77209,20.1405,3.46862,510.364,92.0984,22.9961,29.9353,1.66644,40.9942,22.611,4.48804,14.9242,1.96939,538.357,109.609,34.8345,31.2323,1.58089,48.8442,27.9978,5.47275,16.8612,2.96927,510.518,86.4984,43.7335,45.3466,1.8751,45.7422,24.9365,5.75645,17.7878,4.0621,524.659,206.332,73.783,155.62,4.59469,44.4738,32.0055,5.49706,20.4863,4.3507,1611.85,505.37,138.562,304.781,72.9909,96.8536,85.3947,8.08552,45.8337,13.3763
amo,4643,complete,60,12,21.7635,18.1773,0.202619,0.15208,192.02,39.2012,15.1405,17.6392,1.8493,23.7124,18.2662,2.65988,7.52999,2.80223,279.974,40.3107,12.2604,26.1671,2.58862,25.525,17.5899,2.98193,9.69632,4.59032,286.637,46.7349,13.2363,28.3187,0.795652,20.0396,16.9138,2.24789,7.2856,1.60615,329.053,82.1234,19.815,41.6621,1.10641,31.9519,23.3453,4.13716,10.2238,1.84951,442.103,49.5595,19.0026,36.5485,2.30809,35.7796,23.5258,3.91283,12.6211,2.43958,312.518,55.9505,10.7583,26.2929,1.52452,27.9513,19.751,3.30597,10.2527,1.81073,267.515,73.246,11.7795,23.1072,1.98522,27.4502,21.4322,3.58676,12.0431,1.95619,360.93,55.95,12.418,28.3037,1.73126,31.2194,22.6341,3.78029,12.066,1.73829,328.462,59.3391,13.3171,27.152,1.26187,29.4345,24.422,3.77428,12.7433,2.16628,294.856,76.55,19.9003,16.1812,0.98391,29.1349,22.3706,3.19406,9.88971,1.44438,559.414,85.3367,46.3631,19.8615,1.00298,43.3443,29.2564,5.20428,15.2078,2.3704,334.174,98.5281,26.4069,22.4143,1.57601,29.3804,25.1402,3.02117,13.8826,2.10534
amo,4644,fell,25.54,6,10.8352,39.9327,2.30418,3.31507,249.572,48.0544,17.9699,39.8007,2.86787,29.9269,18.3183,3.42878,13.6211,4.25239,377.783,70.2603,14.6329,16.5339,1.34484,27.9098,16.2597,3.28115,10.5811,2.63065,14.807,7.96619,2.23417,19.8586,1.61522,2.06951,1.42982,0.448046,4.81894,1.87955,222.639,62.9617,11.2858,22.6475,2.41309,21.2712,15.3546,2.86887,8.07911,3.04102,254.073,56.0567,11.8094,17.6193,2.29704,25.4071,19.677,3.34403,9.01886,4.88946,2469.42,74.4258,114.446,7.01677,0.703561,47.4075,20.361,5.18625,6.43876,2.45658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,4645,complete,60,12,23.1973,3.38853,0.27545,0.278001,224.483,51.2887,18.8215,23.8678,1.80194,24.2723,17.7795,3.1172,9.56255,3.02815,258.294,51.092,12.2179,24.1234,3.93622,24.2043,16.0633,2.9633,10.2939,4.5557,232.663,36.3898,10.3955,29.0597,3.72424,21.2592,14.5954,2.85657,11.2322,5.72935,380.6,118.078,28.8634,61.1904,14.8778,31.5424,27.9284,4.14632,14.6191,7.754,311.211,49.4715,15.4344,42.3655,0.801586,26.7121,21.1427,3.12927,9.03595,1.98517,291.506,72.1344,19.776,48.256,1.17618,29.215,23.3541,3.89119,10.3197,2.07048,251.329,48.5777,17.7536,33.8574,1.25733,26.9042,21.1128,3.70297,10.0415,1.99312,281.667,68.1833,20.4959,28.8448,1.63997,29.3066,22.8667,4.24164,10.3079,4.43937,357.862,112.887,39.0891,50.7611,2.15177,31.8851,20.1264,4.69654,12.8032,4.22019,665.672,139.74,54.158,51.4393,1.66079,57.9611,35.137,7.10278,20.0055,4.17439,476.827,118.839,34.9737,48.6659,12.3491,51.4842,29.435,6.57375,21.0101,5.55731,1346.94,192.186,286.009,388.857,23.5952,71.9684,46.3404,10.2266,50.9259,18.3687
amo,4646,complete,60,12,37.838,2.65099,0.218435,0.166073,362.423,61.7817,25.5003,34.7732,2.20066,38.5771,23.436,4.59341,15.0885,4.46737,325.082,64.4883,13.6668,38.0958,1.42742,31.2005,21.0893,3.79594,12.3728,2.36231,315.405,44.7184,14.5064,20.6106,2.11055,28.9857,18.9393,3.25026,11.0794,3.72768,180.144,34.9578,6.7583,10.9857,1.64375,17.1728,11.2085,1.92281,5.12426,3.4556,480.058,61.1646,16.7766,13.2125,1.61194,40.1176,24.0199,4.25809,6.02195,3.50639,440.185,69.6518,15.409,21.8461,1.68411,34.4405,22.9964,4.00457,9.37392,3.48783,290.487,50.8536,12.2575,21.8209,1.53158,28.0903,19.4314,3.55335,7.21684,3.17419,320.416,76.841,17.8614,51.1783,2.55973,31.2774,22.27,4.71584,16.708,5.22036,429.405,199.991,43.6553,81.9985,103.911,43.5223,31.4813,5.68088,25.1245,16.6685,463.993,73.7111,31.1319,32.2453,2.64507,42.8381,24.9324,6.16592,16.9627,7.33793,469.659,70.6769,58.6947,35.3369,1.10376,37.9545,22.6648,4.95129,12.0844,4.57434,552.256,131.29,39.9459,19.3059,1.09218,42.8067,31.6142,4.16106,10.458,3.71354
amo,4647,complete,60,12,13.8211,30.8033,0.0632526,0.06816,283.486,73.0235,16.4543,16.9892,1.27745,32.2515,24.718,3.33292,8.34631,1.51413,318.352,60.4569,14.3628,10.3559,1.55993,30.3203,18.836,4.05367,10.17,6.01865,410.074,107.74,19.0821,23.3038,1.41205,40.4221,26.928,5.04683,7.69485,4.01093,122.514,15.5394,4.42516,15.5318,2.0708,11.5018,5.98029,1.47404,3.75084,2.6182,220.56,48.1836,13.071,164.926,17.4573,25.5485,17.7001,3.13332,17.0306,11.9739,375.306,62.0943,14.046,31.9339,10.0595,30.43,23.9015,3.68175,7.53841,5.30364,429.235,140.108,22.1656,51.5402,3.08704,39.0456,30.4579,5.14366,19.1471,7.92393,474.943,108.423,24.7515,15.7552,1.09792,39.5211,27.4956,5.03088,10.6399,3.5691,378.251,68.0936,13.2643,13.7986,1.85611,33.6011,21.5137,4.30533,7.72798,3.49265,685.991,79.3085,22.6538,31.1559,1.21716,45.1377,29.5385,4.28407,9.7293,2.77063,638.471,186.511,51.71,45.3342,1.69813,47.1357,34.053,5.28366,18.6061,3.46893,739.165,88.2565,39.0506,34.7578,1.44557,55.7913,28.7005,6.15868,19.4326,3.76528
amo,4648,complete,60,12,23.0949,4.81695,0.111589,0.112701,215.042,47.444,20.0209,15.8826,1.96601,22.7772,16.7632,2.72833,7.05744,2.38201,276.496,53.6209,16.9569,34.2912,1.61223,29.0277,21.1229,3.77354,8.75133,2.69986,223.511,48.8378,15.1748,32.3975,2.13427,23.0392,19.5866,3.10617,8.43727,2.21076,158.961,34.2268,10.5911,45.2126,2.03667,14.9867,10.3942,2.1772,10.3062,4.25186,358.367,72.1704,19.2095,35.5842,1.37399,30.3951,24.7398,3.83471,9.35271,3.11196,166.991,38.0881,8.86685,17.5212,1.5092,18.8049,14.1709,2.56318,8.18206,3.22629,286.61,33.4973,25.4323,165.76,8.09172,26.1197,15.3828,3.30805,15.2154,5.79344,244.31,59.3235,12.7214,25.19,1.67863,25.8763,17.8323,3.02878,7.51517,3.29623,458.297,128.154,24.6884,62.6086,3.76733,38.0857,32.8413,4.65728,20.2697,8.59184,2157.81,160.219,98.7442,66.9359,2.95678,87.0088,48.6024,9.38014,27.5461,8.83037,382.553,143.92,28.1933,123.375,24.7681,36.138,31.4649,5.18563,25.1039,11.3726,353.971,47.951,14.9341,14.4008,2.1142,29.3867,22.4801,3.53577,11.2997,5.11256
amo,4649,fell,26,6,20.163,29.7041,0.455113,0.846737,204.571,43.5509,15.4553,14.8183,1.28454,21.6988,17.6333,2.64185,7.04692,3.37585,280.767,60.1283,19.1973,40.8921,1.20252,28.1996,22.3807,3.62942,9.18317,1.8789,259.306,39.3262,11.9906,27.5018,1.656,23.7035,16.0052,2.85794,7.019,1.84655,245.118,57.5149,20.5951,67.96,2.22273,26.9818,20.1844,3.43281,8.84337,2.51204,241.443,54.2687,17.0666,33.2077,1.80251,26.0952,19.8442,3.81704,8.79071,4.16494,7785.44,248.583,796.082,60.6351,7.68366,112.688,39.8246,23.4622,24.7076,12.4835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,4650,complete,60,12,20.7817,11.2799,0.288628,0.235713,548.74,82.9804,34.0534,24.726,1.60555,49.5604,33.2865,5.68543,14.5485,3.02098,311.802,77.5887,14.5,45.2045,2.12416,31.2997,23.0886,3.64812,12.2757,2.5178,190.28,24.0794,14.3255,105.886,4.31821,18.8866,11.9742,2.72383,13.0023,4.23245,388.25,82.0993,22.9228,54.5429,6.50607,37.6147,23.7088,4.70752,15.9655,6.23091,161.732,36.5742,11.5948,23.6166,0.655555,16.9048,10.6483,2.25787,5.16402,1.20548,291.821,106.161,35.3125,51.0807,1.39663,29.5673,19.4897,3.88871,8.55975,2.75338,344.239,108.114,57.2511,138.247,80.7214,35.1636,24.3001,4.89893,15.7265,10.137,352.715,89.8602,23.0612,23.9693,2.00698,34.1537,23.3338,4.28729,8.10514,3.12302,316.614,87.9103,26.5904,26.807,1.18607,31.2852,20.2389,3.98831,10.4546,3.80124,488.696,142.087,44.1263,46.2078,0.989449,42.8866,26.7179,5.89333,11.241,3.23844,637.251,237.856,54.6331,32.8218,2.38727,45.3974,38.8815,4.93112,13.9146,5.87427,438.686,138.064,35.0963,45.9403,2.21382,38.7037,28.4226,4.43207,13.3306,5.14102
amo,4651,complete,60,12,38.2965,2.87649,0.208222,0.196771,341.63,79.4794,23.4542,25.0656,2.50363,40.6384,27.0149,4.95529,14.7449,4.83653,178.583,42.2507,13.552,14.7245,7.4262,20.7478,13.2715,2.9852,6.02362,3.61518,208.441,80.2277,19.4908,22.7302,5.19548,27.2207,18.733,4.33186,10.408,6.52157,484.281,204.275,42.1774,31.5788,7.71557,55.4217,42.8538,6.94419,15.3464,10.308,289.042,131.443,26.1984,67.2803,6.32845,33.9949,22.2245,4.72029,18.5126,9.02623,472.435,197.483,36.9765,30.8119,9.19474,46.4987,38.2968,6.2623,19.8248,12.415,585.928,92.3225,29.0732,21.1053,2.23972,49.1308,31.5442,6.07289,15.19,5.86248,180.782,59.1965,13.8224,11.2098,3.0028,21.3081,14.8387,3.03148,7.05913,3.97453,246.051,57.3697,17.6104,15.7806,1.21691,26.2207,18.9978,3.69429,6.88473,3.22004,259.14,72.1337,18.4453,13.7859,2.07299,28.5317,22.274,4.40159,6.30788,2.74583,1029.25,234.477,87.276,34.6441,2.3967,58.3139,48.8993,7.43735,15.5917,6.32193,905.801,203.76,62.3341,23.7237,1.72141,48.4675,36.4819,5.90005,16.6665,4.85096
amo,4652,complete,60,12,10.7993,14.1106,0.0109814,0.0118802,264.158,67.5201,21.5336,30.7576,1.76611,25.6177,20.5343,3.26893,10.3222,1.7308,406.955,69.9293,17.0863,32.2433,1.48683,36.7075,26.8169,4.21371,14.073,2.16409,250.759,40.9,11.5674,22.7952,0.704999,20.3313,17.8917,2.30048,8.78061,1.66842,322.589,54.4968,13.2879,29.9449,0.986372,27.5375,21.6601,3.17022,10.528,2.29728,346.973,59.5547,38.3982,112.916,32.7747,33.488,24.4569,4.56722,22.6657,5.95513,342.438,47.2362,12.5091,35.3911,1.42362,28.0116,24.1112,3.21413,11.4816,2.08075,301.08,48.7458,17.6553,41.073,1.14988,26.3359,23.7278,3.1882,10.0326,1.54812,284.946,43.644,15.5737,46.7627,1.31036,25.8332,21.1328,3.32167,8.51809,2.18434,538.975,140.152,39.3345,77.5628,5.01766,40.2309,33.7507,5.12018,17.4121,6.41429,351.536,43.8281,22.6699,34.5688,4.79602,32.6739,23.1652,4.15536,10.5234,6.63151,816.628,68.4331,27.2007,104.494,60.2669,52.2529,28.4792,5.15257,21.8942,13.7747,245.993,46.9655,11.5309,16.0218,1.0828,24.2089,17.0264,3.18915,8.26564,2.68932
amo,4653,complete,60,12,38.5321,8.47394,0.0390592,0.046799,349.141,65.8505,20.408,24.2596,1.85053,36.4173,25.8648,4.45607,12.1003,2.89173,396.49,67.8518,14.472,27.1901,3.55419,34.2957,25.2848,3.83819,8.28696,4.22779,298.778,64.6293,12.6589,20.0135,2.12844,25.7895,18.2605,3.01786,7.76947,2.13648,534.719,123.172,28.0274,76.0711,50.6934,49.6283,32.9767,5.49156,18.5181,7.01098,143.959,21.7562,7.20452,12.7259,1.22638,13.8118,7.01581,1.75415,6.72345,1.53154,450.749,98.2223,12.9761,14.6848,1.27804,37.6421,22.1169,4.23287,9.36722,2.2536,594.597,62.0699,26.2296,81.0371,2.25585,42.2181,30.545,4.9903,19.1839,5.50823,576.296,52.7609,17.8446,28.176,1.932,37.5624,22.7281,3.40051,9.52134,2.84784,674.145,91.3824,41.774,36.6086,2.15062,43.0645,25.0991,4.26334,13.0869,4.69854,616.485,119.591,32.9206,23.0453,1.71165,51.932,30.796,5.38829,10.689,3.92015,3137.19,201.964,260.852,122.778,74.5682,109.785,50.4213,10.7953,38.6603,19.688,509.221,69.2413,22.0792,36.8847,1.86452,40.3443,21.9703,3.73836,11.3854,3.09895
amo,4654,fell,41.36,9,18.4026,13.9465,2.36188,0.992434,155.949,35.0289,13.3388,24.7901,1.39065,17.1561,14.56,2.24331,7.48389,2.37611,149.649,21.34,8.49572,22.8365,1.53585,14.919,10.0445,1.65146,6.42076,1.47578,203.853,29.5878,9.68998,23.123,1.40182,18.5136,12.9753,2.06065,7.94818,1.42467,241.052,63.6001,14.2811,44.5328,1.43252,21.6306,19.0983,2.75019,12.0396,2.09489,1107.25,101.848,78.6807,100.691,2.36144,62.3259,38.2351,6.42896,30.6942,5.9445,160.445,24.3765,7.08266,19.4462,0.666307,15.0103,10.8398,1.64743,6.03232,0.968115,390.415,50.2987,27.3644,46.7628,1.01033,30.0753,22.9281,3.75056,12.2719,1.4249,459.157,54.1802,28.2742,44.7803,1.526,34.8301,28.0264,4.1891,15.6692,2.30104,4827.3,225.851,398.782,425.503,142.325,114.083,60.6947,15.5345,57.7058,16.5176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,4655,complete,60,12,23.4867,10.2704,0.03229,0.0624451,359.833,68.491,23.5342,16.3045,1.20799,35.2056,25.6079,4.23131,10.7298,2.39726,283.626,63.3992,12.0391,20.0249,1.38312,26.1339,17.0851,3.10837,8.34854,1.41677,372.68,91.0509,19.5209,65.0485,1.54323,33.212,23.6874,4.26786,16.6352,2.80717,415.878,87.5876,18.2732,30.347,1.33803,36.8937,28.6625,4.41912,14.3079,2.98189,311.302,63.6308,14.2716,24.2961,1.75552,27.3185,20.1867,3.4946,11.6122,2.89726,383.866,48.3816,12.4844,15.3087,1.33045,31.943,21.7884,3.93179,11.5915,2.09954,363.211,67.0131,14.5683,15.723,0.714093,32.0104,25.2185,3.9426,12.6792,2.03275,401.488,65.3128,21.223,16.7634,1.06681,31.1682,16.8322,3.49715,12.1595,2.88082,265.777,98.9533,18.8825,70.9061,2.23569,26.8482,21.1017,3.59798,18.1487,5.12199,834.573,207.147,58.8813,21.8326,4.23139,57.6453,47.2074,6.84228,16.0917,7.84454,677.627,247.469,50.7113,30.3759,1.73351,53.7758,44.8783,6.44687,21.8083,7.45274,352.199,43.2864,12.189,21.2699,2.86402,29.5764,24.9578,3.67457,13.065,5.13889
amo,4656,complete,60,12,22.0521,9.84522,0.135275,0.138045,544.15,77.4864,25.7065,19.0958,1.71161,48.5727,33.3095,5.18403,15.1961,2.6678,334.066,68.1729,10.4415,24.0723,1.37464,32.7101,21.6526,3.87729,12.9406,1.82245,387.998,100.957,20.5027,31.8069,1.05852,32.2817,27.9939,3.46317,12.917,1.98949,309.06,47.1075,13.0808,34.9324,0.937532,25.7908,22.5998,2.6861,9.10817,1.59965,387.7,95.3362,21.0352,44.9508,0.875583,32.1169,28.37,3.69455,12.5474,1.9818,370.9,55.3933,13.1143,43.9691,1.24722,30.6376,22.5792,3.43549,14.3457,2.2928,277.253,59.6635,18.2052,37.9568,1.48954,25.1893,18.5864,3.06201,11.8858,1.5739,432.647,91.7354,50.5638,85.5995,1.78261,37.2228,23.7138,4.57015,19.3203,3.41607,383.676,58.1459,20.5974,41.7641,1.67031,32.2407,21.9249,3.57319,14.7362,2.98446,323.531,111.942,31.6665,15.5227,0.800566,29.4343,24.085,3.20197,13.2148,2.49911,511.707,100.26,34.2615,27.6642,1.07336,35.8463,28.4524,3.6255,16.4617,2.72547,393.66,83.5303,29.982,24.4788,1.35737,30.2009,24.5559,2.85043,13.7805,2.52529
amo,4657,fell,50.62,11,36.3227,18.1429,1.54641,1.27885,182.698,39.6589,16.112,13.5819,1.19714,20.2043,15.9556,2.39221,6.68047,1.50664,327.265,64.3815,12.5577,24.4385,1.98156,28.9532,23.192,3.4367,10.2928,1.95132,257.415,56.4048,10.4449,20.7114,1.5365,26.1834,18.7442,3.38603,9.88285,2.20642,335.814,79.9848,14.9736,45.204,6.93029,30.4722,20.9181,3.81196,14.6112,6.01049,723.718,259.615,42.2819,44.7485,1.18493,50.2896,47.4005,5.4791,19.0073,2.83781,317.562,45.1482,13.3899,92.0066,2.70463,24.6161,17.0938,2.58616,14.6006,2.90037,308.41,66.3408,22.3806,98.2596,2.13416,31.006,22.5794,3.79357,19.3121,3.65208,316.028,41.2361,15.8213,47.2101,1.08171,28.5691,19.9577,3.36662,15.1471,2.65123,401.652,129.045,62.5347,79.7089,1.81741,37.2113,30.3297,4.80207,18.0882,2.81201,1053.51,98.0647,55.7694,112.743,7.2118,59.9773,33.6068,7.45124,30.2543,8.14552,2844.93,77.8095,230.725,48.0114,0.707182,51.2017,20.3098,6.96693,14.936,1.96238,,,,,,,,,,
amo,4658,fell,25.52,6,36.2868,16.7023,3.43845,1.78966,406.248,72.1515,20.9294,14.2066,1.82892,39.3225,30.0089,4.81878,13.0582,3.29786,476.727,52.4095,18.647,16.1902,1.61819,37.2736,21.7147,4.19749,8.16467,3.96828,325.91,61.2503,10.1762,26.9919,5.69038,30.5712,20.6461,3.71146,3.37252,4.34084,296.705,64.237,13.1995,23.7449,2.86054,29.2337,19.6769,3.55393,4.39199,4.12716,419.282,56.9783,20.7666,14.3226,1.83218,30.4065,17.5383,3.78882,5.8069,4.68012,1792.41,68.1931,209.777,32.4239,1.12847,40.9403,14.7983,6.88536,9.16208,2.29506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
amo,4659,complete,60,12,25.634,4.76074,0.140573,0.160237,392.639,89.939,20.1682,16.0844,1.67984,39.5753,29.7476,4.50024,12.3766,2.09207,346.482,68.484,11.8514,20.2564,2.03641,30.7455,23.0641,3.60698,8.18416,3.63335,371.07,65.3288,13.0757,13.8281,2.62646,30.2175,23.2767,3.43681,8.22254,3.72986,301.784,85.0934,12.6981,28.5561,1.25521,31.2296,20.8425,3.78952,10.69,1.69486,280.515,38.8736,12.2858,22.2388,1.4675,25.1614,17.3394,3.15281,10.1984,1.89083,406.61,63.3453,12.6626,16.0366,1.51436,33.3679,25.0195,3.69924,10.3656,3.5303,274.396,43.7473,10.5109,16.3117,1.75868,23.6722,13.4665,2.59127,10.2663,3.36988,530.013,62.8953,16.3162,27.5556,1.40457,39.851,25.1994,4.17875,11.6594,3.16501,590.749,92.1989,30.4725,88.4258,2.07427,43.0762,29.8433,4.72679,20.6899,4.57085,506.094,98.8011,27.3022,30.0266,1.09923,42.0471,26.214,4.22857,14.7633,3.62187,597.733,98.5395,42.1752,30.8259,1.72896,39.4341,24.6928,3.39725,14.0082,2.79665,862.672,116.272,53.768,28.5959,1.6855,52.2104,31.2581,5.11035,15.2819,3.84775
amo,4660,complete,60,12,146.489,23.2252,0.0789751,0.083292,374.221,66.1337,23.4927,22.1899,22.1214,36.6857,27.5413,4.21654,15.2487,9.35206,341.347,65.3257,15.7099,20.5509,1.30477,29.2737,20.8989,3.47423,9.67829,1.59899,441.994,56.8454,18.2993,15.7426,1.0607,36.5717,22.8565,4.02322,13.4866,1.93479,750.549,100.404,24.9043,19.2306,3.97264,52.2999,33.5217,5.73858,12.471,4.40421,273.873,93.3025,13.6572,80.1813,16.0308,26.877,19.7678,3.04262,12.9694,8.97138,356.008,85.2082,13.3055,41.5176,7.03359,33.8557,23.9862,3.86574,4.64222,7.78877,204.498,42.1312,9.33817,73.7889,46.2062,18.8072,11.0485,2.15694,5.84078,10.3352,472.058,225.46,28.5057,90.9241,116.225,40.1609,38.75,4.5264,14.421,20.5295,654.802,107.263,34.3181,42.291,25.0588,48.4511,30.2478,5.66389,6.60648,8.91082,636.94,293.294,41.0297,96.926,27.0925,47.6705,48.7904,6.53474,16.6961,11.5346,3227.49,660.431,305.957,219.487,12.2535,134.105,96.9291,15.5473,36.9564,19.6497,677.42,232.475,62.0057,13.3619,2.8421,50.8944,45.2046,7.33289,2.23275,4.44616
