policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
gr00t_wbc,7476,complete,60,12,8.34766,2.77009,0.0404491,0.0743597,327.327,27.3766,14.9955,57.1327,9.48147,65.0741,21.3824,13.8383,39.6036,42.453,260.297,24.5168,8.35477,20.9787,9.15893,41.9688,15.8445,9.6058,34.8188,42.4321,214.157,21.6486,7.96491,24.1222,9.53999,32.5432,15.8341,8.00103,34.0472,41.1582,406.553,45.1175,10.139,29.6326,9.0026,56.471,22.02,13.7488,33.7014,41.5653,279.14,35.2143,8.36411,24.1453,8.96227,43.9784,18.0383,10.5711,35.5177,41.6032,226.118,20.3973,8.07705,27.4003,7.66776,41.0715,15.2974,9.07883,35.4163,40.9318,294.43,27.4974,12.1261,24.7252,9.07946,55.3097,21.806,12.8566,33.7534,41.3696,292.248,28.3124,9.02961,32.3109,9.79049,39.4633,15.3396,9.19377,36.8889,42.6399,313.127,40.2282,8.03944,26.7271,7.53412,47.6327,20.906,11.097,36.5788,41.5586,302.191,38.7496,7.30261,26.2857,8.6506,48.3191,19.5294,10.0229,35.8754,42.9432,803.949,152.641,41.179,43.2969,9.55762,86.524,43.7632,19.5259,41.4732,44.0843,350.011,57.6541,10.2206,31.339,8.91697,39.6457,19.6608,8.94041,34.3991,42.7276
gr00t_wbc,7477,complete,60,12,10.1773,3.34961,0.161333,0.206009,360.745,36.0139,13.8284,61.0215,8.62862,60.8308,24.4658,12.8502,35.4805,42.9361,248.664,23.8433,7.8178,23.0967,8.89262,41.051,18.0322,9.06933,32.2984,42.4041,370.945,71.0895,14.026,28.5737,8.13155,47.4629,23.3743,10.5938,36.1429,43.7606,358.793,34.0313,13.3081,24.4282,8.35588,50.7788,22.2757,11.5352,35.2053,41.7846,274.873,28.9116,9.10151,32.43,8.79015,45.5033,17.3549,9.74815,36.0277,43.9639,224.613,25.9203,11.7614,21.5608,8.0514,32.8316,12.7262,7.57931,33.1469,40.7067,725.297,54.1648,21.3682,40.3926,8.44948,75.1539,26.2826,15.2477,43.1077,39.7442,337.65,27.8357,9.29119,35.4877,8.8525,54.0966,18.421,11.6485,36.9144,43.9912,331.233,35.7081,11.5692,30.9272,8.35005,48.9647,18.4428,11.4983,39.4914,42.3133,298.861,40.3104,8.58177,31.6393,8.92335,48.6697,20.2826,10.0457,37.4848,41.4995,469.875,47.2155,14.439,28.4592,8.16029,67.6694,24.8787,15.7549,38.5944,40.6555,468.496,50.1475,12.4915,20.1199,9.17416,54.9756,23.0926,12.4898,40.3698,42.1903
gr00t_wbc,7478,complete,60,12,16.4246,2.65936,0.0447248,0.0358331,343.999,29.1479,10.1093,25.8129,9.04491,60.9245,22.7584,12.3762,36.4956,42.1361,508.434,60.7379,14.2038,40.0551,9.29919,70.9331,29.4435,14.3115,39.1516,40.1446,261.783,28.1001,12.5268,36.1159,9.37006,42.5972,17.6139,10.1404,34.2761,41.0272,308.437,32.3642,10.4169,35.2916,9.33731,44.3375,14.3615,11.178,35.5419,42.5726,366.968,40.4612,14.3703,64.4811,8.23708,59.379,24.4386,13.5585,42.2606,40.553,270.771,55.4187,17.1948,53.0172,8.98321,40.8357,16.2588,9.31604,35.9526,40.7921,480.311,50.0317,14.2472,60.9996,8.82217,71.0942,27.2318,14.6403,42.5279,41.4941,435.063,58.3877,12.4949,49.2684,9.84687,61.269,24.1594,13.4359,38.5292,40.4299,1166.11,158.732,58.2305,35.8035,9.04488,108.82,49.4537,22.6824,38.4397,42.3722,338.113,41.7026,15.5907,33.9167,8.6787,56.0293,20.5582,11.4357,35.8069,42.6399,222.229,32.8224,7.61345,33.2935,9.77041,35.743,12.4112,9.34908,32.2806,42.0849,383.222,43.1862,9.65474,34.0211,10.4723,44.2882,19.6823,9.932,34.6982,40.7602
gr00t_wbc,7479,complete,60,12,8.27407,3.08997,0.016834,0.0263654,228.547,28.7908,7.21257,18.6121,9.04543,40.2626,18.7869,8.66623,32.502,38.7246,309.213,22.3531,15.1066,45.8474,9.69608,53.2622,18.2149,12.0666,36.5541,42.6303,289.781,27.9044,8.2268,30.8553,8.45523,48.5665,15.1212,10.7745,35.4143,43.29,454.124,64.152,12.4214,46.4191,8.53747,60.9552,24.0753,13.7223,41.7807,43.9788,426.292,68.9217,12.6668,29.6863,9.01793,60.3503,26.5492,11.2499,38.2406,41.2363,279.017,35.7218,8.98502,40.9675,7.60498,40.3588,16.0325,9.20382,37.6448,43.1904,364.305,41.982,13.8204,77.2854,8.87859,60.8761,22.7664,14.3179,44.9555,44.6136,208.87,13.7433,6.51605,39.064,7.6583,33.0093,14.2898,7.57398,36.0579,41.9732,296.443,22.8441,14.7987,43.9276,8.54844,48.9791,16.3988,12.2037,35.7384,40.9911,289.493,37.4793,14.2151,116.236,11.3083,41.2621,15.9611,9.91853,40.474,43.0817,962.062,145.945,31.2621,142.257,23.1278,105.38,51.6301,21.9777,61.5214,53.7653,355.048,31.5315,10.6961,30.7255,9.32215,42.6655,18.1781,9.86408,38.0372,42.5963
gr00t_wbc,7480,complete,60,12,10.1968,2.51741,0.0915253,0.068858,257.842,29.8238,7.56928,32.7121,8.60107,46.7172,19.6011,9.17322,33.2705,41.4288,304.96,39.2665,9.59555,34.5217,9.51898,45.4165,17.8615,10.6889,34.1067,40.1113,234.727,26.1788,15.0703,75.0903,10.8795,37.7213,18.2274,8.08174,36.9874,42.6872,379.637,34.0954,24.4867,118.325,22.0083,61.8698,21.4979,14.0199,41.3481,42.282,404.458,33.6005,11.7458,28.2755,8.54793,64.4346,26.9276,14.1965,36.648,40.2974,242.736,18.2178,12.4593,36.5738,9.02594,38.3007,13.5749,9.45415,32.7414,42.5705,696.145,67.6543,22.6075,52.8171,9.53865,95.4394,32.8012,18.6649,42.1824,40.4404,367.585,31.5711,16.8964,127.806,14.9979,53.4684,20.2299,12.2963,48.5837,43.2291,434.323,38.6985,24.7372,179.275,12.0978,61.8354,22.9988,15.8712,47.0259,45.8713,221.375,22.0628,7.55029,36.2406,8.59567,35.6256,14.2513,8.11152,35.6056,40.9898,486.645,54.6571,16.7531,33.7534,8.94286,70.8756,30.5219,15.796,37.8084,42.4761,476.674,57.7004,16.0642,33.1465,10.5604,52.2877,23.9769,11.9359,34.919,42.9933
gr00t_wbc,7481,complete,60,12,9.17338,2.24047,0.0193735,0.012839,375.622,34.9158,14.0149,29.3281,9.1212,68.123,21.2337,14.7429,34.7568,43.0482,458.024,42.0137,13.07,31.294,8.49514,72.8455,25.576,16.1336,35.5573,40.4833,350.833,49.0347,10.6324,28.7402,8.75548,57.4191,22.1368,13.4632,38.2262,40.5734,339.233,38.4941,9.62602,29.6399,10.4749,51.1614,18.8164,10.9785,34.5208,42.7834,176.517,23.0507,7.72419,38.8157,9.17479,25.7423,11.8585,5.32643,36.6498,42.4677,421.718,41.7526,14.0476,40.8056,8.93336,60.1497,22.2849,13.0168,40.5269,42.143,471.09,58.4466,17.9313,34.0038,9.28756,66.4764,27.1999,13.7315,38.9021,43.4368,512.494,42.4086,15.8374,44.0281,8.83887,64.1368,24.6283,13.1333,39.2135,42.0381,236.717,23.3705,11.5397,42.9521,9.59712,39.8035,13.6352,9.25031,34.4477,42.7613,347.13,29.9957,11.2017,40.482,7.96791,62.5004,20.3831,14.2959,41.1128,41.2757,387.052,36.2452,11.6935,34.5756,8.80126,51.3478,19.6009,12.107,38.8208,40.752,296.704,26.987,8.82457,38.5184,9.73514,31.2161,16.4131,7.73098,37.2052,41.8329
gr00t_wbc,7482,complete,60,12,6.70515,2.6946,0.0270478,0.0668488,347.47,29.5283,11.5039,30.7411,7.98136,62.1347,24.2525,13.2536,34.2737,41.5258,399.306,44.7648,9.53184,33.4073,8.86373,60.7547,24.4733,14.1608,34.2191,41.0516,333.156,27.2145,11.3646,40.8106,8.04391,56.0068,22.3461,13.1802,36.5136,38.4683,434.302,41.5954,12.9061,39.6064,9.66206,68.1565,21.4117,16.2815,38.2046,39.8396,246.575,22.7201,9.04747,38.3802,8.51379,42.9717,14.8063,10.6761,37.9547,42.0218,211.166,25.4172,10.7239,47.8162,8.72805,36.3737,16.116,8.98188,36.9089,41.4187,578.779,89.849,23.0881,45.2932,9.12863,85.4641,38.3017,17.1696,42.2797,41.6406,309.153,24.5975,9.74923,24.084,8.50526,49.9923,17.8341,10.9941,35.2538,42.0757,321.383,32.1958,9.83376,31.6307,7.82735,47.1858,17.0109,11.3095,35.9054,40.3343,297.188,31.173,9.00359,24.9239,8.13863,52.1976,19.8708,11.5141,38.2443,40.8595,382.325,45.2716,13.9284,31.329,9.5912,58.4845,22.358,13.8635,36.3787,43.2865,322.695,30.4375,24.1236,139.272,13.4127,39.1551,14.0808,9.13142,45.2666,43.5233
gr00t_wbc,7483,complete,60,12,9.82537,2.96078,0.0705067,0.117114,372.75,44.7444,12.4597,28.8727,8.43703,63.5124,28.4404,13.0711,36.4883,41.5388,465.255,54.9904,17.8875,84.1368,9.63479,60.5303,23.0281,15.3115,40.3509,43.6182,333.454,33.2123,10.0392,32.1357,9.15731,55.9403,20.1011,12.7976,34.387,41.1019,205.501,20.8442,9.54643,38.4643,8.91861,35.094,13.1032,8.46028,33.9364,42.7436,257.143,26.5088,11.4491,41.2435,7.83438,41.2977,16.3469,10.0799,38.8435,41.671,324.465,38.4612,13.5721,97.8795,9.12782,46.9758,22.918,10.5781,40.1178,43.648,319.84,43.6624,10.997,39.3758,9.02201,56.9255,19.537,13.261,37.9479,45.0279,250.597,21.6845,8.18338,35.4082,8.72042,39.2604,14.5688,9.34331,36.6223,39.6649,383.281,40.5912,10.5234,44.4113,8.41239,55.9364,21.2266,12.4021,38.2163,41.7277,329.189,55.5012,14.6738,89.7783,9.23225,54.6553,21.357,13.2974,43.2028,40.9171,515.415,65.0571,18.2552,38.2059,9.45151,69.597,24.5,15.8901,39.7851,42.3772,462.922,47.097,29.3428,202.768,18.9736,50.8014,24.6724,11.992,50.2482,44.8465
gr00t_wbc,7484,complete,60,12,11.8727,2.87603,0.0181927,0.0129784,283.492,42.8822,8.98269,28.941,9.73609,51.2569,20.7656,10.4224,34.7931,40.7662,159.645,17.9497,6.97803,38.0463,9.64696,28.8108,10.6138,7.18746,35.279,43.1427,345.93,27.7659,22.1009,115.881,9.25742,56.4727,16.5532,12.4218,45.7325,44.4348,298.148,35.7839,9.29613,39.2136,9.71864,40.8037,16.5841,9.53241,38.3583,43.4054,414.191,42.7717,13.1346,28.4251,8.98822,60.3699,21.9089,13.5489,37.7222,42.2361,220.799,21.6656,7.13208,33.636,10.5334,31.0938,13.6611,6.36836,35.4501,41.0011,447.518,39.4311,12.5794,34.7034,8.45564,69.7903,22.4123,15.7322,37.3248,42.0162,586.753,66.4768,18.5672,49.4056,10.1227,75.0665,26.4657,18.1087,37.4436,44.5771,543.542,37.9785,35.4419,110.259,20.7602,76.6459,27.3425,18.3314,56.0828,54.0425,695.281,71.4391,20.9517,44.0176,8.70115,86.8215,38.9383,18.5474,39.5525,41.8652,231.681,18.4619,12.3534,106.604,9.95132,40.2294,15.0098,9.83886,43.088,41.2635,235.916,22.7063,8.41806,40.7682,9.36935,28.7833,13.2609,6.46181,35.0773,44.4887
gr00t_wbc,7485,complete,60,12,9.87573,2.6171,0.109193,0.205538,302.787,32.0471,10.1744,22.7281,9.03266,59.751,21.0828,11.9398,35.4933,41.6378,189.496,12.4889,7.08423,21.7434,8.97191,38.6253,11.4099,9.13551,33.597,40.2193,266.491,27.8849,9.96925,35.385,8.78502,44.4193,14.2995,9.86114,39.0735,42.4304,330.102,29.5378,33.5648,84.7071,15.0088,52.8283,18.2097,12.1923,39.1201,43.6295,398.43,44.2507,10.8926,33.6011,8.75663,59.9298,24.1709,11.17,36.3503,39.2399,344.597,35.4901,12.0359,93.7589,10.1498,47.818,18.0899,10.8298,41.0708,41.5356,248.665,37.6147,9.1377,30.2624,8.89466,43.7363,18.0835,11.2518,32.8507,42.3784,330.167,35.3448,8.56164,23.8391,9.12553,52.7627,20.0404,12.0206,36.3711,42.9116,528.797,74.0253,15.92,30.9236,8.01626,71.9446,27.524,15.8268,36.6228,39.8552,411.604,58.4655,14.6163,36.5592,8.14324,67.8079,28.5751,15.1965,34.6743,41.9287,322.577,33.1443,10.2262,38.3889,8.6227,57.1224,18.303,12.5254,37.9383,42.0215,377.141,41.7457,10.2182,44.2154,9.67583,45.8515,18.3926,10.8188,39.8785,43.3253
gr00t_wbc,7486,fell,51.14,11,30.9887,9.50748,0.813341,0.32284,393.997,39.9215,11.9396,32.2027,7.99394,65.7322,25.8806,13.3748,37.3258,41.2927,280.231,22.0457,12.745,51.632,9.19826,45.7524,20.108,10.307,35.5456,40.2485,230.291,21.0228,10.6641,52.3411,8.99491,38.6181,15.3162,9.14645,37.435,44.2973,381.126,35.5033,31.6151,130.726,9.6829,57.2634,20.9694,14.0084,42.86,41.6101,554.534,62.7697,19.1056,38.0274,8.75386,76.621,32.8469,16.601,36.0833,41.5348,499.548,50.6508,27.3117,182.395,19.7897,75.3337,28.6947,15.8747,49.4815,47.6236,370.132,41.7093,12.5699,38.2032,8.82413,59.0652,20.1041,14.8516,35.6908,43.4603,251.003,25.6183,9.97549,28.5374,7.5443,43.8905,17.3735,10.1984,38.1263,41.8075,444.134,61.3178,16.5977,32.719,9.35163,71.2626,24.5843,14.1776,38.1691,43.5855,374.32,42.6828,14.5011,38.3126,7.99786,58.1664,21.33,13.4084,35.7456,38.1481,3675.43,316.743,239.578,104.083,6.64339,183.248,72.8957,37.113,49.3864,18.2827,,,,,,,,,,
gr00t_wbc,7487,fell,51.2,11,28.8885,12.1673,2.59799,3.08466,232.117,28.0703,7.50933,23.2936,8.2444,45.4123,17.509,9.42454,31.6651,40.7306,115.402,17.4789,5.15893,21.5882,8.42493,19.8019,8.59949,5.40663,28.1799,42.6422,265.714,28.3603,7.3753,26.0953,8.45516,45.0535,15.6523,10.2115,27.6189,40.7242,417.731,37.0311,11.2432,49.3783,10.5045,63.7935,24.5095,14.2669,32.587,43.8759,272.231,22.9708,9.85572,31.6697,9.58251,50.8342,16.7268,12.0522,31.9465,42.4691,210.255,13.1825,7.54192,27.1365,8.51936,39.4093,14.9523,8.95911,29.2479,40.2656,556.61,65.9831,17.5994,74.8706,8.62783,80.4169,29.0422,16.6008,42.9258,43.4626,438.976,37.7949,14.4054,39.2804,9.33699,61.8296,26.0886,14.2574,36.1654,43.4458,365.721,39.4877,17.9783,191.148,33.1198,52.9985,22.6812,10.9433,53.6866,51.8839,509.77,64.0848,18.4167,46.6374,8.80583,71.6156,26.3072,16.4499,39.8116,44.2795,2308.14,141.99,74.462,49.8275,3.25449,105.769,40.4662,18.5615,24.7603,11.6101,,,,,,,,,,
gr00t_wbc,7488,fell,58.54,12,67.4337,16.0822,2.39153,1.80043,385.082,34.6882,13.6747,77.396,9.67194,66.9807,21.3641,13.49,39.2066,39.998,116.595,11.0967,5.45574,30.5934,9.344,20.6311,8.99665,4.81366,29.648,41.7887,342.972,35.4792,12.794,68.8629,7.86072,54.4507,18.9379,11.9939,37.026,40.2594,264.808,32.6817,18.1131,100.326,11.6816,40.1352,17.3208,9.92245,41.2532,42.6215,180.02,14.0195,8.76959,42.8858,8.93047,35.4669,11.8901,8.62445,32.9493,43.8837,154.051,21.9312,6.41896,31.3375,8.73714,25.534,10.442,6.50235,35.145,42.551,856.894,66.8764,36.8406,54.6637,9.10031,99.495,32.3649,19.3387,43.6655,42.4988,451.407,68.4571,31.6625,61.5261,9.36745,66.2047,28.325,14.0737,41.0078,42.0121,404.139,41.9216,12.4079,38.4634,8.95545,57.5789,22.6194,12.4832,34.8338,40.1168,353.719,36.929,13.3136,37.6487,7.85168,62.0984,22.7314,13.3088,36.0228,41.9597,2767.83,513.061,101.62,105.405,20.0705,199.06,122.777,36.8766,59.1498,50.0996,4332.93,855.074,121.129,93.3969,6.93771,244.137,128.683,38.5839,54.2613,29.9204
gr00t_wbc,7489,complete,60,12,9.51781,3.17038,0.038087,0.0613259,274.874,27.5632,11.8808,68.3649,9.88468,41.6368,19.4356,8.10335,39.7432,43.4809,396.242,45.1646,16.3201,70.7511,9.4353,59.9288,25.6019,13.0154,38.4678,43.323,336.77,34.0511,11.1191,26.2199,8.57428,53.7769,18.5855,12.4882,35.7127,44.821,300.684,31.1294,8.26865,36.5509,8.11468,48.8413,16.5308,11.7212,35.0229,42.5676,331.502,44.7316,9.29815,29.4488,8.01575,45.9288,19.5503,9.96984,36.5209,42.651,356.072,41.5594,12.3021,56.2014,8.40607,50.7213,21.0637,11.403,38.7209,39.3412,327.589,40.8954,10.7652,74.6543,9.08951,54.5168,22.3416,12.7626,36.0133,43.3359,238.104,32.972,18.2359,34.1809,9.08701,40.2921,16.6171,9.07748,35.7587,41.3606,284.462,25.7943,8.55574,36.5242,9.2292,44.6433,17.2629,9.96517,36.2028,42.128,307.97,23.7917,9.52045,36.2215,8.46043,50.0794,17.3972,11.3069,38.892,42.2493,698.105,68.4705,24.9142,44.2121,8.53446,79.1114,29.6872,18.6628,42.1043,42.2881,617.569,57.6159,18.3111,56.4525,11.6169,59.1454,21.9441,12.513,40.4264,41.0907
gr00t_wbc,7490,complete,60,12,19.7311,2.32724,0.522911,0.439845,221.036,29.6969,7.11316,23.5046,8.80354,40.3288,16.1192,8.05946,38.7812,41.9448,238.232,24.4697,7.60498,24.6755,8.91848,42.2834,18.0148,9.22165,31.9603,40.3984,439.281,62.0614,14.6104,33.4312,8.92509,66.6961,26.6088,14.3525,35.7082,43.5911,599.082,81.6157,18.5921,40.1807,9.62925,79.5247,31.9191,17.8682,38.687,40.7594,257.961,29.1835,10.146,81.8627,10.5964,38.7344,13.5658,9.89635,40.7544,42.4926,128.881,17.7555,11.106,98.5884,9.21406,22.6386,9.58529,5.62556,38.1714,42.4528,364.052,39.3625,12.2529,30.8012,8.30724,51.2829,19.7001,11.3366,33.9344,42.1675,149.16,15.0161,9.55236,26.9083,8.15995,26.9439,10.9365,6.4017,32.0717,43.2265,246.213,34.2728,8.57442,37.524,7.98862,40.4267,15.9857,9.80686,35.9192,42.0408,810.209,154.15,28.6591,49.7971,8.88692,105.132,49.5321,21.5065,46.2583,43.7884,335.536,46.774,12.0291,32.9109,8.56207,52.6364,17.4357,12.0625,38.6578,42.352,1090.55,289.305,49.5927,200.623,13.1585,109.431,57.4597,20.8789,59.9402,44.8101
gr00t_wbc,7491,complete,60,12,8.94739,2.88868,0.140926,0.116202,530.568,58.391,16.0772,34.2199,8.97335,84.4781,32.3839,16.543,37.5168,44.43,400.35,37.854,13.4342,37.5213,8.95032,63.2907,21.4574,15.5431,35.8458,40.7012,278.142,30.85,9.58575,29.7878,8.52,46.2611,18.2927,10.4681,33.0237,40.4022,396.63,42.8217,13.4045,32.4939,9.38688,63.335,25.5053,14.4549,37.0731,41.6325,203.348,20.8795,9.89365,33.4511,8.7772,33.5593,12.5975,8.15587,33.9971,42.7528,197.158,24.0991,11.9353,31.729,8.70568,28.1467,12.4532,6.84706,33.6169,44.1961,269.454,35.4738,10.7652,26.9119,8.05092,40.0699,19.4201,9.3373,37.8194,39.661,385.119,57.0183,24.6081,48.4972,8.43306,61.8002,23.6519,13.2256,42.847,40.8888,240.459,42.4355,11.298,39.7489,8.82055,40.2027,18.3674,9.38391,38.8553,43.4647,337.963,26.9002,11.8617,36.2428,9.18533,62.2746,20.0289,14.349,41.3833,42.3492,312.662,28.6214,12.3411,36.1678,8.74826,55.4492,19.5023,12.8277,39.5339,41.0273,419.254,53.5629,23.5157,66.7368,9.74037,49.0956,22.204,10.6194,44.5032,41.7482
gr00t_wbc,7492,complete,60,12,8.88807,3.87344,0.0962458,0.131777,224.133,22.6437,9.38696,31.6342,8.38415,42.2687,17.7781,9.19921,34.0537,40.6166,324.405,24.1038,7.96504,23.2766,8.05482,50.8715,17.2202,10.4608,36.5402,43.1584,400.035,46.5679,12.3812,36.7917,8.66911,51.7164,21.8993,11.5256,37.0889,42.3771,267.023,23.3083,11.393,44.9575,7.76575,41.5749,13.7944,9.83158,39.5375,38.0785,356.652,32.4057,11.8732,49.4185,9.12253,50.4199,18.9178,11.0222,37.3302,43.6685,387.872,40.9208,15.0897,31.5941,9.41376,44.2799,20.2523,9.79289,37.3909,41.3486,366.964,42.6454,15.7253,38.9879,9.57656,55.7294,20.9532,13.0997,36.9675,41.0613,423.193,73.0289,45.4978,106.511,16.925,68.0994,27.1328,15.7176,51.9544,45.7203,631.598,57.2999,21.2521,34.3242,8.82365,71.6996,27.4714,14.5464,36.9035,43.5394,257.978,39.7615,15.2124,35.0255,9.21375,48.365,18.8236,10.8749,35.2228,41.9889,200.335,24.739,11.5904,34.1073,9.13575,33.3667,13.9901,8.30148,34.3319,43.1996,442.966,73.0089,19.9694,37.728,8.68462,51.1135,23.3141,12.2144,36.9555,44.5399
gr00t_wbc,7493,complete,60,12,9.06964,2.20022,0.0608393,0.0735908,237.888,27.0362,7.33778,31.0201,9.26007,36.3636,17.0746,7.12084,34.9506,43.2182,173.045,12.8835,7.99097,43.204,8.76172,34.9128,11.0837,8.19104,36.6633,41.0299,330.586,29.0848,11.1357,37.508,8.11062,53.3008,17.0529,11.9339,37.3571,40.2059,253.618,26.9803,12.4794,79.5011,10.6758,39.8255,13.9284,9.6883,37.4326,40.879,288.222,23.2826,8.99865,28.8642,8.87711,55.695,17.3849,12.4573,36.123,42.6836,403.428,47.6552,11.701,34.7071,8.46978,58.6398,26.8443,11.7063,34.9544,41.717,332.563,31.6764,8.33641,26.4002,8.03162,53.4318,25.4399,11.4498,33.6831,40.0319,302.633,35.0183,8.92127,35.8146,8.80089,44.5606,20.0725,9.56868,36.1092,41.9651,268.122,32.2484,10.3789,34.6803,9.36829,41.461,17.0088,9.42721,36.5857,43.2378,232.451,17.6555,9.8766,43.4578,8.36534,44.3196,12.917,10.4094,32.7282,41.0061,393.339,48.5996,14.9227,40.8944,9.12551,53.1616,20.0177,12.4852,41.0341,40.4172,459.576,57.0114,32.1033,71.8413,9.45109,46.464,21.7989,11.374,41.6214,44.4205
gr00t_wbc,7494,complete,60,12,8.92083,2.99281,0.0318695,0.0223359,253.343,33.2636,9.22673,28.2388,9.51363,47.1414,18.026,9.66774,35.5211,43.101,361.379,34.7367,13.2664,54.3309,8.97213,51.9378,22.7646,11.7412,37.3362,40.5477,455.011,52.8192,17.1604,79.8429,9.18482,56.0685,26.8751,11.4489,37.7385,40.7443,389.294,43.1803,17.8644,43.8268,8.9398,58.0588,24.8216,14.2767,36.4374,42.0537,516.489,34.1993,19.9663,37.5821,8.8883,67.8368,21.3407,16.1183,37.8793,41.2986,418.928,42.4947,14.5951,68.1596,8.88052,57.691,22.0469,12.3707,39.4778,41.9536,276.76,25.6562,8.66984,36.8327,7.72281,50.7274,18.7982,11.4734,34.6608,40.0537,954.969,94.1071,25.8695,54.5142,9.00446,98.3271,39.8557,18.3805,46.1136,43.042,177.856,13.673,7.70606,41.8082,8.37207,31.0366,12.5757,7.81322,32.2688,41.2452,265.185,34.2298,10.4379,38.2082,7.65311,42.9704,17.237,9.67043,33.5995,41.5814,838.147,168.9,42.7542,127.501,15.3195,111.25,50.442,21.2678,57.6007,48.0921,278.625,35.9369,34.2582,76.1777,9.94861,31.4282,15.6497,8.45131,40.6072,44.6123
gr00t_wbc,7495,complete,60,12,25.1511,3.30013,0.620767,0.64613,163.422,21.4364,5.24488,21.9546,7.52188,33.6717,13.8379,6.87381,29.6026,39.7885,287.531,36.6909,11.0346,31.0367,9.48257,42.2366,15.7224,9.14193,34.0198,41.7511,417.537,37.1341,13.164,116.542,8.73589,62.313,19.6216,14.6094,38.2324,40.154,220.805,24.2382,8.3763,45.1918,9.59834,37.0157,12.9707,8.39113,33.8786,40.6517,403.079,40.4196,11.5682,28.8528,8.56718,61.933,21.0315,14.6781,38.4434,40.6666,394.987,36.7807,17.0554,36.6042,8.94635,57.4344,22.8939,12.2877,36.3779,42.1297,411.157,38.9967,12.5614,25.241,9.10475,70.3362,27.1283,15.5819,36.3149,43.3256,291.236,32.8448,8.89877,24.5583,8.84077,45.4401,18.248,10.443,35.9365,42.9263,112.564,12.0092,4.90868,17.5873,8.90569,21.851,8.1617,5.48555,31.3501,41.0717,487.505,51.9871,18.4865,32.7321,8.42643,67.2843,21.8568,15.2164,37.6943,41.0967,275.15,32.1816,9.42652,24.6827,9.04237,44.5191,17.7078,11.1577,33.7176,41.1303,1502.3,373.971,71.9574,187.697,11.5837,125.825,78.4771,25.8468,61.1473,45.6031
