policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
dm_agile,2095,fell,41.12,9,82.169,88.0467,0.694252,0.631621,329.595,85.4568,58.5269,98.2855,11.5699,28.891,16.9668,7.00345,22.3392,8.79546,13.4642,2.52822,7.65284,11.8581,3.31558,0.902297,0.199902,0.25754,1.78473,2.53248,15.7122,2.98829,11.1962,13.11,5.72208,1.76256,0.483381,0.733165,3.23747,2.98001,24.4548,4.77786,15.7933,12.443,3.17915,1.81907,0.517158,0.618273,3.07606,2.39228,84.2987,5.6602,19.5806,11.2585,3.0363,6.03795,1.37812,1.30526,4.72873,3.26338,165.384,23.7144,58.3252,40.0519,2.41079,9.90313,5.0551,3.00899,8.42112,4.12597,25.5314,2.55515,20.2632,69.6597,3.62241,2.03882,0.745467,0.881417,9.49754,4.65138,84.465,6.90509,44.4424,16.1476,2.7158,6.82014,1.65257,1.54753,5.02895,4.0432,81.9835,14.4186,24.3505,18.7522,1.6023,5.92121,1.91736,1.66698,6.70437,3.55483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2096,fell,1.34,1,30.8688,135.444,1.37013,1.17342,289.031,67.2834,52.1169,46.348,0.878829,18.3761,11.0689,4.85683,14.6243,3.01391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2097,fell,1.5,1,27.3413,47.6839,2.09006,3.70918,204.204,60.7209,31.0217,27.0361,0.835635,10.1989,9.91703,2.42468,7.50397,2.54638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2098,fell,1.62,1,78.158,112.834,1.27915,1.10035,491.905,66.7044,61.2448,72.3978,3.12972,28.2582,19.1055,7.08937,20.2171,6.24308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2099,fell,1.64,1,12.5123,121.395,1.58695,0.825197,231.781,55.3066,58.4195,82.6409,1.02005,16.0246,11.3097,5.16058,17.6305,2.61158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2100,fell,1.6,1,6.56357,157.749,1.29745,0.917173,326.985,72.1119,68.462,32.0735,2.71237,22.0732,12.9466,6.91477,19.4537,7.70115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2101,fell,3,1,31.5571,110.812,0.658757,0.366181,209.712,54.898,46.1683,74.4699,1.15465,18.9213,12.4227,5.23317,15.7022,3.09763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2102,fell,2.02,1,61.3268,76.3661,1.51071,1.0749,176.346,81.8834,17.2496,22.0804,1.02003,16.7246,12.8114,3.20543,10.5608,3.29635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2103,fell,1.7,1,30.6228,74.1857,1.08377,0.600901,216.048,42.2151,37.9456,59.5378,2.01969,19.1897,12.3349,5.29606,17.2851,3.47562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2104,fell,1.76,1,84.3485,170.522,1.70821,1.38378,429.064,62.6897,64.8118,62.1995,4.6715,26.6729,14.0878,5.86981,17.4026,6.40227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2105,fell,1.66,1,21.5296,157.025,1.21462,0.701691,131.042,47.0112,44.1575,56.673,1.23098,16.5371,10.9135,4.14541,18.4535,3.43989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2106,fell,1.26,1,3.43587,90.6071,1.88866,1.51686,138.447,37.7007,40.8091,34.8278,0.862301,13.108,10.4242,3.36861,12.7143,2.05097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2107,fell,1.94,1,18.8489,53.828,0.28486,0.392541,157.77,51.9681,26.7588,51.515,1.45656,17.7479,11.2659,4.64455,18.5141,3.6882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2108,fell,1.32,1,46.9232,147.654,1.84245,0.968271,200.094,54.6874,14.6398,24.9103,0.511914,16.8603,9.35643,3.98613,11.1791,2.39596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2109,fell,1.68,1,24.0906,71.3544,0.908175,1.1146,246.939,74.2932,38.89,29.5857,0.974123,20.1453,14.687,3.9133,11.5637,3.86619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2110,fell,2.1,1,14.0804,0.267371,1.68213,0.774253,166.759,52.2404,44.6671,61.7475,1.55112,13.7513,8.73531,3.46315,12.1613,2.86482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2111,fell,1.44,1,121.045,139.372,1.40449,0.948162,650.843,46.3034,77.7843,81.5798,1.1307,22.2415,11.5712,5.6136,16.2875,2.53785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2112,fell,1.88,1,23.9457,109.886,2.28572,1.20178,195.988,64.4028,68.6179,91.7726,1.99832,15.6109,13.1597,5.51954,21.4055,5.21643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2113,fell,2.1,1,18.8914,175.975,0.202674,0.351426,148.143,35.8362,24.2871,37.4699,1.2697,14.7289,7.9971,4.22393,16.993,3.35604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2114,fell,1.26,1,20.6208,1.19886,3.14011,1.75215,315.326,88.2385,41.855,45.325,0.790156,17.3101,9.20686,3.45199,10.4542,1.34561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2115,fell,1.36,1,42.5676,90.1877,2.00958,1.33834,475.675,80.0072,64.4884,71.8478,0.942104,18.9628,12.1682,5.67001,15.5167,3.25198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2116,fell,2.1,1,128.115,107.408,2.48044,0.981988,470.968,47.6988,57.2186,56.1553,2.07597,21.0654,11.5759,6.01364,17.4081,4.52252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2117,fell,1.76,1,39.4936,167.581,1.01095,0.450823,390.483,65.0835,53.912,45.241,1.69869,26.5983,13.7109,5.48572,15.1625,5.09937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2118,fell,25.92,6,135.092,78.7614,0.0147779,0.0126011,621.317,151.644,164.133,86.0204,9.44618,37.7081,28.5633,12.2304,31.9811,15.581,36.7843,4.86063,20.8527,14.7578,8.01583,1.64543,0.469369,0.567781,1.56437,1.52582,41.2831,6.27466,9.53104,11.5324,6.20626,4.79854,1.07435,1.03865,3.50087,2.84054,66.5105,6.65392,28.774,20.1202,11.8002,2.05854,0.780004,0.876634,5.35181,5.08132,25.717,4.58995,5.95892,16.5125,7.83002,1.62596,0.507799,0.675303,3.08154,2.98013,22.2744,1.22855,11.0357,2.71159,2.13907,0.337117,0.0979668,0.0965371,0.468566,0.415984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2119,fell,1.72,1,50.3226,71.6397,0.771587,0.36508,240.359,56.1869,62.574,47.9182,3.49388,18.3643,10.7818,5.07305,16.7148,6.17594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2120,fell,2.44,1,111.109,158.684,0.504221,0.241869,394.252,98.8196,77.2492,97.3373,7.26585,26.7695,16.2976,6.95403,24.4835,9.24489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2121,fell,1.66,1,24.7251,157.597,1.75117,1.15059,139.627,44.154,27.1402,19.1,1.037,14.3881,8.57309,3.71296,9.76241,1.79646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2122,fell,1.5,1,61.8559,15.4725,1.30369,1.34782,448.66,74.0219,43.6685,27.148,1.25662,26.3365,15.1083,5.97083,18.9426,5.41535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2123,fell,1.9,1,27.0649,176.002,0.919293,0.567873,143.037,48.2771,33.0638,38.4494,1.30689,17.1258,14.5935,4.79118,17.6569,3.21533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2124,fell,1.54,1,4.82668,16.0004,1.35816,0.836167,212.226,79.7181,32.9602,41.1086,2.09523,18.0397,13.9932,4.07303,15.9491,4.44318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2125,fell,1.22,1,27.4219,16.0278,1.8936,1.25313,324.749,64.5367,59.8361,74.0762,14.9045,16.1519,10.5016,4.54003,17.3492,5.9235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2126,fell,3.96,1,37.7675,94.7791,0.0333599,0.0198296,392.984,110.7,101.118,38.0281,3.88799,31.1337,16.2242,7.16338,18.462,7.59602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2127,fell,1.6,1,77.1866,107.176,1.07504,0.99457,211.922,84.3022,40.906,34.3458,1.50617,21.7525,17.0735,4.67881,16.2565,5.47759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2128,fell,1.38,1,26.9891,97.6385,1.26166,1.302,374.408,81.5611,53.092,60.723,3.17909,24.7794,13.2857,6.41451,22.4677,6.52705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2129,fell,1.92,1,86.5294,80.9533,2.01657,1.00851,482.419,80.3683,76.8844,72.8461,2.33237,27.3691,18.8754,8.46771,23.1745,5.49749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2130,fell,1.52,1,10.759,129.688,1.218,0.947897,210.749,63.9032,26.4926,25.1386,2.24401,18.621,12.5547,3.78827,12.4053,4.9216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2131,fell,2,1,118.772,94.3768,1.4731,0.976602,305.58,74.5291,26.621,29.1556,10.8528,17.9625,14.3364,3.71667,13.4231,9.08581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2132,fell,1.32,1,32.375,49.3822,3.50137,2.00945,352.5,63.8441,42.5754,48.5262,1.9259,19.6756,11.1,4.31056,13.0944,5.47514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2133,fell,1.94,1,28.0199,103.208,0.706595,0.327964,215.503,62.5925,55.7144,47.1697,1.72413,18.7955,16.1929,6.0396,17.4915,4.95925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2134,fell,1.4,1,56.8628,152.55,2.08511,1.11821,416.545,50.6867,53.3516,44.5133,0.804399,19.3525,10.1228,4.25114,12.035,2.68289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2135,fell,2.72,1,40.5322,89.6357,0.581148,0.328294,209.333,59.5215,54.8481,97.4995,3.01168,18.4276,11.0036,5.27959,26.3041,7.17883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2136,fell,1.76,1,41.3256,14.2359,0.492047,0.500137,293.149,74.8889,57.2246,67.5413,1.53108,20.0359,15.4023,5.00161,16.4587,3.36508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2137,fell,1.5,1,138.136,7.12303,1.61104,0.825275,367.38,39.4396,64.9947,90.8591,1.24931,19.0072,10.6902,5.59562,18.8145,3.23264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2138,fell,1.54,1,185.372,26.2436,0.991304,0.412281,811.049,64.7689,51.3004,95.5685,34.9695,32.2073,16.7899,7.39114,21.2899,7.648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2139,fell,1.92,1,69.6965,50.7954,0.794426,0.802862,243.556,78.586,32.2335,21.554,1.91367,18.058,14.69,4.00708,16.186,8.76975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2140,fell,1.4,1,42.7699,174.525,1.58714,0.456064,264.606,42.7068,44.6314,58.8634,17.6555,18.7878,11.3936,4.37969,17.334,5.91419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2141,fell,1.58,1,36.9217,138.65,1.86856,1.20426,233.502,74.7607,34.2844,35.4066,4.18987,19.1215,9.61356,3.77587,13.4851,6.25727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2142,fell,1.62,1,22.1856,114.016,2.43038,1.71729,150.132,57.2947,65.7098,32.1918,1.28262,12.8409,9.31887,4.19436,8.91139,3.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2143,fell,2.3,1,8.31636,93.0129,0.567903,0.383836,439.677,134.615,80.3086,42.7685,2.92428,27.2513,19.9718,5.63067,14.2068,5.5642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2144,fell,1.46,1,136.388,1.27819,1.26821,1.32861,639.161,65.0452,67.8901,65.3553,2.2041,26.72,13.6757,7.26992,18.4588,4.78381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2145,fell,1.76,1,97.0772,149.931,1.61483,0.940584,443.157,82.3724,83.4045,59.4196,1.24746,27.8695,21.366,8.63559,21.0146,4.75312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2146,fell,1.56,1,36.9144,59.1702,1.8617,0.984916,126.274,42.1094,29.297,20.9058,1.45904,13.8617,8.54822,4.64704,10.2686,2.00517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2147,fell,1.36,1,14.9444,0.957286,1.22307,0.411503,175.003,45.7226,42.9601,42.2746,1.26939,16.7912,10.7812,4.46601,17.7547,3.86523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2148,fell,1.98,1,147.899,150.67,1.42635,0.734759,336.27,62.3689,54.3907,57.2935,1.41376,23.9785,12.9312,6.54519,16.4463,3.95347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2149,fell,1.86,1,54.0115,30.9338,1.31825,1.19423,236.275,81.9492,32.0007,24.9743,0.851841,18.6495,13.7071,3.69268,10.7293,2.90722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2150,fell,1.92,1,122.347,142.229,1.70418,0.698607,507.344,53.6368,62.3294,84.9286,4.36169,21.1022,12.0337,6.74942,20.1941,6.32731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2151,fell,1.54,1,29.9561,64.0164,2.04816,1.53974,383.228,63.6071,37.7152,33.3113,0.715696,23.3725,11.9798,5.00067,12.0919,1.85681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2152,fell,2.62,1,81.1833,113.788,1.07016,0.44746,151.646,55.7433,41.301,37.6556,2.15546,19.5881,11.8046,5.1264,18.083,6.89168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2153,fell,2.04,1,143.116,79.5599,1.57795,0.541392,382.829,86.0988,56.2531,78.1992,5.00485,27.2774,16.6831,6.6565,23.3533,6.6639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dm_agile,2154,fell,1.26,1,60.3891,112.153,1.74071,0.822294,209.645,72.2729,23.6607,42.328,5.86682,17.8397,11.4734,3.52764,13.7805,5.96813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
