policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
wty_cpp,7198,fell,30.4,7,34.8313,48.0107,0.279273,0.620356,409.619,165.305,57.364,38.2903,9.44543,39.0863,35.7066,10.8414,38.0537,42.1454,677.112,259.787,107.851,49.2984,9.91067,57.5018,52.7677,16.1629,39.581,46.6521,252.602,123.186,76.6628,97.8457,11.5271,29.9861,26.9166,9.22742,38.5567,43.4786,438.979,159.016,80.7601,53.4032,10.044,48.9815,40.3366,13.091,37.5107,42.4865,765.382,33.2571,141.881,160.117,21.5181,40.1692,12.2566,13.4098,52.8395,43.6843,11.0227,6.48621,3.79095,64.6525,26.1626,4.93689,0.666531,0.698711,29.7964,36.07,23.1028,2.61023,2.44016,17.2016,3.91681,3.94802,0.774078,0.554051,4.84264,3.59481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7199,fell,3.06,1,53.7471,35.5841,1.5559,2.96984,1229.48,185.982,207.44,99.4671,14.2734,89.4419,56.821,25.3443,44.2409,29.6193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7200,fell,25.7,6,24.0408,32.4837,0.0595209,0.304552,162.41,66.3029,29.5745,25.7685,10.0672,23.8668,20.6325,6.82111,33.47,37.8822,240.613,136.069,60.6462,38.5721,9.94658,28.8878,30.0708,9.43314,32.7869,43.3615,314.576,140.309,47.88,32.8827,9.84403,33.3476,32.381,9.06144,32.0602,43.7993,453.08,133.928,97.3772,89.4994,9.94629,49.3816,34.0977,12.5837,39.058,43.2336,356.245,168.22,73.562,35.2517,9.59785,43.307,43.869,12.8286,34.9975,42.4357,746.867,42.1769,142.071,34.5939,6.56377,36.4062,11.8397,11.2362,17.666,10.379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7201,fell,22.32,5,32.7452,16.7753,1.49685,3.24977,209.134,107.46,35.7291,26.2122,9.98541,29.7532,30.8092,8.35839,31.8972,40.8955,375.506,131.044,45.2765,29.3269,9.52937,29.6989,26.8804,8.22427,28.0703,40.6032,373.664,171.311,49.0605,27.8851,9.32066,36.3138,36.1589,10.2969,33.2825,45.0148,335.602,125.532,52.5398,44.2493,9.07381,41.0347,31.5527,13.0643,35.6084,41.5574,991.882,184.588,119.277,99.7181,5.08765,64.1458,38.291,16.8893,31.565,21.4958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7202,fell,21.66,5,30.3809,12.7388,2.91975,3.80107,140.008,49.919,25.9616,29.1763,9.01556,24.4852,15.5345,6.73732,31.7174,42.6208,314.685,116.63,51.2499,31.5252,9.35149,33.4879,28.6188,9.4206,29.8996,42.134,138.295,112.425,31.3203,27.3184,9.67238,18.7965,18.3307,5.64028,29.092,43.0918,359.902,110.409,43.7319,30.0309,10.4094,32.6503,33.7673,8.66594,30.7438,42.6254,862.768,167.429,99.4005,77.5648,4.39478,58.0657,38.23,12.7694,22.8051,16.6016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7203,fell,53.44,11,19.3439,8.65616,1.25221,0.933405,645.855,214.259,77.1112,53.3505,10.4959,60.1985,46.2978,16.6385,39.3537,41.5936,310.613,118.388,57.4224,51.2748,9.74753,38.3592,29.1348,10.3436,35.8997,40.8987,726.082,243.849,124.84,50.8608,9.69076,62.9392,60.6304,18.1919,39.0549,42.4697,92.6381,43.1216,21.078,25.3686,8.95758,13.495,12.2309,4.41399,33.9771,41.9843,108.146,69.9169,45.1644,75.8638,10.6576,16.6714,13.4268,5.5957,36.6556,42.252,883.588,315.831,114.596,57.9724,8.72424,77.1292,80.799,21.0254,43.904,42.2548,457.655,194.32,71.4271,40.8409,9.17501,45.5319,46.6098,12.2139,38.915,44.1543,333.633,196.92,66.9113,37.3919,10.1151,39.2194,42.2598,10.6396,33.7542,40.0482,404.545,208.932,68.3113,37.4498,10.6598,37.3694,35.4908,11.3001,33.4792,41.7788,304.451,143.462,43.4766,29.6797,10.3615,30.4513,30.6317,8.60564,34.8299,43.8392,1708.95,348.191,291.304,128.441,22.3383,104.724,70.0364,30.4829,53.1597,41.7084,,,,,,,,,,
wty_cpp,7204,fell,16.32,4,8.67718,45.2173,0.627702,1.58833,173.729,73.3199,22.1715,22.4909,9.52456,19.2136,20.4353,5.89058,32.8392,42.8649,470.572,170.449,62.3519,32.5307,11.1143,40.8608,37.7552,11.0842,31.7149,42.6158,438.444,209.262,74.8861,38.5049,8.81094,50.3109,51.2836,12.7755,36.9274,40.728,909.672,45.4355,181.437,71.3873,3.01354,56.4924,14.5796,14.2899,28.727,12.9852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7205,fell,1.46,1,99.6971,86.0635,1.74362,3.69801,849.198,116.711,123.074,37.7107,2.90698,60.4389,36.0206,15.7162,20.2055,11.0441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7206,fell,35.68,8,19.7553,26.1061,0.331123,0.360427,798.484,255.24,127.643,91.685,10.5279,83.67,67.5989,21.904,41.73,41.3022,301.762,146.212,49.8752,32.2779,9.70375,37.772,31.4116,10.7371,39.0756,41.398,790.736,340.451,104.606,42.1034,9.22186,63.5849,63.7036,15.9275,42.1321,42.033,575.844,199.615,88.8668,41.5054,9.47973,55.1482,52.3247,15.6901,36.0469,42.2801,175.767,87.5469,51.684,34.9207,9.44654,26.5326,22.0459,7.78671,34.395,41.7445,1283.56,362.712,164.596,107.719,8.86699,99.7599,86.4884,27.9891,49.6086,43.384,433.362,128.522,62.9332,36.3857,8.87773,40.5115,35.2755,11.7182,31.3898,40.8574,712.075,33.2146,144.729,54.0335,3.48531,38.4826,10.0949,13.6279,25.593,10.2922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7207,fell,12,3,41.7783,4.95541,0.890842,0.469211,144.924,59.9311,29.9248,22.0631,9.92203,22.6259,18.5473,6.39232,34.6876,42.0637,454.03,230.168,90.6201,98.0459,9.63343,50.0102,46.1624,14.194,41.7032,42.5423,1475.71,233.92,399.438,325.094,32.8689,93.108,47.4056,31.3436,74.6469,35.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7208,fell,28.44,6,11.1947,13.6936,0.47491,2.88276,403.234,136.471,67.295,33.5106,8.91492,43.7643,42.4704,12.3597,34.8092,40.0889,251.742,105.879,35.7194,30.4561,9.74064,28.5918,24.7384,7.8221,31.1718,41.8241,231.864,141.486,60.4027,61.9309,10.5415,30.7536,28.0046,9.5232,38.8911,44.0729,654.759,192.956,64.3456,41.6252,9.04684,62.5946,49.7583,16.8757,38.9562,42.9616,763.673,256.889,129.74,74.0755,10.5963,64.3339,57.9692,20.2607,43.674,45.5499,1860.46,354.762,299.957,90.3722,7.69748,118.833,84.4136,35.2198,42.3779,31.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7209,fell,18.44,4,59.8935,21.6778,1.11691,0.936988,749.297,243.984,98.4329,48.2938,9.87754,78.6256,63.4796,20.605,40.9046,40.9144,292.802,152.446,65.313,31.1557,9.12968,34.1829,39.7775,10.7593,36.998,42.7761,280.724,152.433,60.0755,27.7237,9.54652,32.0761,31.7737,9.65906,33.5545,42.7209,1484.62,313.213,521.875,246.094,48.0283,98.2642,58.1411,36.7892,66.0907,50.2416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7210,fell,5.7,2,58.443,83.9636,0.942616,3.25086,315.494,123.329,27.8516,27.1325,9.63823,24.841,23.8343,6.97202,34.035,44.4638,758.125,51.5185,135.688,75.0418,2.97848,35.6202,13.2171,9.88742,18.3975,8.32957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7211,fell,25.6,6,16.9034,22.1228,2.2713,3.85884,810.678,268.711,93.6084,58.3211,10.6754,66.6558,52.7052,18.8348,42.4848,40.7119,145.969,73.9697,36.5545,43.8449,9.63167,21.5392,17.0499,7.03602,33.5303,42.265,601.549,174.58,82.3205,47.6865,9.13461,46.0526,39.2761,12.2548,34.2987,40.9284,387.884,106.016,54.3746,111.759,13.0306,40.0814,33.5903,12.2721,40.755,43.9916,816.967,100.778,106.008,200.809,17.788,67.999,38.0813,18.4259,55.9275,49.0272,540.543,103.497,54.4234,12.1141,1.50939,25.0008,18.5209,6.7308,11.4604,5.30884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7212,fell,15.98,4,29.5276,7.38943,1.11962,1.89393,190.661,76.6836,35.189,28.0765,9.71715,26.9206,23.8243,7.55584,33.9808,41.9288,220.355,129.23,60.6552,56.4328,11.6052,30.8377,26.5137,9.24769,37.6933,42.8604,358.959,136.018,45.7059,25.2044,10.461,37.7205,34.5274,10.6348,35.188,42.3926,859.207,69.9468,212.16,47.5986,3.2638,45.0131,22.605,13.2307,18.153,9.45875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7213,fell,55.52,12,24.3489,22.785,0.482585,0.276247,82.1329,40.0269,22.1476,25.2017,9.35165,13.69,9.20713,3.81253,30.3273,43.5943,455.642,206.512,90.5439,80.0405,10.1637,41.7345,37.3107,12.4103,36.9707,41.906,270.778,135.7,50.2252,30.0343,10.2948,31.3558,32.108,9.01919,29.1717,44.7148,150.511,84.537,42.1934,34.8007,9.99392,23.5142,23.3098,6.45482,31.5867,42.6928,343.199,131.026,48.9089,34.2268,9.70515,35.7728,31.4863,9.68301,33.0896,42.8896,613.032,176.359,99.1468,49.9172,9.47285,63.043,48.4977,16.2629,39.8922,42.0185,368.163,147.742,53.7758,48.0981,9.74816,38.4162,35.0337,9.29881,38.6461,41.5592,448.803,219.488,55.434,48.7765,10.1991,42.3843,42.9611,10.595,37.4686,40.6427,260.356,119.63,40.8239,43.8278,9.4071,24.4937,28.401,7.20091,32.0637,43.3233,205.121,76.4877,38.8214,49.1036,10.1191,22.3339,17.005,6.60692,34.5627,44.1122,1043.05,72.264,169.358,137.436,25.3203,51.3843,18.8202,12.3862,57.8365,56.2186,56.2085,4.50513,0.748108,19.2265,1.05567,5.86359,2.45403,0.20118,7.32053,4.48575
wty_cpp,7214,fell,2.3,1,153.117,168.934,1.45586,1.0277,1719.32,331.88,355.238,76.6712,25.5301,119.414,59.6202,38.999,46.2946,27.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7215,fell,1.48,1,52.467,178.299,0.646525,1.63474,705.027,40.8389,156.543,99.5672,5.36816,44.2952,17.3415,16.6828,31.8666,15.6555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7216,fell,33.68,7,22.1176,5.98536,0.869336,0.995237,367.683,104.484,52.6993,33.6893,10.4195,36.5332,30.8854,10.1962,33.6581,42.7523,233.242,91.198,33.1806,32.9519,9.13321,26.183,22.4012,7.8221,35.4143,43.095,511.639,194.873,71.9519,37.3348,9.60756,48.6822,45.7579,13.5473,39.6709,44.4554,274.781,106.498,61.6265,32.0199,8.67424,34.4631,29.3179,9.47672,38.1744,44.4145,252.616,92.3791,69.501,37.2732,9.19823,29.9841,25.1891,8.68833,35.311,42.3918,380.529,195.516,85.3559,35.0894,9.1561,44.8958,47.1874,12.3444,35.5046,39.4768,1583.05,243.368,235.216,62.8517,7.06819,90.6859,55.1157,25.2277,45.2443,32.6656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7217,fell,26.72,6,28.3389,8.26226,2.09517,1.10863,166.787,60.4569,30.8722,25.7334,9.09789,21.068,18.7381,6.23051,34.393,42.6683,322.024,154.45,51.0104,44.9839,10.1059,35.3867,32.5878,10.6146,39.4682,44.2547,379.755,179.685,80.5954,89.1516,10.5278,42.4675,42.9376,12.0595,43.5336,43.4142,116.737,71.6227,31.0429,35.0466,10.1267,19.3406,18.5943,5.23901,36.6587,43.0284,334.157,137.344,60.6578,32.9041,10.1177,35.5988,28.8417,10.5826,36.7449,41.5413,1089.1,147.208,410.027,256.162,34.0423,54.9973,36.0595,22.6715,60.342,33.5672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7218,fell,23.34,5,48.9689,31.3127,1.38609,0.906993,285.423,88.0205,37.4116,24.1277,8.86239,31.0786,28.4087,8.86796,34.7644,39.4602,183.347,113.589,39.8597,37.0202,10.0372,24.8699,25.4448,7.26727,33.813,41.9971,436.208,228.242,71.9087,34.4865,9.29199,38.6918,43.9407,10.9371,35.1379,41.4665,515.41,218.669,109.646,57.9535,9.09922,56.7873,46.8155,17.1855,37.6103,42.1577,1721.35,272.498,479.435,335.267,37.6657,112.645,63.7607,41.2719,92.7369,40.4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7219,fell,6.74,2,21.9202,48.6426,2.6205,3.60669,711.271,214.155,106.869,53.9085,10.09,69.4466,62.5967,19.2779,41.7546,41.2509,671.202,139.037,49.2934,30.9837,3.84889,43.9998,32.3987,12.1088,16.9898,14.501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7220,fell,20.9,5,35.6341,16.8615,1.82977,2.17202,318.415,116.829,65.6451,33.4319,9.64812,36.7259,33.7671,10.5259,35.0137,40.1304,309.615,165.401,52.6011,36.7252,10.0871,31.1388,35.1583,8.85836,35.7141,43.2669,250.504,120.219,36.0882,21.4917,8.85756,27.4495,30.2421,7.83802,36.3731,41.2905,466.941,145.197,91.3379,38.9792,8.53124,44.6362,34.7943,13.6934,37.1658,43.4108,750.365,47.6736,165.201,136.04,2.756,36.7027,10.0133,13.1644,29.1468,8.07241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7221,complete,60,12,9.03533,6.98642,0.117724,0.294129,219.159,61.849,34.9917,25.1634,9.253,29.4183,28.1828,8.1954,34.0066,41.8042,239.592,79.3111,43.6487,33.8757,10.1148,28.1434,27.6352,7.63994,30.3873,41.016,178.607,49.6636,20.0092,27.5771,8.38113,16.9381,16.1652,5.33802,28.857,39.623,400.436,99.7202,78.6092,88.794,10.2267,36.7401,31.7924,11.2874,37.0826,42.9905,154.422,55.058,40.0844,25.4521,10.4414,21.7671,17.5205,6.81462,26.6303,41.3954,207.169,84.0016,32.7812,33.982,11.1483,25.8183,24.6194,7.44562,28.3765,40.6315,535.028,180.484,80.0243,132.859,9.24989,53.729,47.0288,13.3865,41.2863,43.9962,289.849,88.731,46.436,43.3223,9.11021,26.3469,21.5241,7.55925,33.079,41.461,28.0691,22.9822,6.19534,23.3972,9.89426,6.78286,3.93509,2.59437,26.8145,41.6111,254.127,91.1486,34.4048,27.5832,9.74303,23.4477,20.7294,7.70905,28.7899,43.7842,157.214,57.297,30.1186,24.2187,9.54341,19.0939,16.1179,6.02036,27.0285,42.6807,330.4,206.163,58.6725,32.7011,8.77184,36.0012,42.4703,10.5057,28.2834,43.6159
wty_cpp,7222,fell,25.7,6,28.9474,10.2476,1.5945,1.99781,205.352,76.5732,45.7642,27.9613,10.7358,30.0743,23.7967,8.52008,34.6469,41.3375,652.262,218.045,116.04,64.8689,10.3267,62.6002,53.7144,17.2375,41.1862,42.6924,997.083,320.02,148.618,58.2428,11.0268,76.0729,70.03,20.0772,41.822,42.5379,378.574,173.964,82.6222,45.9087,11.4377,43.4522,42.5154,13.5553,40.9734,41.753,125.357,68.6084,35.9637,31.3317,9.34242,20.4272,18.9402,6.55212,32.8497,40.418,809.746,77.6293,140.805,41.8019,6.85572,31.452,10.9922,8.15202,19.2291,11.2977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7223,fell,16.84,4,98.1127,47.2796,0.784205,1.80457,140.049,73.6274,26.5391,24.6513,9.78625,19.988,17.8831,6.11588,33.5823,40.5171,279.803,149.953,52.2601,31.6406,9.92179,32.1439,31.8939,9.3561,36.5533,41.6505,283.472,144.332,74.9772,42.8524,10.5312,31.2432,30.8552,9.73437,36.9131,44.0104,1412.74,215.874,414.816,184.046,31.7943,86.7065,45.5452,29.6471,48.6572,43.8238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7224,fell,17.18,4,27.9062,5.16514,2.12017,3.31526,347.507,141.661,50.0513,29.9244,8.86705,37.2093,35.8087,11.147,36.1621,42.2552,418.138,141.597,43.7927,34.6243,8.58783,41.4444,34.8717,11.428,39.5922,40.8063,423.578,201.828,83.9616,37.877,8.50608,45.9549,46.8122,12.588,36.0101,44.1722,653.318,144.069,86.9615,31.0167,4.56617,48.2482,39.4267,13.0037,21.2298,18.0282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7225,fell,20.24,5,114.509,31.9015,0.222531,0.191793,242.025,82.6598,28.3893,26.858,9.90685,27.9747,20.9938,7.841,33.4682,42.6803,389.797,142.666,50.4947,33.9423,10.6495,40.3638,34.2151,11.6622,36.7502,44.2891,264.953,118.864,43.4423,33.6966,10.1108,29.8931,25.4313,8.14212,30.2558,41.9615,1102.3,158.93,319.109,269.657,39.2305,69.2572,37.7734,24.7553,85.5433,51.9625,6.33569,0.659546,0.878021,3.7363,0.544113,1.67427,0.118523,0.182156,1.1227,1.87427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7226,fell,10.62,3,52.8558,27.5064,0.375869,2.37605,97.2959,53.496,37.1115,52.6004,10.4215,19.9678,18.7466,5.68652,35.9287,42.9153,303.835,166.019,50.4624,36.4956,9.38771,33.8094,39.1024,9.66059,36.2014,41.8571,737.184,50.8362,132.172,57.7181,1.51472,41.9191,11.2611,10.1769,21.0711,5.98177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7227,fell,40.36,9,21.6544,31.0679,0.248193,0.156606,129.8,51.8712,17.5614,25.0297,9.64826,16.372,13.2293,4.61532,26.4161,42.2983,348.917,93.1006,36.5085,27.3791,9.63354,33.2882,26.5936,9.14704,30.2292,42.111,475.272,166.098,61.0466,70.2318,11.5699,48.3435,37.1528,13.1242,38.5279,41.9735,526.546,140.667,53.8037,48.9897,10.2205,50.1534,42.2003,13.8553,38.8946,41.1857,141.913,71.1951,28.4399,22.2209,9.2556,22.7335,17.8387,5.90322,36.3501,42.5466,292.161,134.4,57.7526,23.4049,9.67587,36.7733,35.8415,8.6603,35.3797,39.5597,419.586,193.132,59.4823,34.5158,9.24469,38.0095,40.2213,10.1894,39.3904,42.5036,753.528,46.2961,157.222,103.457,20.3596,47.1153,15.7806,11.3396,51.6343,46.8922,14.3613,0.967224,0.844818,3.16174,0.887222,1.64263,0.330672,0.264711,2.05534,2.56419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7228,fell,16.1,4,20.8777,39.4544,2.55597,4.46363,159.241,44.3711,20.837,39.4988,10.6253,18.3947,16.0957,4.95075,35.1029,41.2717,115.053,76.1598,33.379,28.7226,9.30196,20.7284,20.3459,6.34026,32.4981,42.6727,209.28,55.6019,29.9058,29.689,9.78714,22.9036,18.2038,6.86317,31.7661,42.9709,900.725,105.183,148.554,43.3742,5.0467,43.9326,25.7156,14.0967,18.944,10.6268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7229,fell,48.34,10,45.0001,14.6242,0.31335,0.207348,236.09,58.3033,44.3994,38.679,10.5193,28.071,20.9918,8.55879,33.0413,41.4918,426.988,166.36,65.5352,42.663,10.9076,37.787,38.829,9.64525,36.9824,42.4814,302.489,100.421,71.6033,53.1208,10.5529,30.0958,24.9677,8.20906,37.9238,41.32,151.968,56.4392,29.6593,23.1442,9.2625,22.8515,16.3326,6.87294,35.4033,41.8624,400.467,134.072,85.8961,34.5397,8.59917,43.6706,33.6166,11.9692,36.0619,42.8449,302.874,127.327,83.7662,36.4985,9.47076,38.1502,34.8321,11.5765,35.1978,41.2004,374.572,201.952,74.3802,46.8914,9.31172,39.374,44.5046,11.884,38.2455,42.0527,578.798,168.598,95.9778,125.649,10.2638,46.9835,41.513,11.9447,40.6808,42.755,1205.95,481.757,216.142,62.9765,10.9484,110.244,96.7598,31.847,44.8737,42.0123,1451.1,269.064,515.941,272.174,19.2466,92.378,57.1449,32.6235,75.1004,40.6168,,,,,,,,,,,,,,,,,,,,
wty_cpp,7230,fell,40.16,9,76.5698,13.3117,0.220338,0.433998,152.318,65.2971,23.9812,24.9903,8.88261,22.4843,22.0545,6.82724,31.8497,42.7418,496.493,192.81,56.1565,36.0404,9.30169,47.9925,42.0862,12.4342,33.5223,40.6151,345.451,153.272,66.543,35.5265,10.2512,37.9706,36.6432,11.3331,29.4968,41.5371,264.183,91.3811,35.9368,26.9721,9.66173,30.3443,27.6849,9.44205,34.7142,43.9647,308.759,95.3692,63.3996,99.8766,15.3445,30.7819,25.3406,8.66844,43.955,43.5586,172.38,56.1421,26.6076,36.9891,8.93448,21.6804,17.184,7.01076,35.2428,40.0565,176.739,80.8511,36.8398,37.855,10.7047,22.9848,20.2201,7.04322,34.9942,40.8464,1692.55,404.892,430.339,180.38,16.8529,111.153,79.4415,33.5922,78.4915,47.5943,0.741943,0.368164,0.16687,10.0567,3.84882,0.209281,0.042875,0.0548281,2.55881,2.03503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
wty_cpp,7231,fell,27.56,6,35.5257,16.4457,0.154607,0.0893883,447.925,130.094,39.5278,47.2405,9.75458,34.6554,32.9136,9.03843,36.4958,44.0629,487.16,206.162,69.2991,36.6215,11.5521,44.478,39.0403,11.9151,37.4375,41.2512,418.959,186.392,62.8994,32.6355,9.61061,43.1736,44.2191,12.0634,35.409,43.2472,329.957,145.484,53.0297,30.9322,9.39285,37.1749,35.9371,9.66864,33.7484,41.7444,443.346,130.383,83.5197,40.8458,9.52374,41.2211,41.1264,13.2049,38.1003,40.8754,1079.19,142.614,305.52,176.939,19.8357,60.871,32.9215,23.6365,63.161,42.1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
