policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
rl_lab,31,fell,28.58,6,57.8095,86.2019,1.85746,1.68281,167.219,54.1299,16.2672,15.9235,1.04508,26.7278,22.4852,5.97853,10.2123,1.54253,264.523,86.552,18.5364,24.9851,1.9629,32.7026,27.0827,6.63924,15.1715,2.71191,192.765,51.6328,14.6996,19.2825,1.71553,25.8909,20.1724,5.79353,12.5141,2.74287,308.364,94.0965,22.6106,60.533,1.85417,31.8697,23.9395,6.42971,14.6282,3.20083,289.052,86.0142,26.0339,18.6638,1.51958,35.8622,27.3489,7.73185,12.3855,4.54059,719.83,205.009,33.5937,20.1012,84.832,48.2189,44.3102,9.54301,13.4014,16.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,32,fell,4.5,1,146.322,130.953,2.95279,3.84367,670.027,184.379,32.4922,28.1017,48.8179,45.733,38.9324,8.52527,17.2375,7.15984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,33,fell,12.2,3,99.5843,87.4492,3.58125,4.23083,162.956,58.1749,14.9143,13.4358,1.83611,30.0108,22.0571,6.50002,11.744,1.82504,140.322,47.2124,11.0257,15.2119,2.88556,20.2745,14.919,4.60829,10.6962,3.38907,863.181,218.888,45.9588,27.3227,4.70732,45.9517,35.0341,8.54072,17.9437,5.61129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,34,fell,7.44,2,89.7335,69.4761,2.78103,2.14878,132.12,48.0133,10.3532,14.7836,1.45053,18.5895,13.5631,4.16159,9.70102,1.77327,379.433,136.679,24.546,22.4824,59.5016,30.8049,28.9007,6.42029,14.6951,12.6165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,35,fell,7.88,2,119.044,66.2008,3.06278,3.66438,116.38,33.6928,10.1255,15.0411,0.840061,18.3379,12.4144,4.09917,8.1742,1.2522,586.183,176.204,30.07,31.8851,25.8308,35.8505,34.8085,6.87749,14.7152,7.83369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,36,fell,23.52,5,47.2563,45.0218,2.36826,3.80652,335.346,75.8563,17.4544,19.3895,1.26501,37.4508,26.5123,7.45727,11.9878,3.31353,515.193,75.1716,30.4591,17.3832,1.30726,45.6118,29.2012,10.5195,14.3198,8.96578,469.22,102.834,24.9862,30.2701,2.02287,37.863,30.2505,8.47077,18.355,5.87715,326.396,106.556,23.5753,21.6077,4.23862,37.7854,30.0052,7.29638,11.9402,5.99751,610.3,209.077,40.2085,72.45,28.4882,39.2687,41.6456,8.27925,22.3105,17.2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,37,fell,33.06,7,50.8465,69.8509,3.28265,4.09472,102.234,26.0135,8.25522,11.3451,1.28023,19.0822,13.5552,4.34941,7.7472,1.24693,316.932,90.8692,17.1078,13.1422,1.09682,34.5867,28.174,6.53162,12.4016,2.5724,198.791,57.3867,27.9925,48.9037,2.41203,33.8046,24.7298,8.54071,16.7532,5.63996,268.244,50.3584,25.0529,23.0081,2.0727,26.0113,17.6908,6.6682,15.4604,3.73724,174.077,36.9314,15.783,47.9471,39.4142,21.4035,13.4088,5.02145,13.9955,5.22097,224.86,57.9214,30.5194,43.1178,1.59847,26.7994,19.9978,6.03708,14.4762,2.2163,639.833,199.599,48.2646,28.0125,12.0149,40.2568,38.9666,7.3138,12.6899,2.91052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,38,fell,27.8,6,42.2798,76.7434,2.50587,2.83622,166.506,36.5483,6.57266,12.5964,0.931626,16.4545,12.2815,3.06076,5.8934,1.01548,79.2675,25.763,8.4275,18.6401,0.772416,12.1226,7.94668,3.01009,5.46796,1.36785,458.197,130.056,25.4095,29.4639,1.70016,44.109,35.4245,8.6603,14.0424,3.50918,232.704,78.7325,38.5636,52.8379,44.5467,25.6861,21.8196,6.26832,22.5656,20.0051,125.242,50.1203,15.8261,23.4972,2.00368,18.3252,14.1772,3.91341,9.2385,2.34496,607.29,144.146,33.9973,45.1461,96.1933,37.3603,33.6326,7.64608,17.0419,12.3978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,39,fell,16.48,4,61.9024,126.692,2.49217,2.06994,227.278,67.8605,17.6693,33.0415,1.31144,26.4661,20.3801,5.73602,11.5411,1.81332,346.267,77.0247,27.0426,16.4915,1.01019,37.0605,26.3939,8.45686,11.5486,2.92634,360.122,95.8346,29.0422,19.0786,1.0711,33.9536,24.9404,7.4752,11.916,2.39854,534.057,135.066,45.9326,81.1597,121.381,29.4584,22.219,6.30593,19.1679,18.1058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,40,fell,3.62,1,269.641,134.773,3.20519,4.13632,1018.66,253.535,45.6338,19.0334,1.09397,57.8344,47.0191,10.6438,20.5269,3.8428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,41,fell,11.48,3,63.3477,131.352,3.51825,4.27171,239.493,75.4542,24.8889,74.9359,2.05618,35.5013,26.3165,6.9478,18.0854,3.49337,175.008,54.2812,12.5579,19.338,1.37725,20.7456,15.3952,4.94797,10.0659,1.82139,1042.49,153.479,35.3283,35.5628,11.0289,42.7552,30.1719,7.32773,17.1446,6.91896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,42,fell,22.22,5,78.6331,62.1235,1.8371,2.75391,134.852,44.2418,9.89756,13.8655,1.53027,23.7095,19.2164,4.85083,9.59026,1.71338,48.9289,19.593,4.09724,14.5277,1.15739,5.53129,4.22163,1.2122,2.97808,0.838236,242.655,54.1266,14.1308,26.5469,2.56146,25.2552,16.7488,5.63333,15.2697,4.69734,95.1595,31.4751,8.45018,25.4729,2.22508,12.5167,9.43199,2.86999,7.64127,2.5882,482.575,153.429,23.123,53.0819,22.4916,29.3442,28.8673,5.6442,16.3635,10.7199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,43,fell,18.32,4,64.8448,83.7333,2.95219,1.93387,82.8902,25.4345,7.20999,11.5046,1.47728,15.5244,12.2473,3.51078,6.49734,1.0885,351.04,94.823,24.4913,30.915,2.63544,35.0475,25.7783,6.49893,13.3063,4.73667,403.7,112.403,33.1842,21.5702,1.67322,39.7638,32.1487,8.95828,11.5243,3.21479,783.509,217.395,46.8209,41.526,25.7458,44.5184,42.6989,9.84795,20.2954,10.1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,44,fell,5.78,2,153.995,54.8787,2.73053,3.72717,540.943,134.958,36.0464,27.5146,1.38328,48.9066,36.6713,10.0652,16.6285,2.85955,280.263,76.4794,11.0096,15.6283,45.1699,13.9783,14.4506,2.55046,7.33596,6.32148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,45,fell,3.64,1,194.882,32.4421,2.54708,3.84967,557.155,168.955,31.2541,31.7823,56.2162,41.4599,36.8006,7.52324,18.6174,8.57146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,46,fell,8.02,2,144.254,75.1005,2.74003,2.68539,137.895,44.1057,15.2069,31.2912,1.05065,24.8798,20.2926,6.00976,12.5654,1.91362,851.795,209.102,56.6992,45.9421,58.3586,54.7101,43.656,10.8798,21.5839,14.3352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,47,fell,25.78,6,8.1391,99.8486,2.24286,2.28992,201.893,35.0061,12.5248,28.7125,1.74148,21.3995,14.9324,4.15767,9.93742,2.79648,19.1784,6.66214,1.18483,16.2719,1.9574,3.79455,2.73468,0.88545,2.01912,2.06162,250.99,64.7569,14.5643,14.2081,1.84501,35.3666,27.9497,7.87666,6.33048,4.586,266.033,42.5256,20.0819,12.6822,2.0096,22.7236,14.4643,4.71849,6.52184,4.15005,161.984,57.7154,9.38045,9.96164,1.28859,20.2358,16.3159,4.23665,7.20764,2.34913,881.812,57.992,35.9214,10.8549,1.97371,25.7919,10.9869,4.49559,7.74502,2.77099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,48,fell,14.96,3,88.6175,63.3347,2.97657,3.15298,156.287,45.7406,11.1435,8.84199,1.28138,22.9127,17.8147,4.62482,9.05734,1.48712,285.908,67.2266,22.1502,24.0165,1.88104,34.1615,26.4932,8.28368,15.3961,5.09778,798.207,228.119,39.2965,30.9083,39.5809,59.0155,49.565,11.1518,20.163,12.3743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,49,fell,13.44,3,79.4305,82.0859,1.66416,3.98273,161.421,38.1427,14.9021,24.6222,2.29102,22.807,16.323,5.53049,13.9143,3.20987,136.302,43.1507,14.5732,32.5069,1.72038,21.4012,13.2706,5.27019,14.5141,2.60092,655.519,196,28.0413,23.3774,4.2637,43.0359,39.4887,7.9623,13.1855,4.01737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,50,fell,16.28,4,63.3221,88.5735,2.51361,4.10318,281.323,76.4075,17.0913,15.7105,1.44547,33.2008,25.7778,6.38888,12.4744,3.32685,134.092,52.0538,8.9893,16.764,1.27392,17.865,14.8004,3.68071,7.34825,2.30195,111.584,30.0329,8.78951,10.0931,2.28421,14.3639,10.4839,3.10367,5.51265,1.41885,251.531,59.9691,12.3053,14.0482,23.7131,11.9099,10.4861,2.35689,5.2354,3.71265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,51,fell,14.08,3,90.4942,29.1086,2.62669,4.18535,199.572,75.1021,20.3904,17.6582,1.32532,32.0018,25.1014,6.58899,10.959,1.54157,189.571,58.0305,28.1891,48.1563,5.13377,26.5592,20.8698,6.76974,16.7807,6.21286,802.889,217.169,33.9213,26.2548,7.26755,55.9686,46.5221,10.0878,22.857,5.02555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,52,fell,8.86,2,72.6056,89.1458,1.95431,2.81294,199.817,80.2577,24.7231,15.4294,0.899153,30.8543,25.5241,7.12128,9.80704,1.80191,612.469,190.639,31.7303,69.0876,74.874,38.1498,33.6046,7.66584,18.341,13.0648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,53,fell,23.8,5,51.6674,75.7351,2.6129,4.18578,272.783,71.6579,13.8958,14.0059,1.44811,28.765,22.4634,5.79412,12.1022,2.40238,17.6252,4.65747,1.97276,12.8754,1.658,3.22842,1.87186,0.712532,2.42355,0.789472,159.014,46.4221,11.8704,12.9373,1.90497,20.5338,13.0159,4.5506,8.43685,1.80395,155.643,37.2049,9.67706,13.0734,1.37777,18.0043,11.1678,4.01169,9.01058,1.96091,626.088,163.638,28.1001,14.4529,0.9678,41.7801,40.8542,7.50541,14.2427,2.5429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,54,fell,21.64,5,55.2825,49.3462,2.09647,1.74997,67.8599,27.7521,4.99662,32.8609,1.92243,12.9935,10.3326,2.35048,7.11163,1.57796,550.536,161.495,28.2874,24.1162,1.33833,43.9285,34.8888,9.33887,19.8972,3.11103,88.7004,26.8256,10.4444,15.3093,5.03206,13.3941,10.2738,3.45988,9.53723,4.27723,287.654,77.8318,28.6666,45.406,8.49578,33.723,24.0446,7.86452,14.8241,6.54168,924.906,192.328,49.6881,34.6032,53.7897,39.0569,31.443,6.40455,19.0454,6.18916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,55,fell,4.06,1,240.185,112.262,2.94452,3.41123,676.175,206.025,33.9759,22.1615,105.96,51.4819,43.3588,10.57,18.1143,8.88678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,56,fell,14.8,3,73.5402,29.5674,3.0101,4.20887,360.615,82.7842,18.7878,21.7331,2.57536,38.5443,29.9985,7.77322,15.7926,4.15733,341.984,78.6781,25.6658,48.6137,2.1461,33.6559,25.0927,7.20093,12.7071,3.65164,749.473,179.923,41.6773,77.1066,13.7753,54.3046,47.1696,10.4806,25.185,8.9975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,57,fell,7.44,2,159.81,106.07,1.70111,2.13232,318.493,87.5107,20.5815,18.1372,1.04143,38.8827,29.414,8.27709,13.4063,2.14203,729.855,199.704,43.9983,57.9886,105.132,42.2207,39.4849,9.17441,28.3449,18.337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,58,fell,13.8,3,85.2243,64.9027,2.98537,3.43195,317.455,79.4867,18.7555,10.96,0.880845,32.8112,22.4012,6.50999,11.7734,2.32692,184.766,57.9421,12.846,11.716,1.20266,23.5359,15.9613,5.40806,8.13569,2.14544,654.528,206.445,36.3373,19.4082,92.4895,44.6095,40.2529,9.25799,13.9624,8.61515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,59,fell,30.98,7,19.4378,64.6198,1.20415,3.2217,118.112,31.1457,9.60922,9.97533,0.850982,21.3035,16.9054,4.49718,9.08076,1.30554,131.983,46.8695,11.2992,14.6858,1.46427,24.9264,19.7406,5.38508,9.5673,2.06773,246.88,59.1671,12.4451,22.0592,1.49539,26.5809,18.5021,5.71598,11.7474,2.88044,150.916,66.73,17.1466,14.9093,1.66799,29.245,23.8666,6.50419,7.7592,2.73049,87.3153,41.2056,13.3448,38.1924,1.29535,10.199,7.86491,2.8596,8.40806,2.31258,286.41,82.4785,20.6804,22.45,1.73393,27.9424,22.2061,6.17125,11.0871,3.79363,359.348,41.05,29.9802,34.1625,2.22566,19.4132,12.1632,4.42858,12.2225,4.88955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,60,fell,32.7,7,54.7474,64.8069,3.30308,3.96804,174.83,38.4933,8.61094,11.0256,1.95662,17.6209,10.8199,3.6732,8.25141,2.24451,167.284,39.3281,13.4194,17.556,1.44021,22.4152,15.1473,5.71199,12.974,5.46306,274.909,59.2805,14.8008,10.6489,1.86849,33.4421,27.0774,7.72465,8.64942,3.20057,158.897,56.5148,14.8105,10.4281,1.43367,29.125,22.3944,6.22748,9.19313,2.86439,250.827,64.4515,20.8942,17.238,1.25726,25.4833,18.8286,5.22615,11.1654,1.93211,157.499,83.4274,12.7621,15.7967,0.972864,19.7227,17.186,4.0891,7.63607,1.42471,628.482,192.869,34.4453,23.0593,18.5425,37.5133,33.6617,7.10777,13.8743,7.77687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,61,fell,12.16,3,65.4558,48.3944,2.2417,3.85349,262.851,79.4417,14.234,15.1869,2.28115,29.5864,22.718,5.76954,12.1622,3.76655,364.331,87.571,28.6802,24.2951,3.74091,39.1517,27.708,8.7024,17.5325,4.84856,522.105,173.127,29.311,32.9702,2.52044,36.0886,33.8011,7.38975,12.5181,4.17878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,62,fell,8.22,2,133.328,104.229,2.91019,4.03109,235.112,73.3967,18.3222,15.7708,1.16805,30.9398,23.5408,6.03786,10.8868,1.48746,738.674,255.209,35.1024,21.1756,33.9636,41.1458,38.7357,7.4531,15.758,7.59758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,63,fell,19.06,4,80.0791,97.5656,3.2635,4.19383,379.114,108.192,28.0139,14.2508,1.20136,43.7998,33.6941,8.70596,12.7821,3.0271,269.554,93.5292,23.1088,12.0557,1.05681,33.0174,28.5733,7.30786,10.5572,4.83774,533.208,114.824,38.0333,50.0006,7.5402,47.5653,36.6064,10.9057,22.3664,7.2988,559.002,170.664,32.6486,28.6537,0.767072,43.3867,37.9576,8.34393,15.4989,2.44755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,64,fell,30.84,7,33.8305,83.1754,1.19152,2.33836,317.611,76.3196,17.6019,20.7414,1.77885,35.5266,24.6246,7.63833,15.713,4.49044,46.3736,19.6749,5.49141,14.5376,1.62601,7.47314,5.32332,1.5219,2.94139,0.861623,110.919,46.0811,11.7357,14.7189,1.95309,15.9868,12.6426,3.42328,5.84434,1.64871,291.489,90.1667,23.1355,14.0533,1.71294,27.3834,23.1961,6.31736,8.73493,2.46569,343.639,81.6338,32.0472,37.4676,2.28165,41.1435,27.7801,9.30883,16.5399,6.08011,182.92,54.7448,18.3927,17.4922,1.03751,22.4982,15.3463,5.81827,9.13254,3.02561,285.465,97.8587,29.662,22.8154,0.482501,20.5344,11.1197,5.20329,11.3765,2.1175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,65,fell,8.22,2,96.6468,110.398,2.5094,2.24441,50.7103,18.7422,4.75211,12.5222,0.930915,10.8032,9.25521,2.19537,4.57652,0.995343,474.13,141.36,23.9845,30.2073,243.639,32.2789,28.5361,6.48602,14.9947,16.2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,66,fell,18.22,4,69.557,83.4804,3.15074,4.24534,298.532,68.0696,20.986,11.6623,1.58597,37.059,26.0236,8.23218,13.9066,2.10493,262.195,69.3619,19.8463,14.7887,1.41379,32.4267,24.256,6.84429,12.7907,1.99439,157.524,45.8823,17.4962,18.9283,0.811665,22.53,18.3396,5.28701,10.5796,1.78136,670.254,240.006,32.6073,30.6091,0.772072,42.973,37.7098,7.67011,16.5364,2.74924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,67,fell,27.16,6,36.6869,85.2792,2.79897,3.35085,289.144,60.9678,14.6108,12.9087,1.93859,30.6765,22.1085,6.7493,13.0602,3.10428,115.169,36.0245,11.2763,17.2143,2.58673,15.9957,13.1591,3.80959,8.58112,4.4817,188.719,72.1681,20.2078,15.2501,1.68284,25.5895,21.9701,5.78957,11.1667,3.65152,509.757,109.145,27.4053,26.801,2.14426,43.5084,34.4819,8.5071,18.8709,3.79123,289.918,61.3058,20.2318,15.567,1.22287,34.9769,24.866,8.62632,15.9398,3.458,536.286,141.371,39.7318,125.392,58.5203,28.5371,27.1859,6.09986,24.4657,11.0138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,68,fell,12.78,3,68.9572,98.6219,2.41081,3.6455,152.85,41.8906,11.3067,8.21067,1.32264,22.8476,17.3047,4.99269,8.62324,1.57048,63.744,24.4952,9.30849,7.61674,1.28819,10.3991,7.79724,2.21415,3.31269,0.987206,606.588,167.646,32.3337,21.4534,127.648,39.6758,35.6229,7.36296,11.7548,10.3319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,69,fell,15.34,4,50.0414,125.439,1.23374,3.8696,228.992,67.0101,16.7816,15.4173,0.957381,28.3414,23.1189,6.04508,11.6643,3.09174,71.4169,25.9377,4.90518,7.79953,1.04521,8.14963,6.71139,1.93803,4.27672,2.19261,538.874,149.06,38.2138,30.3242,3.0759,46.4186,36.1938,9.68937,20.1626,6.74876,245.736,68.183,16.8618,13.4019,22.6126,11.9613,7.04548,2.23086,6.51841,5.21772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,70,fell,27.64,6,61.956,96.9844,2.62179,4.15544,289.165,82.3081,20.0804,23.3473,1.16341,33.7038,24.6932,6.74255,13.85,2.25537,318.772,93.6481,20.0797,62.2882,1.87004,34.1887,25.6582,7.0765,20.5492,2.70404,159.559,45.1826,9.02408,13.6338,1.47329,17.2306,14.7563,3.72347,8.5304,2.78411,50.7828,21.8456,13.7247,13.0268,1.14637,9.74275,5.78648,2.92576,7.07525,2.14095,170.822,64.162,15.7922,18.8769,1.1692,25.9853,20.2433,5.77503,11.7405,3.33161,922.153,242.756,42.5755,62.0493,25.5478,48.253,39.3229,9.00142,24.4025,6.99175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
rl_lab,71,fell,16.7,4,38.5037,107.095,2.72219,3.38603,124.401,49.7616,10.8177,12.5311,1.33898,22.19,18.6218,4.40736,8.71636,1.55516,163.1,35.9562,13.3696,31.7482,2.05719,21.6649,15.0515,5.53339,13.593,2.69555,383.612,81.627,25.5065,12.0785,1.45055,42.5666,33.5513,9.40156,15.8047,3.19991,811.286,149.506,60.5809,41.2566,76.4926,36.4561,32.8602,8.70194,16.8547,7.60033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
