policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot,4151,fell,1.26,1,117.723,128.092,1.98845,3.86212,870.294,110.12,41.3682,44.1926,0.807863,42.1857,32.8621,7.33009,13.3485,1.90145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4152,fell,1.46,1,173.63,32.7944,2.72446,3.92399,776.171,81.7869,65.4871,59.2065,1.93076,41.0691,30.3195,8.39751,18.7364,3.73247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4153,fell,3.12,1,436.764,156.884,3.6654,3.40685,2251.55,268.251,127.091,119.596,8.44104,118.535,67.4385,21.3081,38.9187,9.90075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4154,fell,2.58,1,213.499,10.1843,1.17044,0.808129,758.478,113.884,64.0225,114.672,139.975,49.5089,28.2237,11.2908,27.6984,17.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4155,fell,1.48,1,128.517,118.472,1.90578,4.20766,871.755,104.666,80.1565,39.4662,1.48889,47.9791,32.0085,8.09059,16.5333,2.37824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4156,fell,1.48,1,60.8297,31.5091,3.03301,1.58697,1137.86,71.5954,66.3218,29.9573,1.16034,48.3168,28.3326,8.74158,15.3088,2.09591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4157,fell,1.46,1,216.476,43.0298,2.804,1.98833,2032.85,196.829,129.086,40.6008,1.4366,71.0408,43.7803,12.1484,21.2628,3.89311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4158,fell,1.18,1,83.4892,160.494,1.31053,3.92523,553.667,108.132,62.1417,56.8546,34.6412,35.2841,20.5397,6.24471,14.4264,3.11648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4159,fell,1.7,1,172.159,68.7656,2.7537,3.56266,284.007,101.532,44.4027,65.4294,23.294,29.6793,20.7948,7.15332,18.1164,9.01631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4160,fell,1.84,1,199.182,102.45,1.96558,4.37453,651.232,145.198,63.501,28.0093,0.714741,45.8572,34.1532,7.9867,11.4691,1.51086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4161,fell,3.08,1,373.566,34.239,3.50459,3.96993,1713.96,188.223,74.6807,35.4075,1.62732,89.5652,54.6899,15.7325,23.0065,4.08801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4162,fell,1.62,1,131.71,7.2635,2.84923,3.88464,811.933,144.548,49.7463,40.6068,1.20341,51.7399,42.0884,11.3688,17.7463,2.62566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4163,fell,1.02,1,29.6708,134.55,2.53257,3.37403,124.075,26.3507,16.3958,35.2971,3.33189,12.9106,8.24853,3.30026,11.1338,4.40415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4164,fell,2.28,1,191.495,131.086,2.23807,1.38727,848.92,132.497,61.9857,39.1306,1.70045,54.7514,36.8963,11.0566,18.0958,2.78768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4165,fell,3.22,1,203.026,79.6813,2.0596,3.81388,954.903,156.089,73.4606,71.0091,2.5685,69.4165,50.0368,12.6495,26.4545,3.54381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4166,fell,1.54,1,66.0366,168.039,2.05496,3.56,546.79,94.0508,49.3317,39.6491,0.953998,46.2675,28.4343,7.45883,15.2935,1.83268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4167,fell,1.44,1,91.6568,44.204,3.28152,3.79952,984.607,106.844,43.5733,21.7306,0.576013,47.1129,32.547,7.49438,12.6582,1.40961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4168,fell,2.34,1,105.206,28.5688,0.913397,3.4548,285.062,48.548,27.0907,14.1592,1.12479,26.0821,18.945,6.33575,9.38818,1.21828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4169,fell,1.86,1,119.953,138.743,2.87723,3.67723,281.066,60.4867,28.171,37.798,30.3393,25.0974,17.4156,5.87418,14.5956,4.49543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4170,fell,1.46,1,23.9226,73.3714,2.92198,3.42181,174.949,57.3251,17.3373,36.719,10.5414,19.0705,13.6182,4.2466,10.4524,5.84963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4171,fell,1.44,1,159.302,32.5132,2.2051,3.53565,263.69,31.0183,18.4924,20.9335,0.623834,17.0492,10.9676,4.51217,8.03074,1.25374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4172,fell,1.9,1,134.545,35.0667,1.54357,3.04344,365.844,90.6675,30.5748,17.5785,0.898158,30.9439,25.1036,6.37967,9.43244,1.79734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4173,fell,1.68,1,217.952,151.003,2.90226,3.9984,1260.81,145.311,99.6179,46.3667,1.22031,67.4501,45.2136,10.3223,19.0811,2.62963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4174,fell,1.72,1,23.0542,50.4265,3.15714,3.94116,137.144,33.8767,12.7909,16.447,1.18756,12.6177,9.36591,2.83431,7.74152,1.83476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4175,fell,2.14,1,114.361,37.6598,3.41009,4.17635,718.468,210.954,63.8618,39.4401,13.0222,49.7415,36.9107,10.3775,17.5962,7.86739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4176,fell,1.8,1,222.725,11.3794,1.92447,1.44475,1848.44,161.99,92.4898,55.8246,2.27542,81.8562,45.2829,12.0309,26.3277,3.64269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4177,fell,1.8,1,186.363,72.8597,2.98668,3.75382,1781.77,194.751,64.6389,28.1588,0.712738,75.6915,48.4955,13.0049,18.7122,2.12994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4178,fell,2.36,1,220.858,87.3989,1.20222,0.778452,2325.92,244.18,168.555,115.626,6.66913,110.964,68.2079,18.1777,39.1366,8.91704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4179,fell,1.3,1,82.0536,52.9301,3.15178,3.28269,338.318,42.3391,48.9492,58.2492,6.95781,22.9354,12.801,6.36891,14.9149,4.4438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4180,fell,1.18,1,187.514,37.903,1.97977,2.85375,308.796,58.5812,40.4265,32.997,3.36913,27.3665,18.8787,7.822,15.0053,5.96519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4181,fell,1.76,1,196.543,28.5145,3.40935,3.90695,1323.48,161.695,58.2832,28.3099,0.841218,66.383,44.5921,10.6861,18.6526,3.42417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4182,fell,1.86,1,39.3884,118.996,2.92924,3.46794,235.877,37.9003,17.5229,27.2835,3.59927,15.9823,12.3542,4.00359,10.6204,7.15816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4183,fell,1.62,1,161.834,32.2518,2.52455,3.33861,604.709,82.7443,63.173,70.006,2.84427,41.9825,30.2628,9.92308,21.0193,4.05467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4184,fell,1.92,1,126.678,140.498,2.31991,3.70599,834.313,80.0785,34.1232,17.4842,3.58403,34.3987,23.2284,8.55329,11.3417,2.5613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4185,fell,2.56,1,199.797,55.834,3.27192,3.52509,1266.59,116.251,26.9282,25.3674,0.827428,54.009,33.0606,9.05986,12.1516,1.45185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4186,fell,1.98,1,281.958,39.8461,2.07482,1.43194,2793.38,272.829,166.102,72.9284,2.55783,94.8214,59.7697,14.1896,31.5714,5.1526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4187,fell,1.72,1,92.5117,43.2639,2.37645,3.85971,309.274,62.5721,17.0319,10.121,0.953429,29.7829,17.9888,5.79121,6.93566,1.06722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4188,fell,2.02,1,56.2362,173.135,0.992381,0.461044,2222.03,242.648,120.722,55.4287,1.71024,95.4734,56.5752,12.6457,29.8157,3.9417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4189,fell,1.86,1,129.538,17.6638,1.91434,3.97984,359.305,73.2544,35.4438,17.521,1.27819,29.669,21.8252,6.73939,10.6502,2.27665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4190,fell,1.48,1,125.09,141.65,2.5629,2.66548,363.235,53.9019,62.4269,45.5872,60.9128,21.4954,16.23,6.92853,15.1068,5.64496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4191,fell,1.34,1,150.947,47.5535,0.829861,3.26755,247.528,62.53,23.0317,12.2362,0.569275,25.5852,20.4971,5.4213,8.77583,1.26478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4192,fell,1.5,1,87.9171,91.0111,2.72344,3.72478,878.865,110.701,36.2794,19.0082,0.640327,43.766,34.4307,6.40001,11.8972,1.41247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4193,fell,1.28,1,136.259,23.068,3.28541,3.88138,1108.63,135.781,98.5932,40.2312,0.929924,47.5354,40.5964,7.75296,16.9259,2.06659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4194,fell,1.42,1,109.309,72.6427,2.40889,3.6467,177.471,35.9421,21.3621,8.86425,0.421375,18.2389,13.9943,4.99827,6.5198,0.699462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4195,fell,2.48,1,123.175,69.4618,2.33976,2.10306,441.98,86.1461,40.0775,35.0408,2.74536,41.0486,30.7707,10.4602,20.6299,4.60732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4196,fell,1.5,1,124.735,58.3344,2.64932,3.27901,422.253,55.2129,45.3509,46.3936,4.37501,31.857,19.9536,7.89188,13.1787,4.90294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4197,fell,1.46,1,50.2667,153.945,2.38732,2.13316,89.5017,15.6892,21.4299,18.5211,3.17946,8.00663,5.23072,3.35226,9.35655,6.43597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4198,fell,1.38,1,66.9165,4.46585,2.28703,2.18717,173.789,26.194,18.593,46.1058,11.8519,11.5574,9.76733,2.94117,8.3959,8.06114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4199,fell,1.42,1,56.6951,54.1508,2.99076,3.3974,350.548,39.4053,39.0808,25.725,2.79298,24.5645,16.2474,6.91025,11.3799,4.68318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4200,fell,1.56,1,32.533,63.9723,2.61038,3.13605,111.081,31.219,18.9549,41.1418,15.6279,12.0841,9.07161,3.38346,10.3905,3.55953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4201,fell,2.1,1,173.691,136.56,2.60422,3.6988,1026.71,121.437,49.0992,47.7645,1.42231,61.05,39.1444,10.6804,20.1447,3.43106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4202,fell,2.1,1,188.836,144.266,2.66518,3.9226,666.163,109.284,41.0341,16.9039,0.593468,43.5125,33.4642,8.68369,12.2581,1.41557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4203,fell,2.96,1,67.0964,41.7522,2.99116,3.26251,778.79,167.59,37.116,30.8399,1.24676,64.3451,51.2384,11.2671,17.0625,2.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4204,fell,1.86,1,141.091,51.1721,2.47714,1.3744,155.653,22.9815,19.37,22.266,0.719009,15.2312,9.38153,4.19513,10.1274,1.09159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4205,fell,1.74,1,125.936,34.0173,2.67958,1.76648,158.799,24.0717,20.4866,22.957,1.5997,15.7373,10.0744,4.37761,12.0467,3.04447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4206,fell,2.52,1,189.745,75.7382,1.64666,0.905573,2947.99,257.626,175.815,75.9231,1.76181,112.509,63.1378,18.4745,38.212,5.05026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4207,fell,2.36,1,128.588,49.7782,2.24232,3.79135,377.189,84.3859,32.9777,17.0854,0.65151,40.2306,29.9713,7.88975,11.0993,1.42027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4208,fell,1.88,1,143.489,34.2936,3.18737,4.18746,493.562,83.9032,29.7005,26.8996,9.73559,42.0603,27.8454,8.52465,17.404,6.0713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4209,fell,2.42,1,121.411,57.3413,2.6026,4.12332,522.405,91.5905,31.1313,11.6134,1.52552,40.1594,28.0894,8.89082,10.9505,2.14441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4210,fell,1.52,1,151.823,41.1845,1.58546,0.604131,1499.41,113.412,77.2072,72.2731,1.13331,62.8039,37.2933,9.4248,24.5946,3.25796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4211,fell,1.3,1,23.7356,33.8379,2.3307,3.72112,663.922,109.452,51.5497,28.2687,1.42957,46.655,34.7226,7.87631,15.9652,3.19561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4212,fell,2.04,1,168.206,40.3543,2.92279,3.66504,959.597,124.393,50.3681,24.5654,0.619889,54.1101,40.6197,10.0749,16.1091,1.51673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot,4213,fell,1.68,1,181.701,39.5635,2.40977,4.18856,668.728,138.594,49.0325,52.1358,36.1466,46.2161,33.2933,8.05934,17.7956,3.72506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
