policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
homie,5351,complete,60,12,13.2334,51.3874,0.0904208,0.0923777,97.9131,25.2202,11.9138,21.6014,8.66042,22.5015,15.193,4.87642,28.772,41.6071,457.082,53.5521,41.5728,46.3955,9.35747,81.9783,34.3681,14.9476,39.1096,40.4832,201.89,21.4125,21.7314,60.7294,8.40402,35.6398,15.8557,7.32877,32.8976,42.1807,234.432,24.9897,28.3916,44.1146,9.12637,51.8254,18.8845,11.324,35.7719,43.1879,296.679,32.3241,32.7173,39.9848,8.48907,60.8479,24.5004,12.9225,35.4838,39.4371,146.265,30.7204,18.0125,79.2437,8.68251,29.9045,12.3689,7.03534,38.3638,39.7248,559.414,57.0059,78.1457,235.929,23.4759,94.4154,30.4783,21.0421,63.8098,51.2828,364.524,39.0978,34.1031,41.7041,8.6199,72.4341,31.4003,14.0717,36.4549,42.3418,410.983,50.4573,54.1323,98.0391,15.6653,77.5018,31.813,15.0482,42.1609,44.3131,490.006,53.4948,52.334,48.8688,6.66278,82.0612,35.8425,15.8949,41.8313,35.8432,231.911,28.8647,33.1899,44.5627,8.4991,58.1058,24.261,12.1301,36.8109,43.3078,298.887,28.9889,38.0405,59.6293,8.81232,63.1387,24.7037,12.5975,39.6837,42.6287
homie,5352,fell,35.84,8,21.8901,43.2592,1.64541,1.85716,381.248,38.0361,35.3673,32.2989,8.136,80.3144,31.7529,14.5041,37.1125,41.3478,135.698,22.2728,17.3324,24.5015,7.94497,30.3026,17.8307,5.98223,32.0709,39.3772,440.332,59.9757,37.5176,84.6229,9.12483,76.5241,36.0762,14.7528,39.7996,42.042,130.308,25.7916,15.0115,30.432,8.24953,27.8824,14.4725,5.99347,29.5902,41.0393,315.504,42.5499,34.2731,76.4947,9.05321,52.8644,23.6083,10.692,36.9939,42.0513,275.824,24.006,32.132,40.526,8.56672,61.8495,23.4127,12.6882,33.451,41.771,389.856,43.8213,48.298,134.664,9.26619,73.3844,33.519,16.2091,38.0427,42.9414,1240.84,136.674,130.904,80.7731,4.38255,69.6166,25.1367,16.2926,22.1484,8.84803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
homie,5353,complete,60,12,15.0954,41.7301,0.0855402,0.248334,167.724,31.9715,15.3073,28.1136,9.7051,33.2419,21.6507,6.30158,31.5105,41.893,131.17,23.0588,14.4296,30.5034,8.34299,27.6528,15.4755,6.88191,29.7807,42.8816,286.162,30.9952,30.5586,29.3591,8.60941,62.9352,29.37,11.8873,31.5719,42.5889,369.287,49.7053,39.2174,45.5929,8.714,75.0496,36.4079,14.2653,36.0794,41.935,277.906,36.5035,32.4864,41.2486,9.01094,57.673,27.1312,11.6391,32.3815,40.9378,195.762,33.3777,24.3879,29.8688,8.27423,42.4857,27.6795,8.68069,34.6008,39.885,300.95,37.2605,36.1074,47.1708,8.27836,65.9537,27.0215,13.6985,35.3721,39.9491,178.458,36.1303,20.0158,30.1243,7.62605,40.0619,22.6273,8.80465,33.7701,42.3756,619.603,60.8403,68.8098,39.5063,8.42428,89.4326,32.5531,17.1565,38.5257,42.3372,836.014,85.381,71.0507,51.9508,8.26968,109.717,46.305,19.8614,44.6005,40.7544,181.318,18.5428,21.7906,36.2975,8.18906,39.7165,16.9193,8.5745,32.823,43.2699,327.316,38.4425,35.3369,36.6761,8.47074,61.6411,31.3187,12.982,35.4171,43.4044
homie,5354,complete,60,12,12.1768,35.4734,0.0610524,0.331977,289.092,38.7802,32.8295,48.4153,8.96103,58.0759,28.4436,11.5921,38.3797,41.4277,260.124,32.6359,30.8522,58.275,8.96171,55.388,25.2281,10.0835,38.2803,40.4553,444.861,63.5153,40.6376,59.8239,8.88721,56.1007,25.2548,12.4671,38.7407,42.8485,342.66,42.6058,38.0002,44.2018,7.96283,66.7008,28.7095,13.5691,33.8635,40.4828,225.943,31.8526,31.6847,52.0486,8.00071,47.2483,17.4679,12.453,34.0228,41.3272,79.6594,15.5672,10.719,36.766,6.9155,17.0409,6.86494,3.85604,32.0015,41.2157,315.387,33.4296,46.086,68.8969,8.43596,72.2401,26.3932,14.3531,40.4863,41.7167,326.65,43.7845,37.4763,60.085,9.92064,61.3235,27.0992,12.1479,37.9053,42.5049,464.988,63.8439,67.8876,77.5481,8.6776,81.0748,28.2186,16.2116,42.6278,42.9394,335.943,42.1847,41.7257,43.1839,9.19725,69.8648,29.5199,12.7435,34.2665,42.8627,1072.13,72.899,119.5,90.6754,8.67966,117.7,40.067,19.6339,46.67,43.2854,801.869,108.191,83.7024,190.683,17.7839,106.648,40.7819,21.6275,70.0457,51.0119
homie,5355,complete,60,12,12.6257,36.5393,0.0549963,0.301148,252.741,33.7869,26.7173,28.8061,9.03399,52.3443,24.1995,9.96653,31.6355,42.759,410.057,51.9966,36.1752,44.4582,8.89148,68.4458,32.0029,12.1143,32.8563,41.2597,308.434,44.1295,39.0672,55.5176,9.16319,61.9395,31.3917,10.8507,33.1536,40.8893,343.301,53.1228,41.5147,48.3371,8.81513,66.8375,35.6963,13.0078,34.6577,42.4489,265.247,38.5012,33.1643,45.0761,8.44253,46.6882,22.9073,9.09254,29.6517,41.4673,130.459,13.4811,17.8916,40.728,9.31621,35.5522,13.769,6.91015,29.3953,42.0712,372.905,63.5845,54.6189,66.5148,8.9076,75.6154,35.4779,14.1378,37.884,40.9667,267.832,33.954,40.988,40.6154,8.82249,51.3369,24.4455,10.3127,35.1539,42.3928,189.665,24.8462,26.0847,38.5065,8.79185,40.5085,21.9304,8.32652,34.314,42.772,560.419,53.4435,75.3137,184.398,14.0427,84.347,26.2774,17.4555,55.7961,46.6938,362.378,49.7813,41.3182,40.1279,8.86439,68.9958,32.4639,13.2386,38.7512,42.9916,464.217,49.5485,45.4333,36.8553,8.97546,80.9256,37.2941,13.812,37.6791,41.3194
homie,5356,fell,56.24,12,23.6071,37.9414,0.661143,0.841828,237.479,30.6085,24.6469,28.6561,8.21837,50.2558,23.0244,9.95415,34.2223,41.0724,228.311,19.2798,30.8829,29.5644,9.14449,56.2678,22.5512,11.1738,37.7388,40.6236,163.551,25.9712,20.0066,39.5041,8.74305,33.7638,18.9467,8.10732,39.9197,41.6598,105.124,14.4128,13.3943,31.8968,8.87024,23.5605,11.2152,5.59292,34.3225,42.6943,174.957,18.5775,23.622,42.3166,7.73434,40.1483,15.2095,9.3758,35.6945,41.2318,350.834,47.7177,37.706,64.3186,7.53707,73.5051,31.2856,15.1138,38.994,41.7035,372.033,56.7652,54.6062,98.2932,12.4305,67.4794,26.9849,15.1491,37.4526,42.1524,1092.55,111.736,86.4634,230.289,11.9206,135.832,45.7756,25.7347,65.6623,47.9215,473.331,63.8964,52.0963,61.2857,8.94273,84.7464,39.305,16.9329,41.7866,41.4125,193.51,23.4505,23.3289,60.5039,9.03675,41.7854,16.2822,8.03355,35.5917,44.1107,328.438,46.6281,78.7099,129.628,15.112,60.3631,24.8788,13.254,45.6461,44.3075,3047.06,200.178,192.054,200.839,11.5223,127.168,47.9703,24.5705,45.3373,23.0899
homie,5357,complete,60,12,28.3346,57.7443,0.396052,0.695291,150.866,19.7246,17.1824,33.2429,8.76461,32.891,17.2168,6.57665,34.5299,42.5186,165.936,19.3488,22.1922,26.7494,9.47568,40.4492,19.3606,8.30092,34.147,42.582,358.631,50.8194,51.4001,134.17,11.1184,75.9982,36.3824,16.499,42.8076,43.5349,437.024,60.9826,43.4772,54.6084,7.72685,73.088,37.4389,14.5581,35.2102,39.5144,325.099,37.1092,42.6019,87.1115,7.88879,67.3553,26.0495,13.767,36.6751,39.7524,444.268,65.363,51.1013,61.9265,7.75412,74.7423,32.8403,14.2581,41.2963,40.205,310.367,56.3597,53.3199,77.8349,9.21283,60.4321,25.586,12.9501,43.8734,41.7615,324.971,44.174,37.1735,46.8336,8.12416,59.2766,28.1509,11.3954,40.7728,41.444,467.216,69.0875,46.1563,63.8691,9.14304,73.8662,30.5228,15.1419,41.2131,41.0614,210.022,24.4152,21.7763,83.9154,9.48972,36.4869,12.0983,7.71666,34.6251,42.9788,349.076,45.0422,37.2928,38.6065,8.66586,66.3532,33.3669,12.4003,40.786,41.5672,472.651,56.9863,63.6344,88.2158,10.6654,81.1638,30.1987,17.1088,43.8688,41.7934
homie,5358,complete,60,12,9.69983,37.5121,0.178907,0.38319,316.683,38.7395,30.9903,27.0203,9.30136,70.4241,34.7225,12.0715,32.4575,41.5361,286.89,36.6027,26.2747,39.8712,9.50132,54.2503,22.2674,9.68869,33.3794,43.82,305.633,41.9037,32.3345,42.0541,8.42653,61.1174,32.0118,12.8066,36.2252,41.1188,188.793,16.9783,22.7574,37.0892,9.15818,44.7506,17.5394,9.6248,35.7177,42.9065,492.556,44.5816,39.554,109.729,10.2554,74.0842,25.517,15.2127,46.2147,43.9034,309.283,35.8696,33.3073,38.9296,8.7711,68.3155,29.8557,12.8696,35.597,40.6735,243.206,32.1296,30.5857,49.3962,8.59099,60.3164,28.3674,12.6923,34.1689,41.2338,511.258,58.3246,41.3582,44.9022,7.44488,86.0488,30.31,16.3152,37.4631,41.2212,336.914,48.0068,38.9914,82.3674,9.17611,65.059,30.2825,13.5063,38.828,43.2316,288.27,32.4334,30.1566,37.3445,9.26477,63.5441,24.4923,11.9741,34.4026,42.1034,682.591,58.2203,44.3911,45.3828,9.19551,78.6651,26.6296,13.452,36.7249,42.0378,607.332,63.386,52.1801,125.34,8.93789,89.95,37.2312,16.554,45.9038,42.7645
homie,5359,complete,60,12,12.3923,34.6605,0.24222,0.383765,339.635,33.6917,34.805,28.7224,9.77091,74.9989,30.8942,13.521,37.9979,41.2884,290.219,47.0076,39.0681,36.7937,8.17576,64.4771,36.4419,13.2572,36.0896,43.3783,369.198,41.4485,39.43,45.1645,7.82171,71.3026,31.4993,14.7492,41.1694,40.7569,640.074,65.3688,55.6952,50.2864,8.74618,88.9265,42.8085,17.5987,39.9018,40.9229,277.831,40.6416,38.6872,90.7672,8.5984,60.2029,29.8375,12.794,38.7473,42.1337,580.69,81.1847,60.183,151.545,10.0695,88.9351,38.6025,18.7329,45.1742,42.5217,625.16,59.5118,50.7672,65.2772,8.8111,103.607,36.1157,19.2884,41.0883,40.4838,235.419,34.8843,28.4843,36.3257,8.27991,53.4143,26.4608,10.875,36.1544,41.2369,138.391,16.3571,19.7268,39.3706,8.15218,34.645,14.3375,7.55552,33.498,41.565,78.8818,14.8874,10.5836,35.3488,8.89501,18.4236,7.86306,4.92401,32.7867,41.1813,324.876,31.6424,37.1321,44.4757,8.51778,63.9659,24.1496,12.9319,36.3343,40.9572,801.909,121.014,74.282,157.66,11.0547,100.491,45.6663,19.7365,51.8736,42.4938
homie,5360,complete,60,12,12.5328,50.9156,0.0852331,0.201367,277.774,28.8474,28.4396,41.3617,9.45445,60.4875,23.5583,11.1103,35.2648,42.1948,338.123,37.4518,37.8917,51.5071,7.72275,71.0887,29.9869,14.5388,33.8634,40.4417,744.415,86.5793,71.5349,73.019,9.3885,84.2451,36.2825,16.8513,37.4571,42.561,269.287,34.8713,38.4985,52.1161,9.14372,65.5886,31.0067,13.1472,34.7264,39.4404,173.229,31.4729,29.2056,49.7209,9.14692,36.0882,19.7869,9.13445,33.4641,41.9902,320.948,53.025,40.4417,150.394,13.7241,52.6041,24.1022,10.5298,45.5946,44.476,77.5623,11.5214,13.3548,155.578,11.2919,18.711,7.5517,5.40678,41.6286,46.4808,84.583,18.2934,12.5173,30.2773,8.1452,20.407,11.9861,4.57025,28.9237,40.2785,418.983,53.1306,54.8789,61.8976,8.52274,77.8593,31.446,15.0086,32.3085,43.8642,843.457,119.738,75.3997,204.741,9.34794,109.79,46.289,22.2834,59.0418,46.2052,571.07,68.7939,48.0927,52.4795,7.14513,85.3916,39.9324,16.3653,38.5033,42.2549,336.299,53.7258,52.1529,123.559,9.44201,66.2403,28.3747,15.4639,45.9652,43.2197
homie,5361,fell,56.6,12,32.3324,36.4738,1.29941,0.767554,245.753,30.0537,29.5412,33.5356,9.08303,56.1489,27.3117,11.1433,34.825,41.9968,293.233,33.9242,39.9608,100.916,12.8701,48.6521,21.6539,10.0505,37.4974,44.5329,396.637,42.5058,35.9067,37.6813,8.87616,73.9016,31.9795,14.1814,34.8581,42.1681,323.646,41.3649,35.2446,37.9351,8.19736,66.6518,31.1731,12.4479,34.3896,41.4265,233.003,24.0231,29.3367,36.6621,8.92942,49.8548,17.8733,10.076,33.87,42.765,236.577,26.4281,28.7446,33.5676,8.8469,46.1348,19.3131,8.6892,29.8144,42.3714,377.847,46.9838,35.3543,30.7198,8.00628,72.3977,34.4875,13.1758,35.3086,40.1655,375.41,46.8851,41.0744,53.8386,9.23926,73.2202,35.2643,14.2896,38.5069,41.3642,487.619,67.1052,50.9526,88.0582,10.3071,81.8993,37.8154,16.5435,43.9579,45.485,256.871,36.7405,29.585,43.7187,8.59718,54.049,23.8605,10.7819,34.9209,43.8704,610.631,82.5205,52.3012,61.4289,7.71957,91.9044,39.4095,17.2544,46.3532,45.5878,3927.58,296.562,317.498,285.342,7.38471,203.706,70.2571,41.1528,75.2496,20.0598
homie,5362,complete,60,12,12.3894,48.9967,0.0615332,0.036154,169.311,29.4284,20.6207,26.9964,8.50101,39.9183,22.6019,7.37106,33.1983,41.4593,282.048,30.8237,30.9727,38.856,9.83193,63.7653,25.3703,11.843,37.6804,41.567,359.318,39.7877,34.7239,39.6467,8.44911,65.75,28.2869,12.181,36.0615,40.3421,181.498,33.5559,16.2619,33.4704,8.3157,38.1983,16.3978,8.35291,34.9065,41.6523,206.694,28.6235,24.7526,48.1735,10.3753,40.7741,16.4975,8.74323,43.2445,42.266,267.582,27.5541,32.6907,71.7264,15.8274,59.9174,25.3325,11.5344,42.3576,43.5951,330.238,38.4798,35.5094,28.5945,8.34496,67.3856,31.2971,12.5697,37.2529,39.7095,499.193,58.1546,41.7745,28.7199,7.96191,86.4361,35.9871,15.4098,40.1649,42.1099,315.114,42.8011,36.8027,24.1805,7.87348,65.3913,28.8782,12.964,36.7638,43.5436,716.787,75.6906,61.6025,78.4193,11.8908,97.1094,39.1485,18.6846,51.171,42.8651,473.269,53.8912,40.177,44.7284,8.70487,81.4401,33.1473,14.0458,37.852,43.2169,185.173,20.1088,18.4001,35.7992,9.58797,36.3728,17.1666,7.7952,30.4966,42.8562
homie,5363,complete,60,12,12.8218,52.2161,0.165903,0.421317,231.642,27.8617,17.8508,28.1851,8.28933,40.515,16.5412,7.7085,35.2002,43.4951,331.125,39.5724,32.2054,39.5846,8.41449,68.1076,30.3601,13.714,33.736,38.3907,331.156,36.4776,38.4643,50.2086,9.2699,72.158,29.3789,14.4238,36.839,42.6647,136.845,21.9839,23.2487,35.801,7.60383,32.5578,17.4642,6.98713,36.8655,41.6579,738.869,82.5283,56.5424,34.2608,7.6047,104.257,46.2983,18.7457,43.3932,41.8851,465.815,46.316,44.8171,37.3589,8.46209,78.1008,32.7731,15.7844,39.6311,41.589,476.598,62.8109,46.1815,39.2181,8.11486,92.3747,42.7775,17.5613,41.0367,41.9886,79.7429,18.4316,17.6941,34.64,8.61118,20.5579,12.0729,4.75645,34.9118,42.1522,398.385,46.9074,84.2096,56.7459,9.79947,75.1551,33.5845,16.687,36.8735,43.7806,339.222,50.805,41.5999,64.7988,8.04053,75.5013,31.6733,15.3398,35.2969,42.3316,494.957,71.024,50.2749,139.358,10.0827,69.9875,29.0734,16.0902,46.0546,43.0492,1262.45,94.4894,123.166,238.513,25.4932,147.825,39.9756,28.5777,62.6312,55.4818
homie,5364,complete,60,12,16.5007,27.9687,0.439432,0.475987,139.102,19.8606,18.8717,29.542,8.18333,30.5445,15.072,6.48669,35.5275,41.3633,276.256,38.3589,35.3437,76.8598,10.1761,64.1131,30.2936,12.5456,40.5564,43.5834,341.963,42.7847,45.1777,79.8779,8.46475,69.1567,28.199,14.4632,39.5926,39.322,283.32,47.8764,37.7109,39.0615,7.77928,62.7456,30.4599,12.9107,36.9394,40.3131,305.213,51.0307,27.5851,42.1068,8.95796,48.111,17.971,9.70722,37.1593,41.2418,331.63,39.5843,42.3142,53.7617,8.90155,69.0173,31.1717,14.1863,38.9307,40.7449,417.774,45.5825,37.5653,41.8295,8.47247,77.0378,30.8589,13.9257,39.3949,42.2953,196.302,25.9501,21.7311,34.4688,9.42735,38.9594,17.3927,8.21386,33.5742,42.7763,271.709,34.5716,39.1383,47.8752,8.9287,60.2264,25.3912,14.0033,37.9121,41.9887,1061.65,81.173,117.702,94.9595,7.56676,112.482,43.2252,23.2418,44.3621,43.091,205.668,25.4673,25.0247,42.994,9.09791,42.2157,18.1994,9.83225,35.3675,43.7578,674.02,83.1552,53.5787,61.1115,9.41477,96.6203,38.2225,18.0649,40.0056,43.3885
homie,5365,complete,60,12,23.5962,49.4561,0.0152854,0.0241818,344.271,30.8104,34.3103,31.9426,8.0635,76.2189,31.0905,13.2127,34.8651,39.6791,164.973,20.0217,22.1486,31.9188,8.15481,37.5123,20.5211,7.66959,30.6322,42.8427,313.404,39.6146,32.3297,37.3911,8.92489,63.8763,32.8039,11.8275,34.1531,41.0913,400.704,47.8216,39.2699,73.0668,10.5021,69.9328,34.1257,12.5811,36.7168,44.4171,441.576,54.4435,54.4211,95.1694,15.9884,86.5088,35.7811,16.1573,45.5233,44.6056,731.716,86.9324,65.2176,68.1709,8.61179,100.388,43.5988,20.3806,45.2502,39.5925,393.486,55.9489,51.1515,123.781,11.7515,75.1528,28.8445,16.0628,40.6816,43.2247,538.348,44.621,50.5042,43.0952,7.74573,84.1576,31.1103,15.4449,38.2593,41.9355,224.435,24.1454,25.0479,43.4443,7.30505,42.99,17.9118,8.82124,36.3653,43.2246,472.277,48.877,39.2516,57.324,9.44135,65.1349,22.9873,13.5472,41.1543,42.5151,690.949,98.083,98.5099,65.0545,8.1033,93.3707,41.3167,18.9432,45.8299,38.8222,297.619,40.9052,30.2413,68.3362,9.21005,49.2821,23.1431,11.9802,40.2462,41.4042
homie,5366,complete,60,12,11.4313,20.0553,0.110819,0.401025,364.612,36.325,36.2479,36.0965,8.64598,80.4945,31.865,15.5034,38.6612,39.9899,385.993,38.9113,33.7408,65.1891,8.1178,57.3414,26.3022,11.2302,37.1688,42.2479,143.449,21.8707,20.7678,85.95,8.77255,24.8164,10.713,5.74153,36.3492,41.5748,295.051,35.8506,35.9266,39.8331,8.86854,64.6287,26.8324,13.072,38.6663,40.3069,145.887,16.4632,22.4076,98.273,11.6134,31.8001,12.533,6.83767,37.4458,44.3419,288.199,35.7472,38.2309,42.4682,8.52183,63.5655,25.9224,13.0345,35.6183,41.7827,216.802,29.9528,22.4358,43.8992,8.49771,42.7615,16.8604,8.656,33.0239,38.9361,312.989,48.5203,46.4344,41.4677,8.66661,60.3358,28.9778,14.0858,37.5705,42.8843,111.765,25.6538,14.7103,25.7578,8.53045,28.3227,14.4157,6.21683,32.5039,41.5946,138.816,15.3852,16.8716,27.4168,8.56135,29.127,11.998,6.5785,34.3683,40.9458,320.239,38.7871,36.9541,35.4627,9.25924,63.8726,29.9404,13.4526,36.4206,42.5464,524.247,103.388,67.1485,138.987,13.8829,88.0712,36.8052,18.513,42.0591,45.3473
homie,5367,complete,60,12,16.28,47.447,0.0393321,0.218854,132.359,19.7447,12.2466,21.6553,7.53465,29.2932,14.3904,5.67564,32.5431,42.9453,267.914,33.1501,27.8951,34.133,8.32413,49.0641,24.6558,10.2794,34.9595,42.58,434.538,55.5834,38.5155,44.2752,8.75529,78.8773,40.425,14.8932,35.514,41.7082,353.48,39.3368,49.6296,75.7231,9.96381,74.2011,28.6825,15.1674,40.6229,44.0525,919.521,80.6028,74.4783,133.717,11.98,127.74,41.5127,23.1211,56.3161,45.0848,218.19,29.9449,33.0523,30.0698,7.33468,42.3065,21.3912,9.39912,36.3539,40.5172,340.807,42.1157,38.6315,38.304,8.49853,68.6138,27.3573,13.5132,38.6265,40.566,508.313,57.3381,49.0724,46.3508,9.28041,87.9744,38.438,15.153,41.0239,43.0937,1406.14,145.459,153.57,200.261,29.8031,137.611,62.7193,28.0008,81.7706,53.6601,783.774,71.2653,56.683,150.024,9.72917,95.9047,34.6188,20.4436,51.4306,40.5725,620.667,82.3513,71.3201,76.6683,9.25816,85.8204,42.5149,18.1141,43.1087,40.4772,249.715,33.8348,37.1177,39.8413,9.11198,58.6375,28.391,13.3036,36.6266,41.51
homie,5368,complete,60,12,16.585,30.409,0.287892,0.304506,324.499,37.96,29.3518,38.3586,9.72063,63.789,30.1368,11.6775,37.3537,42.534,189.808,32.8417,20.6055,28.3712,8.62068,40.3937,20.6354,8.21745,35.0579,43.3896,226.403,21.9552,25.0112,23.5724,7.39133,49.9129,20.0959,9.67427,34.5227,39.789,316.93,35.6657,38.193,39.4244,8.06331,63.8995,29.9478,12.1159,36.9025,42.6113,244.974,33.0196,28.5614,41.3468,8.49202,52.611,22.6732,10.9203,38.7685,41.3513,341.296,32.797,44.9947,44.8101,8.55597,74.9822,27.9845,14.2406,39.548,43.5863,217.499,29.1675,34.7271,52.9563,9.56352,50.4486,23.5482,10.3368,35.2214,42.6405,558.062,51.1349,58.9306,151.889,9.27824,80.2135,33.4498,15.2952,48.7348,42.2729,767.154,80.5976,68.9308,70.2619,8.82228,103.895,40.5365,21.7251,46.4063,45.6541,290.472,35.8542,32.0149,40.9824,9.60007,53.304,21.3158,11.089,36.1239,41.6591,257.98,27.5965,34.4582,49.7042,9.57365,56.5626,22.0905,11.5172,32.8312,41.5425,892.229,87.6122,78.8885,209.36,19.0251,111.073,38.1116,21.5261,63.151,45.58
homie,5369,complete,60,12,18.5726,49.3461,0.262119,0.317468,193.15,22.5444,20.8636,78.4283,8.62174,46.3812,21.1863,8.9347,33.5187,39.5823,194.643,30.6372,24.0798,32.3599,9.04749,40.9033,23.653,8.14442,29.9781,41.7095,312.986,30.3853,32.2709,64.1539,11.9924,56.8972,23.0028,11.485,36.6981,43.5795,391.129,54.4836,42.2379,46.9088,8.78096,73.5776,34.1936,13.7806,37.3026,42.8514,199.207,28.7857,20.1583,36.7257,9.52226,37.6846,18.0472,7.3924,32.6202,42.8516,635.98,64.2129,60.1023,126.062,9.22073,99.3786,33.8755,20.2407,51.8917,43.6899,136.505,18.6275,14.8582,29.7207,8.16983,30.1274,14.048,5.68145,26.8505,41.0049,368.46,35.9956,38.5722,35.5889,8.90524,71.4219,28.2412,13.6939,35.0631,38.8697,344.712,34.2175,34.2191,27.3928,8.23541,67.2896,25.9608,13.0016,32.8224,42.5391,245.851,34.7345,25.7271,28.1237,9.02992,51.5692,27.8619,10.0339,33.4575,41.1063,1242.91,89.3952,77.6505,40.4105,9.61523,137.518,44.216,24.498,45.2732,41.4783,645.958,85.0698,56.8644,41.73,8.3442,100.848,40.9632,19.0679,42.1026,42.608
homie,5370,complete,60,12,18.8826,46.9206,0.0224788,0.0210105,216.207,29.0435,28.2163,91.8273,9.00633,37.6479,17.6851,8.74434,38.7903,41.972,359.779,47.8818,37.1274,58.3249,9.30752,68.2489,33.54,12.6507,39.329,41.6814,421.655,42.6487,43.8619,55.8872,7.86632,68.1057,31.7482,12.9388,37.1399,43.1593,455.891,59.3503,41.4236,50.1522,8.47451,75.8315,35.369,14.5863,39.4779,40.7604,684.297,69.0461,62.665,60.5675,9.0811,102.476,38.4504,17.6367,42.1811,41.8721,209.934,26.2102,27.6118,47.7139,8.07508,40.3343,18.765,9.03243,33.4775,41.55,308.775,35.8788,35.3091,51.193,8.09751,62.2962,28.704,12.952,38.6652,40.0651,282.978,42.7791,77.3396,47.9742,9.0965,55.5387,25.7828,10.2109,38.9262,41.7399,350.29,47.5516,42.6674,45.1588,8.16945,67.4259,30.4127,13.5058,37.1133,41.4618,465.114,67.0227,43.9732,55.1091,8.78473,76.4894,36.8579,13.9947,39.899,43.6744,712.733,105.358,67.3733,68.2997,8.30087,102.992,41.8789,19.4659,44.5442,41.4104,215.408,24.3116,28.9637,36.1649,7.86494,48.6985,22.9367,9.70012,36.4557,43.3193
