policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
clobot_with_arms,4121,fell,26.76,6,66.1241,25.966,3.79693,4.63101,234.108,22.6374,10.7465,5.48446,0.326425,21.2221,10.7618,4.95406,7.68631,1.91106,218.003,24.1028,5.80912,3.68084,0.12416,16.7776,10.018,4.10144,5.03784,1.03848,241.752,25.3439,8.27121,3.84292,0.155313,17.6428,11.4474,3.90819,5.33927,1.2016,331.998,41.1386,15.7693,6.4814,0.184942,24.0274,17.5217,5.55745,7.06804,1.6465,278.243,27.2459,8.13561,9.64727,3.40834,17.6196,11.2562,4.01014,8.00902,3.54646,1701.41,185.313,67.435,41.6337,108.26,72.9338,46.0932,15.3608,28.4191,15.9893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4122,fell,10.9,3,49.0564,27.8667,2.91366,3.30718,320.283,40.1897,18.5229,19.3769,0.721301,26.335,15.91,5.99859,9.48218,2.94863,239.286,22.9286,6.68158,7.64823,1.05534,19.3213,9.96375,3.91058,8.17496,2.62243,119.773,13.5508,26.3803,53.0172,1.22053,8.12789,5.97719,2.5905,8.22768,2.85099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4123,fell,26.56,6,55.5525,32.038,3.55698,4.42097,251.052,23.5385,6.63649,3.67449,0.307748,20.1375,10.0575,4.65857,6.45937,1.7325,192.627,18.2378,8.4276,3.11494,0.135848,15.4317,8.51068,3.47204,4.66715,1.0082,286.622,21.1929,7.02502,4.58465,0.176635,22.1856,11.4801,4.43599,6.42867,1.40865,239.388,22.2751,7.51286,3.74832,0.180447,19.0944,8.14178,4.42655,5.89297,1.3007,261.901,26.5544,7.339,4.24311,0.195928,21.2114,10.0828,4.51235,6.13348,1.39272,1303.99,146.328,56.256,37.9952,7.17559,52.5478,32.9447,12.0684,19.6714,8.63823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4124,fell,35.82,8,31.7553,22.5087,2.21755,3.57489,211.731,23.028,8.80549,7.81948,0.298005,19.4372,12.9373,4.68281,7.17062,1.80101,298.972,33.8013,8.41542,4.93011,0.145241,18.9625,11.622,4.70995,5.71875,1.16865,225.126,25.8468,6.24451,3.52524,0.177968,17.3592,9.7536,3.62382,5.04995,1.20911,296.016,30.8291,27.2706,12.5934,0.697227,22.7807,13.6463,5.3042,8.42571,2.82363,318.93,25.3615,46.1449,8.14594,0.307498,26.0609,12.8382,5.82902,8.20238,2.35096,218.194,29.386,13.7822,5.59257,0.2006,20.1066,10.9009,4.54369,6.5604,1.45399,357.961,48.1628,16.6691,14.1407,0.498623,25.7379,15.439,5.71978,10.1167,2.74302,184.684,20.9743,44.6771,68.8275,32.3534,13.8417,10.5827,3.73,10.3962,6.00854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4125,fell,40.92,9,26.8627,7.81489,3.2014,2.97745,326.133,38.7132,16.638,7.24693,0.365953,25.4575,16.9914,5.41694,7.98811,2.24701,236.371,23.7682,6.59511,6.46715,0.179095,22.5437,10.5506,4.3395,6.97997,1.59493,261.253,31.6347,5.72121,3.45404,0.173886,18.5318,10.9343,4.16398,5.37869,1.25384,437.515,72.0733,20.6181,15.9443,0.604866,30.6855,18.6047,7.03343,10.9903,2.41925,158.516,19.0876,18.8285,5.10264,0.18584,13.001,7.69987,3.03492,5.0009,1.56287,294.058,44.1079,5.98122,3.9636,0.148498,17.9861,14.6821,3.99356,4.95933,1.20577,250.487,29.1225,6.43002,3.66025,0.161801,18.9437,11.7961,4.07306,5.22048,1.20117,164.533,18.137,11.3688,5.13605,0.144714,15.4127,8.18847,3.38562,4.62192,1.13729,240.409,17.6723,46.8648,105.734,45.6879,17.0571,9.26,4.70848,17.3942,9.51603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4126,fell,51.34,11,31.6088,5.93856,3.22777,3.75093,296.148,42.4412,8.45791,5.36276,0.292128,19.1018,15.0238,4.7026,6.48631,1.70869,247.81,32.3381,5.1156,3.19281,0.136522,16.6154,13.5821,3.66891,4.66491,1.07395,234.994,19.5599,5.3084,3.38935,0.146635,17.5652,10.5721,3.73199,5.22609,1.11848,296.484,32.7692,24.8303,9.38202,5.70521,18.0162,12.2763,4.3788,7.77533,4.39467,272.825,49.7354,21.8525,10.7093,0.334268,22.561,13.8395,5.1185,8.31718,1.89925,312.218,57.3866,16.5542,18.4806,0.593125,22.755,16.4863,5.16307,9.77092,2.47674,272.777,38.3545,16.9452,16.6193,3.92364,23.0943,14.7882,5.18992,9.96859,4.40902,276.076,33.6396,5.32745,3.23881,0.152745,16.5806,12.6978,3.69445,4.80476,1.14632,312.492,38.8248,13.3977,13.2159,1.22653,26.9731,17.2245,5.49964,11.0289,3.4181,443.166,60.6778,16.0607,8.81407,0.302496,34.706,20.8892,7.4541,9.85841,2.20374,495.725,36.566,56.4863,17.8773,1.0191,22.261,14.4848,4.74087,8.18712,3.23881,,,,,,,,,,
clobot_with_arms,4127,fell,40.72,9,10.2905,7.80471,3.05632,3.83104,135.496,30.2406,10.8078,6.15858,0.309694,17.4635,10.4042,3.84127,6.3859,1.71554,248.268,31.8602,8.17837,4.43521,0.160155,14.9695,11.2883,3.80504,5.23434,1.19955,250.489,23.4366,6.43025,3.91556,0.156521,18.3287,9.39275,3.79114,5.36349,1.19556,389.653,51.2349,16.0299,13.0791,0.285596,24.4139,19.8991,5.05572,8.09214,1.92612,408.287,63.3805,19.1945,15.8527,0.74822,31.2347,22.0698,6.73501,12.1852,3.76759,282.797,28.251,6.96136,4.14536,0.171178,19.6321,11.6164,4.32896,5.49371,1.24192,229.587,29.4688,8.10651,18.3356,2.00776,21.9612,13.2474,4.18194,10.9071,3.28307,165.516,17.1471,5.88774,3.33282,0.135038,15.1151,8.63278,3.07166,4.1175,1.02082,243.888,48.3525,109.478,241.173,4.21211,19.5506,11.8827,8.24343,26.7811,7.1694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4128,fell,35.74,8,29.0054,9.44877,1.92536,3.73263,269.3,32.1951,7.16708,4.46437,0.289318,19.1321,13.5576,4.56441,6.24737,1.63823,208.096,20.5778,8.46187,4.93893,0.162284,16.9671,9.94008,3.57688,5.2653,1.18851,224.163,24.9825,5.66444,3.38972,0.139597,18.8814,9.97195,3.9239,5.14854,1.14357,163.065,31.4723,3.7529,2.57352,0.083656,11.3229,10.4916,2.61438,3.2627,0.751081,249.221,43.1792,14.3349,8.37833,0.21452,21.3483,14.1964,4.7975,7.12211,1.67732,295.096,30.3686,26.6665,7.92827,0.279791,26.213,12.5949,5.74907,8.46918,2.10001,294.431,43.021,6.82857,4.9402,0.157645,20.7724,14.9543,4.43976,5.80955,1.32053,674.317,67.4627,50.2976,75.1777,6.58047,31.7299,20.0937,7.41241,16.1686,5.72864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4129,fell,35.84,8,22.372,6.4942,2.776,3.59627,210.804,28.4617,6.48334,4.41853,0.260248,15.4651,11.9895,3.68999,5.2858,1.4679,230.001,30.8936,10.7784,9.45524,0.300105,18.7079,11.2796,4.21041,7.11647,1.64464,233.076,23.1977,6.22327,3.76476,0.185243,19.7362,9.69481,4.06504,5.44952,1.32737,360.38,52.3673,12.1632,18.7337,0.333713,25.5245,19.1543,5.40732,9.98636,2.77828,166.617,17.2856,10.7535,4.63528,0.131912,17.614,9.614,4.0178,5.82753,1.23588,258.766,19.3369,5.13618,3.0502,0.143861,17.83,9.88321,3.84299,5.05746,1.12531,248.612,32.3154,14.0967,6.46256,0.172641,20.1202,15.1015,4.59426,6.41589,1.36881,190.876,25.5044,48.857,115.765,22.7072,13.4262,7.89147,4.68976,14.2945,5.0645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4130,fell,35.82,8,26.7401,10.4526,3.44222,3.54703,106.122,15.8236,5.32811,5.03801,0.251904,13.3861,8.30602,3.16809,5.43539,1.77758,280.027,31.8302,5.46395,3.15832,0.13197,16.5004,11.5674,3.69799,4.63574,1.0355,244.133,29.4562,5.65029,3.27364,0.174354,18.3075,11.5702,3.98992,5.20107,1.20746,294.724,30.8656,7.70028,4.31138,0.150982,17.4322,11.2007,4.14986,5.25865,1.09129,302.846,30.4203,8.92844,5.02374,0.202458,24.9138,12.7113,4.95921,6.57841,1.5426,532.492,92.8221,22.7022,13.7989,0.440871,35.4792,23.163,7.77756,11.22,2.70078,238.668,22.2072,5.847,3.19975,0.155316,19.8686,8.80186,4.34043,5.5808,1.20526,312.776,49.6954,71.3885,110.115,25.3905,21.7991,17.2734,5.80477,15.6872,9.34871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4131,fell,35.86,8,31.6152,12.5059,1.57164,1.42622,202.263,25.8155,10.3875,13.4532,0.384382,20.5149,13.5533,4.44024,7.54005,2.21598,255.38,23.4034,7.32512,3.67985,0.145443,17.4817,8.63639,4.04159,5.35905,1.11795,268.796,23.1438,6.0035,3.74132,0.164372,18.9998,9.55802,4.32632,5.68205,1.19667,254.63,35.8652,10.7183,4.26096,0.149321,17.6354,13.4649,4.1306,5.2091,1.13001,212.289,19.0618,4.70024,2.94104,0.140154,14.6724,8.76362,3.06718,4.0661,1.024,320.212,36.4223,9.53602,5.83008,0.214846,19.9654,15.1548,4.48591,5.58705,1.41329,342.101,37.9548,22.9852,7.15574,0.260908,27.6454,14.2977,6.66939,8.56827,1.80874,184.414,35.4698,47.3549,101.158,14.8136,16.7434,13.5973,4.62534,12.6884,9.05642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4132,fell,21.2,5,47.0657,15.4185,2.13481,3.38868,413.177,58.5836,32.469,33.1456,1.79152,34.1033,22.1018,7.73639,15.2389,3.95174,291.995,33.8888,21.8955,29.6691,0.551044,23.9779,15.0738,5.23798,10.1955,2.69177,268.608,30.7756,9.87337,9.92278,2.26057,20.2159,10.1326,4.59838,8.89136,4.26671,288.007,36.0744,5.77069,3.48604,0.175303,19.8682,11.0084,4.3287,5.47639,1.20081,396.052,53.7414,34.6604,50.0212,32.4039,24.7397,18.1092,5.46092,12.6461,8.0661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4133,fell,45.86,10,26.7153,6.67998,2.92159,3.84851,139.36,19.0492,6.60924,3.24572,0.272604,17.3907,9.27454,3.29076,4.94058,1.5595,264.039,34.621,7.18151,4.33865,0.144711,17.8025,11.8106,3.88375,5.21684,1.15876,195.411,21.1781,5.59047,3.36677,0.145504,16.9599,9.87282,3.6954,5.0386,1.13309,259.77,26.4316,11.4408,5.02161,0.209598,21.9359,13.3913,4.72874,6.69412,1.59353,282.231,34.2853,9.90518,4.76544,0.176414,20.9695,13.0372,4.68959,6.24638,1.40971,430.475,57.3942,27.4948,33.2184,0.633722,30.3943,19.2515,6.9194,13.5393,3.26656,302.143,39.0603,18.4884,6.70478,0.24782,27.3049,14.9964,5.93651,7.74374,1.9352,348.827,39.9922,30.7058,11.5453,0.382247,23.6857,14.9481,5.88025,9.42682,2.09567,373.898,35.2643,20.3298,8.68059,0.289044,29.5345,15.5873,6.01974,8.35874,2.25663,157.799,23.1609,29.9235,26.1021,4.96919,12.173,7.06774,3.23835,7.09907,4.73341,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4134,fell,16.08,4,26.2471,29.3645,3.32154,3.97368,269.687,39.065,10.8692,6.25802,0.283079,20.4748,15.3542,4.71058,6.86422,1.7611,215.031,24.6495,6.07078,3.4273,0.141571,17.5634,11.1895,3.91006,5.00796,1.1178,368.251,63.6829,25.6684,11.8426,0.401216,26.2853,16.6869,5.96671,9.01389,2.11864,159.62,27.926,29.4312,33.0512,1.40298,14.3702,11.3598,3.4875,7.84978,2.83074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4135,fell,50.96,11,30.705,16.307,1.45963,1.19887,284.843,33.3355,11.0429,4.95656,0.34581,22.0999,13.2562,4.8319,7.10579,1.93908,253.149,27.814,11.8501,5.64609,0.205697,18.7513,10.7791,4.57254,6.40149,1.45031,537.947,73.6945,26.1957,28.8776,1.05236,36.8104,21.1423,8.3269,11.2744,3.15758,362.049,48.8786,9.52885,5.75851,0.17936,22.8341,16.7199,5.08944,6.49367,1.47178,358.801,42.2844,26.3302,32.3282,0.773742,27.638,19.8639,5.66263,9.68559,2.62994,283.291,25.7425,5.46459,3.27449,0.160067,18.1163,11.3442,4.01166,5.12675,1.16646,248.159,26.9576,6.53896,3.82991,0.151646,17.9132,10.8293,4.07495,5.40485,1.17412,286.229,34.2565,14.8968,6.56036,0.195184,24.2316,13.261,5.38084,7.29433,1.55269,403.652,41.4281,23.4377,10.3817,0.372966,25.2303,17.2171,5.25632,7.51632,2.58147,563.429,110.485,68.7331,54.5658,1.90477,32.9825,27.4937,7.51865,13.444,4.70734,681.02,99.6594,155.741,174.075,46.8226,37.2318,23.1823,13.2504,28.9668,13.8685,,,,,,,,,,
clobot_with_arms,4136,fell,6.1,2,61.9123,6.53492,2.43507,3.55906,284.186,29.8422,10.2222,9.19425,0.526354,25.112,15.6158,5.32066,8.80424,3.06631,592.859,61.5529,47.3264,48.8678,5.20809,34.1711,19.0252,7.93554,12.5028,5.94478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4137,fell,55.78,12,26.7429,5.8751,2.47001,2.64176,232.514,23.2285,6.97138,3.83894,0.309386,20.2993,9.80729,4.62981,6.53887,1.75405,272.142,35.9014,7.59017,4.0703,0.172862,19.7029,13.1458,4.44234,5.74627,1.26087,237.642,25.599,6.7292,6.70168,0.39109,20.1605,9.64146,4.51838,7.34982,2.17521,243.015,32.2517,10.2689,4.80126,0.156726,17.7286,14.3241,3.98898,5.54912,1.28959,134.427,20.5929,7.39576,7.05982,0.158915,12.5461,6.45771,2.87188,5.0139,1.0988,211.29,27.8863,6.8167,3.91589,0.128486,16.6091,11.4313,3.63603,4.94927,1.16067,247.214,24.9996,5.26397,2.89665,0.185745,19.6359,9.77811,4.1597,5.456,1.311,238.745,34.6896,24.6194,7.95898,0.18418,21.3977,11.8523,5.50869,7.41557,1.60046,186.733,19.9712,11.2914,4.68477,0.125831,16.79,10.0459,3.90669,5.27497,1.09537,344.523,42.1276,9.66767,5.91886,0.202463,23.8063,17.8023,4.72533,6.96843,1.61438,248.619,34.8388,7.35062,5.29258,0.147888,18.0593,13.5069,3.87534,5.21984,1.24062,382.216,47.3389,83.4903,167.964,45.0338,20.0724,11.9695,8.62649,20.9263,9.96788
clobot_with_arms,4138,fell,16.32,4,31.7445,25.8263,0.538515,0.677199,242.658,31.992,8.14792,4.53237,0.294988,19.5787,13.7805,4.43895,6.29886,1.73078,308.773,45.2069,7.69471,4.9713,0.151657,18.2229,13.2139,4.33142,5.41264,1.1749,261.531,29.0214,10.0923,4.12844,0.166328,18.0534,10.2289,4.35871,5.56627,1.20376,1351.58,100.19,294.561,158.834,5.13512,62.0205,26.5563,18.9314,31.9082,10.1373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4139,complete,60,12,23.9336,6.94713,0.248897,0.274937,194.673,24.6516,8.46958,4.32357,0.298894,19.5953,10.5005,4.50088,6.88936,1.83103,159.195,20.0613,4.31066,5.84286,0.585888,15.333,6.7593,3.08489,6.2014,2.28,236.809,27.0387,5.28923,3.30523,0.137063,16.5046,12.5007,3.54626,4.68191,1.07532,257.143,29.8776,8.1778,4.892,0.179724,20.9913,10.8566,4.60323,6.17813,1.31042,257.576,26.9128,9.11261,4.26063,0.223108,19.1926,14.5905,4.33279,5.42354,1.65039,387.083,78.56,26.3896,10.5667,0.355291,24.0513,20.3544,5.84434,8.52608,2.11187,262.314,33.2025,11.4147,4.42345,0.208091,23.6316,12.1046,5.12887,7.10848,1.56765,685.516,142.724,42.2874,25.4745,0.737718,43.4873,36.6117,10.0368,14.397,3.68135,280.898,35.068,20.3558,6.16271,0.235928,26.7191,16.3859,6.193,8.41453,1.96474,296.251,24.233,21.2078,10.248,0.192663,23.7018,12.1986,5.17245,7.50617,1.61897,314.263,41.1466,13.8118,5.08653,0.171404,17.4022,13.8898,4.23805,5.60006,1.35239,674.142,85.027,26.7191,12.7342,0.651002,39.2949,23.8797,8.48398,10.6855,3.42939
clobot_with_arms,4140,fell,55.8,12,29.5552,11.8193,1.90944,4.47198,158.163,18.7043,6.52327,7.55156,0.295138,15.7958,10.3216,3.70658,6.36559,1.80082,90.5727,12.0755,3.21813,2.14507,0.0659155,6.47981,4.70991,1.41822,2.05682,0.533945,252.201,20.2642,5.85324,3.79132,0.147583,18.0689,8.61949,3.81072,5.22899,1.09619,474.486,77.6995,22.5148,23.5048,0.664351,35.4381,23.7499,7.02012,12.5468,3.40109,271.045,35.8842,12.0611,5.01812,0.190732,25.5262,14.4854,5.73925,7.4084,1.63653,306.248,48.1854,26.0873,19.7879,0.830633,24.2959,18.2574,5.45101,8.41732,2.175,271.324,30.6925,7.77505,4.19843,0.160651,20.7471,13.0315,4.40227,6.02141,1.3015,327.369,30.7347,14.6931,7.12237,0.256456,29.6862,11.7828,6.30821,8.55731,2.01115,296.713,48.1812,13.9339,6.9526,0.17575,21.78,16.0402,4.84772,6.37105,1.42483,426.177,74.9362,47.8847,58.2111,4.68221,28.7731,22.4097,6.52249,12.7016,3.47062,225.428,28.4962,14.4319,5.01373,0.149744,18.703,13.4588,4.447,5.96624,1.29653,596.234,68.837,92.3026,297.018,144.428,32.0052,16.4606,11.0975,31.8644,14.8724
clobot_with_arms,4141,fell,35.92,8,18.1356,21.0037,3.23219,3.30075,259.284,25.5124,6.91607,4.18175,0.284946,19.2778,11.8067,4.59658,6.07854,1.58882,308.183,35.4689,17.2193,22.4562,0.383183,28.5085,14.3517,6.07123,10.1489,2.5644,260.754,41.5022,9.32527,4.61933,0.139215,15.9029,14.0722,3.78936,4.95114,1.13248,179.861,22.2513,5.35159,3.38104,0.114142,13.113,9.03003,2.94707,3.84222,0.911805,371.898,47.5503,15.0116,5.94495,0.199477,24.196,15.502,5.97316,7.15704,1.57819,735.906,77.2854,19.8331,8.7872,0.326181,37.6241,23.914,7.55799,9.53072,2.45842,429.223,61.5391,22.1774,7.73083,0.337937,32.6637,19.9085,7.32346,9.48398,2.31876,95.2476,19.3197,17.9118,29.1039,26.9014,7.74086,4.81248,2.07709,8.66137,6.89075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4142,fell,30.94,7,14.8061,12.311,0.988118,0.522894,298.53,36.238,8.28794,6.17568,0.322926,21.6686,15.5103,4.78597,7.19518,1.98051,285.698,36.6347,7.26434,4.18231,0.145324,15.9554,12.1706,3.86151,4.98405,1.13236,254.891,42.1102,9.23701,4.82262,0.152534,15.706,11.2681,4.17229,5.12237,1.08604,155.82,17.5496,5.74133,3.15213,0.131607,13.5217,6.4389,2.96642,4.20154,0.899034,470.369,53.5992,19.4922,10.3562,0.315535,31.2098,20.357,6.66833,8.66145,2.17819,61.7908,5.73158,2.27857,1.69464,0.046677,5.74893,4.18592,1.44019,1.71862,0.426454,225.625,32.2374,65.7873,78.8204,1.89637,19.1999,11.0684,6.31591,15.8966,3.81761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4143,fell,6.96,2,210.556,61.4064,4.02476,4.79368,199.53,19.1866,7.88823,5.05613,0.35006,19.7153,8.91783,4.40751,7.24713,2.21559,1822.46,187.067,65.0418,41.9144,1.55996,66.6219,39.7637,14.5274,16.4928,5.21154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
clobot_with_arms,4144,fell,51.08,11,49.5046,17.046,2.9608,3.63424,231.878,38.8431,15.995,8.48069,0.411746,25.4752,14.383,5.65605,8.83164,2.30414,146.112,14.1534,4.22511,2.29794,0.108343,13.0813,5.15284,2.77568,3.81365,0.840667,238.768,26.3465,10.9345,4.32586,0.167742,18.0129,11.2006,4.2809,5.40536,1.23528,322.67,46.4641,25.3322,22.6628,0.942064,24.9924,16.4503,5.80218,8.80551,2.01638,307.896,29.5201,8.45546,5.189,0.197449,24.6424,13.3272,4.98367,6.79149,1.59515,1041.84,164.036,43.5653,29.3617,1.14316,60.2978,36.0005,13.1323,18.1292,4.43484,359.134,69.1961,8.3643,5.79236,0.168351,19.6679,17.234,4.56372,5.88705,1.22164,300.248,47.5768,8.56018,5.64626,0.230713,28.0825,17.9107,5.68811,7.92984,1.97871,225.075,29.1427,7.92675,4.32012,0.168294,16.6669,12.2321,3.62769,4.89301,1.17706,356.032,49.6662,8.91666,5.77605,0.205292,26.0916,22.9756,4.59614,6.49097,1.79336,164.904,38.6868,14.7452,9.79906,0.41068,12.3032,10.0965,2.96586,5.54655,1.70168,,,,,,,,,,
clobot_with_arms,4145,fell,55.64,12,22.2935,12.1839,2.3281,3.00904,215.3,30.508,7.5605,4.05966,0.26379,17.8793,13.6597,4.045,5.40541,1.58112,447.769,63.3483,20.4385,13.1633,0.422708,27.6458,17.3171,6.39479,9.90998,2.36279,306.143,36.4905,5.70171,3.62396,0.15877,17.7018,12.8255,4.05351,5.06956,1.15853,270.319,34.1784,10.0142,5.69977,0.174257,20.4966,13.918,4.74497,6.01922,1.38356,151.595,21.0522,5.24633,3.61812,0.130778,16.3719,9.52426,3.28587,4.43715,1.05716,391.771,50.8947,19.6143,14.1254,0.295271,26.6851,17.0869,5.46824,8.95884,2.26314,438.537,58.4548,30.3786,16.1943,0.444404,28.7584,19.1661,6.31676,9.28416,2.66819,353.815,45.4162,11.4061,5.96973,0.212948,27.9779,16.2029,5.93586,7.84003,1.80842,116.591,9.80475,43.6121,5.15563,0.263809,11.785,6.04193,3.16187,5.49676,1.84994,171.945,17.418,4.47957,2.61722,0.139868,16.9378,5.1183,3.55828,4.7786,1.02113,356.694,57.8522,17.4747,12.5633,0.236435,25.2204,19.4514,6.194,8.09638,1.84331,164.671,13.0746,29.0588,49.2805,5.48128,12.1231,7.35009,3.41546,8.03775,3.5032
clobot_with_arms,4146,fell,25.78,6,54.5024,6.20242,3.15018,3.88283,481.405,86.1549,22.3255,25.2552,1.13123,34.0854,25.1005,7.93208,11.6591,3.16772,191.463,22.0235,5.29757,3.03434,0.108246,13.4814,9.28786,3.15813,3.87134,0.844854,239.017,28.6451,5.84026,3.85635,0.177452,22.0008,11.3465,4.6168,5.91612,1.38326,261.767,27.0451,12.4137,6.33649,0.193232,21.825,13.6564,4.55776,7.30013,1.72895,483.782,73.107,30.5123,25.3168,1.00225,37.0484,20.4824,8.03304,13.8129,3.74401,167.913,26.8071,39.5405,54.8653,2.96437,13.428,9.8907,3.48202,10.2794,2.75373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
