policy,runid,outcome,survival_s,targets,pos_err_cm,yaw_err_deg,pelvis_speed_mps,head_speed_mps,s0_e_legs_upper_j,s0_e_legs_lower_j,s0_e_waist_j,s0_e_arms_upper_j,s0_e_arms_lower_j,s0_v_legs_upper_krads2,s0_v_legs_lower_krads2,s0_v_waist_krads2,s0_v_arms_upper_krads2,s0_v_arms_lower_krads2,s1_e_legs_upper_j,s1_e_legs_lower_j,s1_e_waist_j,s1_e_arms_upper_j,s1_e_arms_lower_j,s1_v_legs_upper_krads2,s1_v_legs_lower_krads2,s1_v_waist_krads2,s1_v_arms_upper_krads2,s1_v_arms_lower_krads2,s2_e_legs_upper_j,s2_e_legs_lower_j,s2_e_waist_j,s2_e_arms_upper_j,s2_e_arms_lower_j,s2_v_legs_upper_krads2,s2_v_legs_lower_krads2,s2_v_waist_krads2,s2_v_arms_upper_krads2,s2_v_arms_lower_krads2,s3_e_legs_upper_j,s3_e_legs_lower_j,s3_e_waist_j,s3_e_arms_upper_j,s3_e_arms_lower_j,s3_v_legs_upper_krads2,s3_v_legs_lower_krads2,s3_v_waist_krads2,s3_v_arms_upper_krads2,s3_v_arms_lower_krads2,s4_e_legs_upper_j,s4_e_legs_lower_j,s4_e_waist_j,s4_e_arms_upper_j,s4_e_arms_lower_j,s4_v_legs_upper_krads2,s4_v_legs_lower_krads2,s4_v_waist_krads2,s4_v_arms_upper_krads2,s4_v_arms_lower_krads2,s5_e_legs_upper_j,s5_e_legs_lower_j,s5_e_waist_j,s5_e_arms_upper_j,s5_e_arms_lower_j,s5_v_legs_upper_krads2,s5_v_legs_lower_krads2,s5_v_waist_krads2,s5_v_arms_upper_krads2,s5_v_arms_lower_krads2,s6_e_legs_upper_j,s6_e_legs_lower_j,s6_e_waist_j,s6_e_arms_upper_j,s6_e_arms_lower_j,s6_v_legs_upper_krads2,s6_v_legs_lower_krads2,s6_v_waist_krads2,s6_v_arms_upper_krads2,s6_v_arms_lower_krads2,s7_e_legs_upper_j,s7_e_legs_lower_j,s7_e_waist_j,s7_e_arms_upper_j,s7_e_arms_lower_j,s7_v_legs_upper_krads2,s7_v_legs_lower_krads2,s7_v_waist_krads2,s7_v_arms_upper_krads2,s7_v_arms_lower_krads2,s8_e_legs_upper_j,s8_e_legs_lower_j,s8_e_waist_j,s8_e_arms_upper_j,s8_e_arms_lower_j,s8_v_legs_upper_krads2,s8_v_legs_lower_krads2,s8_v_waist_krads2,s8_v_arms_upper_krads2,s8_v_arms_lower_krads2,s9_e_legs_upper_j,s9_e_legs_lower_j,s9_e_waist_j,s9_e_arms_upper_j,s9_e_arms_lower_j,s9_v_legs_upper_krads2,s9_v_legs_lower_krads2,s9_v_waist_krads2,s9_v_arms_upper_krads2,s9_v_arms_lower_krads2,s10_e_legs_upper_j,s10_e_legs_lower_j,s10_e_waist_j,s10_e_arms_upper_j,s10_e_arms_lower_j,s10_v_legs_upper_krads2,s10_v_legs_lower_krads2,s10_v_waist_krads2,s10_v_arms_upper_krads2,s10_v_arms_lower_krads2,s11_e_legs_upper_j,s11_e_legs_lower_j,s11_e_waist_j,s11_e_arms_upper_j,s11_e_arms_lower_j,s11_v_legs_upper_krads2,s11_v_legs_lower_krads2,s11_v_waist_krads2,s11_v_arms_upper_krads2,s11_v_arms_lower_krads2
openwbt,4121,fell,26.06,6,106.335,48.0046,3.67084,2.91162,325.258,176.854,34.3621,16.2764,1.97237,68.9012,48.0767,29.8604,22.27,3.26605,567.482,267.036,171.591,38.0627,1.32394,176.851,85.0015,90.5983,61.4501,7.71948,469.651,203.648,132.03,34.8855,1.78027,151.442,69.1415,80.2805,51.9633,8.42674,387.106,212.047,78.4037,27.4552,1.84599,93.9739,57.5025,44.5365,33.6422,3.51904,804.099,458.145,257.337,64.6128,1.76233,241.105,137.298,115.589,88.4899,8.53334,508.709,109.659,52.9934,157.72,9.8491,39.5491,29.3611,14.0003,19.1853,7.05065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4122,fell,26.32,6,29.3818,26.4231,2.52493,2.31098,338.017,143.18,20.03,33.5564,2.40615,53.8766,43.5843,18.7585,18.519,2.43853,348.393,134.052,18.1889,40.1744,2.19147,56.964,40.0071,23.1129,23.7672,3.35043,335.184,153.914,33.0191,45.9189,2.053,71.5761,43.3552,34.562,32.4948,3.75575,356.072,151.75,13.8525,17.1351,1.89157,51.0081,43.7526,17.153,17.5496,2.6775,313.446,127.88,22.4147,55.5243,3.62363,50.2813,39.31,18.3545,21.9162,4.01759,815.009,346.754,49.2033,74.5805,9.35994,72.7357,50.3891,19.8732,23.7529,5.87309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4123,fell,28.46,6,62.7152,84.1365,1.06693,0.240193,322.246,162.77,26.59,18.5124,2.59301,56.8341,44.6977,22.7972,17.0249,2.00862,375.14,168.849,65.5873,16.3554,2.1673,95.6779,50.9602,48.2736,32.266,4.06273,319.888,175.138,26.565,12.3992,1.83183,54.1853,41.6212,23.0978,14.9575,3.24073,289.526,144.473,12.5103,12.9172,1.57922,41.003,36.4863,13.2956,9.43907,2.51625,364.948,144.326,34.6027,19.9768,2.06358,72.6356,44.365,33.6327,24.9568,3.70085,1933.84,730.438,284.634,175.521,12.4757,196.42,129.754,69.9095,64.2248,18.028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4124,fell,46.72,10,58.5184,48.7559,2.56303,4.31756,355.904,165.993,46.3299,24.61,1.26728,87.4404,50.0706,39.9201,27.6984,2.62619,499.017,174.991,127.307,31.3086,1.65622,137.12,62.4067,68.2277,43.5712,2.03159,375.929,202.466,85.8289,25.5139,1.87049,109.234,58.7255,56.5415,38.9242,2.64754,862.684,508.8,269.379,54.072,2.65243,244.652,149.266,113.456,82.221,6.37001,1049.22,581.385,237.251,70.3409,2.65311,219.874,136.432,95.368,69.3443,6.97578,347.986,158.058,30.6301,12.9617,2.3915,53.3717,43.3528,22.7811,16.713,3.16731,433.21,181.231,57.8358,30.5876,1.64981,90.2316,56.6212,41.5743,29.2288,4.79227,442.482,280.861,60.9244,93.9344,4.07271,88.096,67.7598,38.0374,33.7103,6.3417,364.748,139.226,26.1939,46.9406,2.37005,59.7279,43.1883,24.0265,24.1298,3.74529,760.198,148.124,70.3107,22.9266,0.355003,87.8579,41.0479,21.5781,17.6051,1.94115,,,,,,,,,,,,,,,,,,,,
openwbt,4125,fell,41.32,9,111.362,51.1183,1.17858,3.07899,447.04,211.71,81.7685,20.8126,1.39926,112.146,67.2265,54.1669,39.3274,2.93409,330.459,142.145,22.0251,14.4472,3.71083,62.1187,40.0622,28.3517,19.4212,2.61812,261.584,142.413,12.5821,11.109,2.4697,39.8562,33.6956,14.5442,11.1472,2.35784,484.645,151.5,48.1226,26.8879,3.43737,87.8635,56.0883,38.795,32.6621,5.05338,788.417,356.146,287.308,40.9756,1.89998,247.626,117.419,120.202,86.7822,12.9929,753.958,455.638,242.954,36.7196,1.95936,228.97,145.067,111.646,79.3245,7.79663,553.054,250.801,142.39,22.2012,1.7116,153.642,76.9193,75.0338,52.0534,3.91275,436.539,255.573,109.406,28.4474,2.19756,117.865,71.6846,55.1559,38.5678,3.03766,829.458,389.299,148.315,119.796,6.35331,110.198,65.1294,39.8916,38.5047,9.07996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4126,fell,50.72,11,110.299,59.191,0.849965,2.72825,389.15,156.22,29.9413,15.5739,2.33266,79.4908,54.0222,35.7496,29.5649,3.15135,302.79,159.488,17.4645,16.0218,1.23878,45.6782,37.5446,17.9243,14.7708,2.02739,309.876,136.21,10.8629,11.751,1.39632,46.2185,38.9738,18.0006,16.1999,2.35875,630.154,320.615,150.802,71.3688,2.63071,163.137,90.4312,78.3422,67.101,6.57145,371.109,178.765,33.1771,19.7203,2.58376,64.289,42.6982,28.2503,22.1583,3.12197,515.461,208.292,112.236,48.7956,2.30984,134.708,68.5072,65.1331,48.5681,7.18705,798.075,463.11,227.808,50.3598,2.08331,220.953,122.383,105.421,74.3559,12.3324,492.104,249.156,136.947,29.8929,1.9916,150.234,73.9311,74.2829,49.1881,6.22488,842.487,437.124,200.124,62.6546,2.13975,211.318,119.751,100.149,71.7772,8.27836,382.891,174.57,22.0786,14.7999,2.15594,55.6299,46.3808,22.0443,15.8753,2.48968,415.713,72.9705,40.7408,17.0157,5.58884,16.889,8.80194,4.75625,6.14728,6.62001,,,,,,,,,,
openwbt,4127,fell,21.7,5,101.171,64.638,0.334477,0.311208,272.849,130.512,76.4578,20.8598,1.66015,91.8514,44.8641,46.5874,35.7729,2.65427,775.098,434.214,247.72,44.4435,2.09435,232.597,140.788,111.327,87.1642,6.71327,346.672,171.514,40.2243,23.3549,1.33085,73.1983,49.1706,33.8361,27.9726,2.33229,1055.89,664.365,237.822,52.5873,2.19695,220.071,127.621,92.6169,69.0699,7.57494,902.597,432.422,101.612,59.922,6.79173,95.3899,70.9589,26.9285,32.504,9.14192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4128,fell,35.92,8,88.9219,48.4139,2.79335,3.82787,345.038,135.45,27.0199,13.1958,1.83112,71.7129,45.1956,33.2142,27.326,2.83207,292.06,126.554,8.21805,23.8033,2.11493,39.7396,35.1387,13.324,14.0303,2.23644,295.449,143.982,12.3064,15.0961,1.88103,41.3681,37.1007,14.537,14.2329,1.82669,449.581,193.88,116.003,27.5623,1.41165,122.368,71.3121,58.412,46.0028,4.50035,578.139,343.968,147.783,42.0658,1.55947,171.588,90.6811,81.093,63.3792,5.16797,734.935,425.908,160.304,23.3875,1.27988,178.196,110.729,83.0012,59.1093,4.75911,303.561,171.956,20.7425,11.8786,1.39386,46.9902,40.3982,20.0702,15.2747,2.19341,252.32,57.7272,18.9547,68.6572,1.12898,34.0122,18.9063,10.7325,10.2094,1.75631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4129,fell,41.28,9,96.5015,46.6002,2.70578,1.3422,355.935,148.908,31.7686,11.3458,1.72464,78.9112,47.7317,37.3529,29.3501,3.06934,341.531,153.747,22.1207,28.747,2.33381,50.4128,40.8812,19.1275,21.8766,2.84692,315.947,170.562,25.7715,23.2107,2.22448,53.2088,40.9332,22.7171,21.9622,2.65389,333.025,168.818,42.7639,28.5309,2.30965,79.022,46.2907,37.5005,33.7325,3.8744,243.54,127.314,24.259,20.059,1.98734,52.8222,33.0569,24.1696,21.4637,3.00907,335.084,190.569,60.6312,21.2139,1.57835,88.3574,50.0026,42.9446,36.0264,3.54816,575.335,238.773,166.098,33.4013,2.35714,161.941,83.9935,82.735,67.7265,4.33856,1167.94,685.814,304.114,98.6177,3.41842,266.848,174.008,122.639,103.31,8.47386,968.013,255.714,170.721,103.567,2.02204,57.0966,35.505,20.3607,24.1547,3.19111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4130,fell,26.82,6,41.2121,50.0601,1.8999,2.43555,156.448,76.2643,16.9768,13.7482,2.2937,34.8703,27.4658,14.8338,12.8717,1.75439,333.091,149.714,38.1876,18.2316,2.09686,79.5035,46.2104,38.5088,28.7203,2.74423,289.533,169.133,19.7306,25.5369,3.37594,45.1635,39.9467,17.4779,15.9234,2.24676,395.925,161.711,60.6018,23.6398,2.47093,94.9636,49.6025,46.3535,39.9586,4.05463,179.286,106.439,10.3735,15.4088,1.41617,30.2109,26.408,10.6714,11.1392,1.85721,848.789,207.758,74.2511,82.9301,8.36105,84.767,55.602,24.7642,31.5686,13.3514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4131,fell,36.64,8,172.43,68.2553,0.737011,0.976007,326.787,178.725,33.9225,29.4848,2.04142,65.3219,45.3519,28.3911,24.6871,2.90946,442.575,222.768,119.967,23.4657,1.67682,143.929,72.7371,77.2186,52.7653,4.39871,639.377,243.003,209.625,32.4015,2.2784,187.981,90.9219,93.5978,70.6084,5.19881,935.343,453.549,325.282,43.8286,1.61796,286.955,139.463,134.557,95.8893,7.9001,589.434,252.862,193.293,39.7275,1.78101,193.201,91.093,102.103,68.6161,8.36856,765.273,327.707,175.476,41.0271,1.76706,187.275,99.7238,90.6387,63.2404,7.62464,537.812,189.679,88.5168,24.2318,2.03236,116.063,66.8346,55.6225,39.0859,5.1433,646.087,171.53,102.78,167.187,11.0965,64.5741,38.5844,27.2585,38.6313,17.9558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4132,fell,23.76,5,276.368,40.4784,0.912529,0.811513,571.926,219.38,152.175,73.0897,2.5144,154.781,84.9983,74.8421,53.3782,4.0297,406.773,234.461,58.69,47.4032,2.60927,88.7539,59.0264,40.0161,27.3992,2.70226,938.259,447.003,328.161,74.7433,2.30524,270.515,133.798,123.271,94.7009,7.26508,1080.43,668.805,368.648,56.5271,1.97251,305.461,185.971,141.352,104.601,11.7419,1175.74,565.733,270.122,124.183,6.10931,219.542,134.795,99.4618,82.7425,14.5447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4133,fell,40.9,9,51.1334,24.9464,2.72787,4.0692,164.315,76.3022,15.3824,14.1903,1.86238,36.0372,25.5377,15.0853,11.9887,1.35382,390.789,142.072,40.2786,20.8799,2.03752,87.114,48.5404,40.9592,33.4136,3.64147,311.517,171.316,40.9117,17.5734,1.61592,67.4525,43.3761,30.9044,24.0068,2.26357,1058.6,661.746,330.067,45.7645,1.77537,305.24,182.151,137.163,98.4721,6.77307,522.978,231.885,156.472,29.7992,1.59118,162.37,77.6526,84.222,57.0284,4.5127,429.354,183.135,81.1122,45.3669,3.58582,108.7,59.7263,54.0642,38.965,5.60537,492.619,237.501,62.1011,33.5688,2.17432,81.6645,59.3456,31.1856,21.0119,4.49089,430.882,174.696,61.9446,40.996,1.57241,96.7704,59.504,45.0466,34.3287,4.61555,192.875,39.3456,12.0502,10.5617,0.273926,21.2571,10.7516,5.80391,5.95575,1.07338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4134,fell,11.64,3,100.398,98.56,0.962515,0.776113,366.558,166.798,46.1224,18.5329,2.17201,88.7055,49.2443,42.1069,33.0165,3.28223,340.419,199.013,70.3993,22.3432,1.95408,88.2923,51.7097,46.3526,31.9807,3.61666,838.966,450.313,113.515,68.4541,9.50012,103.194,65.1922,36.1398,36.4273,8.66806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4135,fell,41.26,9,121.386,73.0205,3.11072,2.94776,444.973,144.484,39.9807,19.9314,1.65804,88.9285,52.1163,40.1508,31.434,3.32405,432.131,152.013,30.4893,27.2848,1.33008,75.9645,49.6362,33.8454,28.4082,3.38825,358.566,147.403,21.6192,38.0958,1.56111,52.6596,39.3634,20.1543,22.9733,3.07412,752.987,416.339,272.876,44.6286,1.34871,232.638,134.008,111.176,91.2274,7.23973,762.773,412.123,224.752,74.4977,3.56323,213.234,119.137,103.421,86.6987,9.77436,332.985,172.675,38.4353,16.4043,1.5155,68.9488,45.2563,30.8464,26.3851,3.02344,316.06,168.584,32.9206,15.2849,2.33139,60.5003,44.5129,27.7814,25.2105,3.50581,801.991,453.775,226.447,40.6595,1.65652,215.915,129.621,96.6784,83.7401,7.4167,527.596,301.145,109.634,51.3934,5.21373,99.6187,59.6036,36.6205,36.4297,7.60661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4136,fell,16.3,4,69.6682,45.0965,2.13725,3.83096,397.092,164.055,60.0883,28.9652,2.00756,100.504,56.7113,46.9317,38.5502,3.32342,346.897,186.925,50.884,131.037,4.13191,56.742,46.1181,21.1336,26.772,5.55905,425.626,166.409,65.8971,22.1277,2.19505,99.0621,54.2325,47.8858,36.7826,3.79984,526.693,216.821,28.6392,27.1979,0.677381,37.1442,27.2943,10.8508,11.8173,1.54057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4137,fell,55.9,12,44.0564,49.3994,1.72266,2.1077,335.617,143.273,17.6185,17.2114,1.72071,54.6517,46.0936,20.8371,18.6883,2.67832,362.056,144.464,23.059,14.3211,1.4933,64.6138,42.2703,28.1161,24.9333,2.81217,474.817,260.011,90.554,22.2544,1.9579,113.549,75.3247,50.3806,41.4604,4.26338,288.877,147.419,20.5938,14.9582,1.63754,49.3155,37.9173,19.3377,16.4969,2.30653,505.18,246.599,140.892,31.6599,1.79434,153.104,77.798,78.768,62.8496,6.46515,383.615,190.143,30.704,23.1143,3.11415,67.1608,48.381,28.6642,23.345,3.31724,314.494,173.346,21.4954,16.8177,1.31779,50.0751,40.5648,20.18,16.7622,2.67304,618.634,225.533,56.3469,27.3256,1.58642,80.6503,54.9991,33.9248,27.936,4.60696,297.165,163.112,22.9158,18.0398,1.20922,48.4507,37.6541,20.9359,17.4749,3.14534,340.198,162.307,38.2617,22.8501,1.74119,70.3091,44.6066,33.4979,28.2095,3.60539,290.167,154.982,16.9094,15.5355,2.33613,45.8265,37.8844,17.944,15.3779,2.63939,413.287,186.86,36.2404,141.67,12.7868,31.6726,25.5195,10.7982,23.1981,10.9636
openwbt,4138,fell,31.14,7,18.9276,45.8144,1.20575,0.745725,438.452,182.173,73.3463,22.66,1.22761,114.212,64.1045,56.1197,44.9922,3.68229,350.473,157.5,29.9437,17.5503,1.78764,70.9048,47.1574,31.7188,26.6201,2.85842,309.688,170.987,19.3859,18.0737,1.79493,48.1847,40.9742,18.7252,15.5927,1.88946,458.08,198.83,125.291,143.341,2.354,142.366,73.888,72.5106,67.3315,5.46176,351.391,140.251,53.0219,17.5899,2.48759,90.7817,46.8318,43.9311,34.6197,2.91486,299.737,125.084,8.57361,10.5856,1.06158,42.6767,37.1848,14.3937,14.5751,1.74959,619.695,419.058,79.8646,64.2679,2.54248,66.8615,56.3561,18.4693,26.111,5.58954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4139,fell,41.08,9,118.117,54.8832,1.95228,3.16202,314.144,167.192,27.2183,13.8706,1.67125,57.1477,43.9348,23.1748,17.4471,1.75915,724.443,356.298,211.514,30.2989,1.40789,201.906,117.182,97.9771,67.0985,4.47134,274.762,128.94,21.8807,12.6948,2.28852,54.3476,35.2453,23.2064,15.4959,2.32962,310.244,157.547,18.1895,15.3654,1.90818,46.169,39.8238,17.337,12.8448,3.00647,489.047,245.489,126.15,25.3588,1.7618,144.521,71.1401,72.2975,54.4146,8.61182,895.091,570.933,240.56,40.4111,1.34908,224.93,138.552,105.658,79.3554,8.81446,542.801,255.947,153.446,30.0622,1.24687,156.192,87.4562,78.7719,58.3433,6.93097,1418.32,637.824,437.181,76.1865,1.64377,337.176,168.374,153.016,115.668,11.4878,542.52,280.599,131.935,20.5469,6.24982,112.108,62.1763,42.8079,32.7024,7.16455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4140,fell,26.44,6,143.821,54.0725,1.21983,0.740098,223.478,98.294,21.8091,17.0239,1.62514,47.1647,33.3298,19.7696,17.4394,2.18942,147.494,69.2658,15.4787,14.09,1.08693,34.6678,22.8581,15.2969,12.7325,1.7422,403.67,222.461,102.318,28.909,1.53874,115.865,63.994,58.4382,48.2477,4.84636,954.897,519.812,339.138,61.6899,2.07749,290.685,150.01,134.672,118.025,8.21225,545.957,282.835,161.187,34.2392,1.43014,173.146,82.1221,85.8261,67.0877,6.91323,574.599,231.383,80.3018,57.2611,9.42611,71.8619,41.9543,27.5068,33.6768,16.1154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4141,fell,36.06,8,132.239,70.199,2.64783,3.64516,372.075,173.566,58.9037,18.2709,2.14318,100.456,58.8443,49.277,38.0505,3.42001,339.146,136.061,28.7582,44.6798,2.12879,66.1464,42.4246,29.9612,27.8485,2.66387,316.144,131.733,12.7244,12.2245,2.49692,47.2419,38.3722,18.5329,18.9693,2.18914,287.51,146.455,11.6296,16.975,1.27966,45.182,37.0576,15.9503,16.679,2.31692,329.827,137.922,21.0052,17.5868,1.44646,61.8056,39.8296,28.0168,22.9259,2.15647,1234.5,800.742,232.61,46.8272,1.77651,244.567,159.478,101.881,75.6015,5.06992,907.506,553.081,309.591,53.9718,1.73956,278.02,148.444,126.215,86.1368,9.04343,544.752,184.76,43.35,65.3845,1.13537,48.1054,32.6283,16.6309,17.6282,2.59992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4142,fell,22.26,5,52.3666,40.1237,1.89049,4.18262,418.056,149.722,44.1998,15.8459,1.72196,93.6945,57.3699,43.7454,33.4012,2.81811,277.359,128.147,7.59978,16.8034,1.59974,37.1502,34.447,11.2317,12.5486,1.75377,487.771,167.964,69.1783,22.154,1.30078,114.386,63.8037,55.0117,44.1957,3.45906,276.087,123.309,19.1919,19.3208,1.61336,51.7564,38.0476,22.1231,18.1173,2.24217,832.53,664.761,113.36,20.8906,0.995418,116.706,101.736,38.801,29.6882,4.21172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4143,fell,20.98,5,41.4866,44.6224,1.65209,3.35208,322.245,132.926,18.2125,21.9373,2.41639,54.305,40.8603,20.6269,20.2336,2.40136,184.786,107.727,24.3518,64.7642,2.01196,39.7515,29.7256,17.7185,15.0533,2.06419,743.41,361.107,142.047,46.2331,1.75126,157.561,82.0049,69.8504,49.4128,3.61721,335.055,196.763,62.976,23.0435,1.50156,85.664,49.3045,42.1375,28.7944,3.85328,747.635,433.93,125.9,54.7357,1.857,76.5529,49.4932,25.5799,23.9015,4.27324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4144,fell,56.54,12,251.846,47.3541,0.415515,0.195143,382.22,222.123,55.0248,14.0047,1.97695,90.4541,61.3466,41.2104,30.0778,2.75671,290.737,134.495,10.4036,14.1616,2.08587,41.66,37.6852,14.7787,14.6976,2.01173,221.595,80.9449,9.82497,15.8617,1.52163,30.7248,24.1057,11.3318,12.4559,1.64053,407.613,226.125,71.9298,29.9937,2.02045,99.978,63.645,46.5272,35.543,4.33574,345.717,166.576,46.0178,24.472,1.84311,70.4638,43.3723,33.4312,26.22,3.515,656.507,342.15,105.926,61.8049,2.67906,126.409,87.2723,55.6395,39.5985,3.86988,325.65,174.127,47.7896,22.662,1.90242,80.7612,48.6819,40.5035,25.9933,2.8297,672.148,351.797,206.317,38.6863,1.06378,199.491,110.482,97.8979,68.8924,6.26783,976.484,564.053,330.39,53.974,2.07014,294.908,165.733,134.872,99.8401,10.3329,946.246,664.548,264.62,45.4714,1.49367,259.129,164.499,118.557,86.955,8.27204,888.16,526.015,230.28,32.6117,1.76099,232.996,142.502,107.648,78.3918,6.19538,592.396,202.073,81.6093,32.605,3.93354,51.423,29.908,19.0819,24.6445,8.89549
openwbt,4145,fell,22.14,5,204.265,65.2492,1.40248,1.63711,385.822,151.465,48.9007,22.3846,3.14498,95.6516,51.0954,45.863,31.4031,2.81791,355.777,176.593,44.9397,46.0018,3.00907,71.397,47.8952,32.3017,26.4465,4.13853,380.807,176.004,60.8849,26.2048,1.39184,91.4362,51.8261,44.6918,30.0648,3.01294,990.872,567.865,347.619,58.1551,1.40183,310.706,155.18,138.284,98.1868,8.81941,1091.79,662.157,145.283,93.5552,28.5865,120.119,88.0905,36.9967,42.9572,22.8639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4146,fell,26.82,6,71.2425,26.3998,1.7012,3.5679,265.824,99.3463,27.8962,38.5548,2.1902,61.9443,36.6207,28.1806,21.2523,2.60227,340.451,172.829,53.8548,26.6704,1.46671,86.2228,48.8618,42.8185,29.558,2.37564,319.541,170.2,32.5977,21.3043,1.59085,63.0453,42.0387,28.4166,20.948,2.24093,367.544,172.426,50.1442,49.8054,1.98555,86.2017,51.8544,41.4412,29.0173,3.20763,797.742,387.277,190.907,50.8585,1.61551,193.151,111.067,91.7219,63.019,5.63896,762.573,474.853,119.225,118.567,7.12832,82.7051,65.9049,27.481,31.7165,10.8804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4147,fell,25.86,6,24.0557,32.8903,2.07847,2.84577,317.834,132.264,16.9442,12.8105,1.69785,52.1984,42.5513,19.6024,18.6956,2.18547,321.438,130.897,24.8835,19.6081,1.36782,65.6307,37.8027,30.5986,26.497,2.78912,322.58,135.284,16.0216,26.5241,2.69113,47.2665,38.3763,18.8624,19.5197,2.12786,333.48,164.714,32.6405,22.5937,1.54211,75.636,50.1789,35.0225,29.7909,3.28683,256.623,124.74,14.6909,20.5733,1.66071,47.6803,34.6479,19.1281,18.2838,2.0411,450.565,62.2003,33.2548,19.6264,0.272932,35.6544,13.6362,9.46624,10.9449,0.937862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4148,fell,37.18,8,82.5584,26.4022,2.69912,3.99082,280.239,117.95,31.0376,11.9768,1.40253,68.8339,41.9742,32.3521,24.2152,2.18229,325.263,187.992,32.5545,22.2455,1.70812,58.7233,43.9569,25.2831,22.5494,2.47192,311.552,169.479,24.8738,13.4173,1.99338,61.853,43.1457,25.8016,20.9716,2.24584,387.168,147.118,41.7506,64.0017,1.97948,79.3658,48.1467,36.9152,31.4574,3.09226,250.731,120.96,16.6021,23.6911,2.24036,42.6246,32.1381,17.7545,14.0209,2.06132,493.919,202.292,74.5488,37.132,1.70986,108.865,60.7249,51.8788,39.3389,4.04848,966.579,536.156,311.142,71.3358,1.92373,281.276,160.382,131.372,92.2513,6.43957,844.284,248.266,73.8079,24.9646,0.706484,96.1363,67.0186,30.2359,18.6227,2.45382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
openwbt,4149,fell,16.5,4,32.3639,45.0198,1.56691,1.40108,301.139,140.484,23.371,16.7164,2.01495,59.6056,39.282,25.0973,19.487,2.20302,344.373,161.703,46.8237,16.818,1.92034,76.9912,44.3833,37.3596,25.7651,3.66877,366.357,197.239,70.2023,27.2535,1.60998,92.4307,52.0336,47.5592,36.468,6.04645,845.414,199.028,105.703,91.6467,27.1776,66.2799,39.8166,24.5855,36.3617,17.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
